datetime,open,high,low,close,volume
1604993100,495.29,495.39,492.87,493.17,110384
1604994300,493.17,493.22,489.56,492.82,187325
1604995500,492.87,493.27,492.18,492.82,56773
1604996700,492.82,493.86,490.4,490.7,106304
1604997900,490.7,493.86,488.92,493.66,134343
1604999100,493.66,493.86,491.29,492.97,125388
1605000300,493.02,493.86,491.89,492.23,241134
1605001500,492.08,492.48,490.85,490.85,283060
1605066300,493.37,498.31,492.87,496.58,316322
1605067500,496.58,496.58,492.87,492.97,195509
1605068700,492.97,493.86,490.9,493.71,171258
1605069900,493.71,494.8,488.92,494.75,428148
1605071100,494.75,496.33,494.65,495.64,159778
1605072300,495.64,496.82,492.28,492.33,119686
1605073500,492.18,493.86,490.4,492.78,142009
1605074700,492.78,493.86,491.64,491.64,97101
1605075900,491.49,493.86,490.5,493.66,83727
1605077100,493.86,493.86,491.89,492.82,110433
1605078300,492.78,493.42,491.98,492.92,98287
1605079500,492.92,493.86,492.73,493.71,86858
1605080700,493.71,493.71,492.23,492.63,52186
1605081900,492.63,493.22,491.54,492.92,103805
1605083100,492.92,494.85,492.87,493.81,91259
1605084300,493.81,495.84,493.57,495.84,74696
1605085500,495.84,495.84,494.9,495.84,124369
1605086700,495.84,498.55,495.29,497.91,226209
1605087900,497.91,498.7,496.82,498.31,184366
1605152700,498.8,503.64,497.57,502.7,353313
1605153900,502.6,503.44,500.78,501.42,160664
1605155100,501.27,504.18,500.23,503.59,224469
1605156300,503.69,506.21,501.81,502.85,299172
1605157500,503.29,503.74,500.78,501.62,136021
1605158700,501.62,501.62,498.75,499.49,118475
1605159900,499.49,500.28,499.0,499.79,63741
1605161100,499.79,500.28,499.44,500.03,34186
1605162300,500.03,500.28,499.39,499.79,35084
1605163500,499.79,500.18,499.05,499.79,42834
1605164700,499.74,500.33,499.49,500.13,67002
1605165900,500.13,500.63,499.05,499.39,90693
1605167100,499.24,499.39,496.03,497.42,145389
1605168300,497.57,499.49,497.22,499.24,74942
1605169500,499.24,500.13,498.8,499.05,52578
1605170700,499.05,499.79,498.45,498.8,72156
1605171900,498.8,500.23,498.31,499.89,69302
1605173100,499.89,503.69,499.29,502.6,413488
1605174300,502.7,503.24,501.57,502.41,248646
1605239100,503.54,506.65,501.96,506.55,312368
1605240300,507.1,507.15,504.48,505.27,370846
1605241500,504.97,506.65,504.73,505.42,163357
1605242700,505.47,507.69,505.22,506.7,175810
1605243900,506.9,507.69,505.81,505.91,111158
1605245100,505.91,507.44,505.27,506.9,93824
1605246300,506.8,508.58,506.7,507.94,122357
1605247500,507.94,510.21,507.69,509.91,283868
1605248700,509.81,511.34,508.38,511.1,346344
1605249900,511.1,512.63,509.86,511.34,394453
1605251100,511.79,512.04,508.68,510.85,263477
1605252300,510.85,510.95,508.68,509.12,92123
1605253500,509.12,511.54,508.83,510.6,138773
1605254700,510.31,511.64,509.67,509.86,193214
1605255900,510.16,510.65,509.67,510.36,112969
1605257100,510.65,510.65,509.67,510.16,96793
1605258300,510.16,510.65,508.97,509.12,131463
1605259500,509.37,509.67,506.31,506.55,293965
1605260700,506.55,507.89,504.97,507.89,254279
1605357900,511.49,512.53,508.78,509.67,277472
1605359100,509.67,511.15,508.97,510.9,118410
1605360300,510.95,511.0,508.68,509.17,119325
1605584700,511.64,512.83,506.8,507.54,314798
1605585900,507.64,511.64,507.54,511.39,170565
1605587100,511.39,513.81,510.41,513.32,307053
1605588300,513.22,515.44,512.63,513.62,274115
1605589500,513.62,513.67,511.84,512.53,139075
1605590700,512.48,514.11,509.96,511.59,216453
1605591900,511.64,511.64,510.26,510.65,81229
1605593100,510.65,511.64,510.36,511.64,63314
1605594300,511.64,512.53,511.29,512.48,77205
1605595500,512.48,513.62,512.48,513.52,85032
1605596700,513.52,513.57,512.13,512.58,84834
1605597900,512.63,512.63,512.18,512.63,81779
1605599100,512.73,514.85,512.63,514.31,134679
1605600300,514.31,514.55,512.83,513.22,65013
1605601500,513.22,513.62,512.53,512.68,70695
1605602700,512.68,513.12,511.34,511.39,84475
1605603900,511.39,512.53,510.7,512.18,133237
1605605100,512.13,512.63,511.69,512.13,151792
1605606300,512.13,512.18,511.25,511.44,197963
1605671100,511.94,517.52,511.2,517.17,586150
1605672300,517.17,517.57,514.16,514.5,268555
1605673500,514.55,514.95,513.37,514.46,224161
1605674700,514.46,515.49,513.96,514.36,102895
1605675900,514.36,515.3,514.01,514.65,95058
1605677100,514.6,515.1,512.18,513.12,310588
1605678300,513.12,513.62,510.95,513.12,322026
1605679500,513.12,514.26,511.64,511.79,279101
1605680700,511.59,512.08,507.69,509.57,195209
1605681900,509.57,514.11,509.57,513.22,142327
1605683100,512.88,513.86,512.53,513.17,85515
1605684300,513.17,513.62,511.25,511.64,95829
1605685500,511.64,513.62,511.59,513.37,104710
1605686700,513.37,513.86,511.15,511.64,99161
1605687900,511.64,513.12,510.65,511.74,97194
1605689100,511.74,512.53,510.36,512.18,104255
1605690300,512.18,513.12,510.75,510.85,99991
1605691500,510.85,511.64,509.42,510.46,222866
1605692700,510.46,510.9,509.67,510.9,209530
1605757500,509.57,516.58,507.79,514.95,343123
1605758700,514.65,516.04,513.71,514.46,139164
1605759900,514.46,517.96,514.41,517.57,181564
1605761100,517.57,517.86,514.85,516.38,124332
1605762300,516.13,517.57,515.84,516.13,111732
1605763500,516.13,521.02,516.13,518.95,315544
1605764700,519.15,521.52,516.58,517.42,262107
1605765900,517.47,517.57,514.6,515.79,188599
1605767100,515.79,517.57,515.34,516.58,119873
1605768300,516.43,518.31,516.43,517.27,94874
1605769500,517.27,517.62,516.68,517.02,128614
1605770700,516.97,517.37,514.6,515.34,119206
1605771900,515.34,516.83,513.22,513.76,140375
1605773100,513.57,513.71,508.78,510.9,196739
1605774300,510.8,512.58,510.01,510.85,142547
1605775500,510.6,510.85,505.96,509.07,282287
1605776700,508.87,511.29,508.73,509.67,182200
1605777900,509.67,510.95,508.68,510.55,229276
1605779100,510.41,510.85,506.7,508.48,304309
1605843900,513.86,515.44,509.27,513.02,277109
1605845100,513.02,516.13,510.21,511.39,296086
1605846300,510.95,514.41,510.26,513.86,122530
1605847500,514.11,517.37,513.71,516.88,161535
1605848700,517.07,517.22,513.32,514.9,152233
1605849900,514.9,515.1,513.07,513.17,104695
1605851100,513.62,514.16,511.69,513.76,301091
1605852300,513.57,513.67,511.05,512.58,145372
1605853500,512.43,512.97,511.99,511.99,98843
1605854700,512.13,514.31,511.89,513.62,94829
1605855900,513.62,514.21,510.85,511.15,99788
1605857100,510.95,512.23,510.95,511.89,69862
1605858300,511.74,513.02,511.54,511.64,64844
1605859500,511.84,512.53,510.21,511.1,80154
1605860700,511.1,513.22,510.65,513.12,101132
1605861900,513.07,513.62,511.25,512.53,99654
1605863100,512.58,512.97,511.54,512.48,79187
1605864300,512.48,513.12,511.15,513.12,177912
1605865500,513.02,513.86,511.94,512.53,197140
1606103100,513.62,524.28,513.22,524.14,735344
1606104300,524.33,528.33,522.75,525.47,729450
1606105500,525.67,526.7,520.83,525.86,597982
1606106700,525.86,526.11,523.59,525.12,221081
1606107900,525.17,525.27,522.26,523.15,208234
1606109100,523.3,525.17,521.86,523.35,170900
1606110300,523.35,525.22,523.2,524.97,155962
1606111500,524.97,525.07,523.69,523.94,123104
1606112700,523.99,524.38,521.52,522.01,162366
1606113900,522.01,522.65,516.38,517.57,312223
1606115100,517.81,521.02,517.47,520.63,183933
1606116300,520.68,521.67,516.78,518.7,218261
1606117500,518.55,519.3,516.58,518.55,163826
1606118700,518.36,519.15,517.57,518.8,113992
1606119900,518.8,519.05,514.9,515.94,215630
1606121100,515.94,518.55,515.79,517.96,145498
1606122300,517.96,518.06,515.69,517.27,201415
1606123500,517.27,517.76,515.34,515.54,265035
1606124700,515.49,516.04,512.63,513.62,321506
1606189500,517.76,519.94,515.25,519.39,465585
1606190700,519.39,521.22,517.32,520.68,251987
1606191900,520.63,524.18,519.44,522.46,441480
1606193100,522.36,522.46,519.3,521.47,236966
1606194300,521.52,521.52,519.15,521.07,137576
1606195500,521.02,522.46,519.54,520.83,152438
1606196700,520.88,521.07,516.38,518.46,200574
1606197900,518.46,520.53,518.31,519.15,136748
1606199100,519.15,523.1,518.85,522.75,168059
1606200300,522.6,522.75,519.84,522.26,226928
1606201500,522.26,523.44,520.93,522.6,172731
1606202700,522.6,523.39,520.09,520.93,146038
1606203900,520.58,521.86,519.79,521.62,183024
1606205100,521.62,521.76,519.2,520.97,148744
1606206300,520.97,521.47,519.89,520.93,131226
1606207500,520.93,523.0,520.93,521.47,166031
1606208700,521.47,522.31,520.83,522.01,123416
1606209900,522.01,522.31,518.46,518.65,264667
1606211100,518.55,521.12,517.76,520.83,258714
1606275900,522.75,522.9,517.67,517.81,240643
1606277100,518.11,520.09,515.79,516.18,163367
1606278300,516.18,517.07,514.6,515.44,128186
1606279500,515.25,515.59,509.47,512.43,212016
1606280700,512.33,512.88,505.91,508.38,221530
1606281900,508.38,508.83,503.99,504.68,160219
1606283100,504.68,506.75,502.16,505.91,227482
1606284300,505.91,506.7,505.12,506.5,88376
1606285500,506.31,508.38,505.96,507.84,103809
1606286700,507.84,508.33,506.85,507.64,81301
1606287900,507.44,509.17,507.29,508.68,74690
1606289100,508.68,509.12,508.18,508.92,62630
1606290300,508.68,509.02,507.15,507.79,83964
1606291500,507.79,508.53,505.71,505.76,94197
1606292700,505.76,506.06,503.74,504.08,124093
1606293900,504.08,506.41,503.59,505.32,85677
1606295100,505.32,506.21,503.84,505.62,74333
1606296300,505.62,509.57,505.47,509.57,378716
1606297500,509.57,510.46,507.34,509.62,296783
1606362300,510.16,512.63,498.85,512.08,1002993
1606363500,512.13,512.13,508.78,511.05,190094
1606364700,511.05,515.59,510.16,515.1,217232
1606365900,514.8,516.88,513.32,515.1,230683
1606367100,515.1,515.99,514.31,514.95,85864
1606368300,515.15,516.58,514.5,514.5,102437
1606369500,514.5,516.09,514.01,515.79,55211
1606370700,516.09,516.58,515.69,516.48,66700
1606371900,516.48,516.48,513.86,514.21,77551
1606373100,514.16,514.95,513.86,514.55,51095
1606374300,514.41,516.09,514.41,515.99,57770
1606375500,515.99,517.17,513.12,513.67,189905
1606376700,513.67,514.21,512.13,513.71,179188
1606377900,513.71,514.21,510.9,510.9,121476
1606379100,510.85,513.02,509.42,512.38,168243
1606380300,512.43,513.22,511.79,512.92,75127
1606381500,512.97,513.62,511.64,512.58,132852
1606382700,512.63,513.67,511.74,513.52,269265
1606383900,513.57,514.6,512.83,514.11,245891
1606448700,514.41,520.58,514.16,519.54,473226
1606449900,519.54,523.3,517.91,519.3,341169
1606451100,519.34,519.84,517.27,519.15,230379
1606452300,519.15,523.1,517.32,522.7,348777
1606453500,522.7,525.12,521.96,524.38,364618
1606454700,524.58,527.35,524.14,526.11,351350
1606455900,526.16,529.37,525.72,528.98,380780
1606457100,528.93,531.99,527.84,530.9,401797
1606458300,530.9,533.27,530.9,532.43,295274
1606459500,532.43,534.9,532.38,533.37,356764
1606460700,533.52,533.81,529.07,530.16,292910
1606461900,530.21,533.17,527.99,531.35,243762
1606463100,531.35,532.83,531.15,531.25,174421
1606464300,531.39,533.32,530.01,530.16,215292
1606465500,530.16,530.41,527.69,527.89,249619
1606466700,527.89,529.27,526.31,526.31,325644
1606467900,526.21,526.75,522.9,525.57,372526
1606469100,525.52,532.58,525.47,532.53,6246832
1606470300,532.53,538.61,527.59,531.15,6930132
1606794300,547.2,547.2,531.64,533.86,1656873
1606795500,532.88,533.02,527.05,528.14,416060
1606796700,528.14,529.86,524.48,525.81,287142
1606797900,525.57,527.25,524.53,526.95,156154
1606799100,526.85,527.25,522.7,523.59,206417
1606800300,523.69,526.9,523.0,526.6,151614
1606801500,526.65,527.2,523.49,524.48,92654
1606802700,524.43,528.63,523.79,528.63,148021
1606803900,528.48,528.63,526.46,526.7,79711
1606805100,526.51,527.94,524.97,526.16,103055
1606806300,526.11,526.16,523.54,524.83,98215
1606807500,524.58,525.22,522.95,523.44,140489
1606808700,523.49,523.49,523.2,523.25,77945
1606809900,523.44,524.38,520.28,521.47,224816
1606811100,521.42,522.41,521.22,521.67,70429
1606812300,521.67,523.25,518.85,522.31,182294
1606813500,522.21,523.39,521.02,522.31,199295
1606814700,522.31,523.89,521.37,522.9,416903
1606815900,522.55,523.49,521.76,523.39,332641
1606880700,525.47,528.93,523.59,527.59,275080
1606881900,527.59,530.65,527.1,529.57,259139
1606883100,529.57,532.73,529.37,532.38,267832
1606884300,532.28,532.38,530.01,530.8,195878
1606885500,530.8,532.73,530.01,531.84,127726
1606886700,531.89,533.37,531.69,532.19,130913
1606887900,532.19,532.88,529.42,530.51,157248
1606889100,530.51,534.85,530.21,533.52,250013
1606890300,533.52,534.36,532.73,533.37,100274
1606891500,533.37,534.16,533.22,533.67,95657
1606892700,533.86,533.91,531.89,533.37,130651
1606893900,533.42,533.67,529.07,529.57,220060
1606895100,529.02,530.36,528.48,528.68,160040
1606896300,528.78,529.22,527.64,528.23,168805
1606897500,528.09,530.16,526.95,529.27,102581
1606898700,529.32,532.83,529.02,532.63,147982
1606899900,532.58,533.37,531.74,532.93,93092
1606901100,532.83,535.15,532.19,532.43,406085
1606902300,532.63,532.98,530.41,531.59,353923
1606967100,534.36,537.22,533.37,535.64,310860
1606968300,535.64,538.56,534.11,536.43,273537
1606969500,536.43,537.86,535.49,535.94,115623
1606970700,535.94,536.93,535.25,535.94,134969
1606971900,536.09,539.3,535.35,539.2,168265
1606973100,539.25,539.99,536.14,538.65,203598
1606974300,538.65,538.65,536.43,536.73,99002
1606975500,536.68,541.96,536.43,541.52,185357
1606976700,541.52,543.69,541.27,542.66,497899
1606977900,542.66,542.75,540.33,541.12,170881
1606979100,541.07,544.24,541.03,542.46,133093
1606980300,542.46,546.11,541.27,543.4,356521
1606981500,543.59,545.52,543.25,543.89,115240
1606982700,543.89,544.24,542.26,544.24,119635
1606983900,544.24,544.24,542.75,543.35,114401
1606985100,543.45,543.79,541.47,542.8,136313
1606986300,542.8,543.64,540.53,540.63,173878
1606987500,540.63,544.14,540.53,543.89,272933
1606988700,543.99,544.83,543.25,543.25,223223
1607053500,545.22,558.56,543.0,558.46,775800
1607054700,558.26,559.94,555.15,555.99,464849
1607055900,556.04,556.58,553.52,556.09,269032
1607057100,556.09,556.38,553.22,553.32,167408
1607058300,553.32,555.35,553.22,555.1,81907
1607059500,555.15,559.55,554.21,556.98,286318
1607060700,556.93,557.72,553.42,554.95,202171
1607061900,555.3,555.69,551.3,552.83,166320
1607063100,552.83,553.62,551.64,551.84,124350
1607064300,551.84,552.58,548.73,548.88,243027
1607065500,549.17,549.67,548.19,548.78,119840
1607066700,548.68,551.0,547.69,550.46,231814
1607067900,550.46,550.9,547.94,550.36,112049
1607069100,550.36,555.1,550.16,552.04,150606
1607070300,552.14,553.27,551.89,552.83,49712
1607071500,552.83,554.11,552.14,554.06,84431
1607072700,554.06,555.5,553.62,554.61,116617
1607073900,554.66,558.06,553.47,557.87,238881
1607075100,557.87,558.06,555.54,555.79,227760
1607312700,557.03,563.0,557.03,560.68,363190
1607313900,560.68,563.0,559.89,561.22,207803
1607315100,561.42,561.47,559.1,559.45,114763
1607316300,559.45,559.45,556.38,557.13,262021
1607317500,557.13,560.93,557.08,560.43,197515
1607318700,560.43,561.72,560.14,560.68,77926
1607319900,560.88,563.0,560.83,560.83,142620
1607321100,560.53,562.66,559.25,561.87,88712
1607322300,562.01,563.0,561.52,561.72,80115
1607323500,561.67,562.31,560.88,561.77,48950
1607324700,561.67,561.77,559.25,559.25,75534
1607325900,559.25,559.94,558.36,559.4,69119
1607327100,559.5,559.64,558.06,558.11,65973
1607328300,558.11,559.3,557.08,559.25,106747
1607329500,559.15,559.59,554.11,558.21,145273
1607330700,558.21,561.03,557.62,560.93,1058881
1607331900,560.93,562.85,559.1,559.55,121330
1607333100,559.55,562.36,559.05,561.42,224838
1607334300,561.42,561.87,559.05,560.04,194405
1607399100,563.0,563.0,558.26,559.84,448352
1607400300,560.14,563.0,559.84,560.63,170805
1607401500,560.63,560.83,559.25,559.59,94632
1607402700,559.59,559.99,559.25,559.25,57183
1607403900,559.1,559.69,556.93,558.9,154621
1607405100,558.56,558.9,551.79,556.09,314607
1607406300,556.09,556.33,551.15,554.51,241809
1607407500,554.51,554.9,552.14,553.82,96588
1607408700,553.82,555.59,551.99,554.21,84301
1607409900,554.41,556.09,553.92,554.75,83664
1607411100,554.75,558.06,553.37,556.58,140965
1607412300,556.48,558.06,556.48,557.08,113331
1607413500,557.08,557.27,555.1,556.24,118707
1607414700,556.24,557.17,555.5,556.33,80580
1607415900,556.33,557.52,556.09,556.38,87279
1607417100,556.43,557.32,555.59,556.68,97577
1607418300,556.68,558.41,555.84,557.37,103925
1607419500,557.37,557.67,555.2,555.59,157848
1607420700,555.59,557.03,554.56,556.19,176548
1607485500,557.08,563.0,556.58,560.04,299740
1607486700,559.84,561.82,559.05,561.17,140358
1607487900,561.17,561.97,559.35,559.84,66185
1607489100,559.84,560.29,559.05,559.25,45492
1607490300,559.25,561.52,559.05,559.55,62540
1607491500,559.55,563.0,559.25,560.93,191181
1607492700,560.73,561.52,558.66,558.75,99999
1607493900,559.45,561.03,558.71,560.24,68553
1607495100,559.79,560.83,559.25,559.59,54494
1607496300,559.59,560.48,558.21,559.25,183436
1607497500,559.25,560.53,558.46,559.94,58446
1607498700,559.69,560.83,559.35,560.14,60217
1607499900,560.48,560.58,559.05,559.2,72556
1607501100,559.2,560.04,559.05,559.25,87446
1607502300,559.25,560.19,559.25,559.55,83008
1607503500,559.55,560.04,559.05,559.35,132625
1607504700,559.2,559.5,556.48,556.53,136533
1607505900,556.48,560.04,553.47,557.17,449314
1607507100,557.17,560.09,556.73,559.79,241531
1607571900,555.1,562.8,553.72,557.22,217591
1607573100,556.78,557.77,553.32,556.09,159188
1607574300,556.09,556.73,554.46,554.61,94131
1607575500,554.61,558.01,554.11,557.67,47498
1607576700,558.21,563.0,557.96,562.41,166976
1607577900,562.41,565.67,560.09,564.78,325400
1607579100,564.98,567.94,564.43,567.84,575193
1607580300,567.69,567.94,565.52,565.77,194278
1607581500,565.77,567.74,564.98,566.8,127652
1607582700,566.76,567.6,565.03,566.01,118358
1607583900,566.11,571.69,565.87,569.82,618399
1607585100,569.82,570.26,568.43,569.27,227721
1607586300,569.27,571.4,568.93,569.13,130082
1607587500,569.13,569.42,567.6,568.68,131158
1607588700,568.68,568.93,565.82,566.61,163165
1607589900,566.61,568.53,565.47,568.04,91001
1607591100,568.04,571.1,567.45,570.26,214242
1607592300,569.97,573.87,568.58,573.08,542444
1607593500,573.32,577.52,571.89,576.34,367540
1607658300,577.62,582.11,576.09,578.31,703256
1607659500,578.61,578.66,573.27,574.41,270695
1607660700,574.46,575.79,573.27,574.76,173444
1607661900,574.85,575.05,571.5,574.06,193330
1607663100,574.06,574.85,573.47,573.97,81570
1607664300,573.97,573.97,569.52,570.51,173741
1607665500,570.76,570.9,568.43,569.57,139588
1607666700,569.57,569.72,567.15,567.94,132291
1607667900,567.94,570.61,567.35,568.73,106664
1607669100,568.83,569.13,567.89,567.99,63889
1607670300,567.99,569.37,566.95,567.55,170638
1607671500,567.55,569.32,566.95,569.03,82717
1607672700,569.03,571.25,569.03,569.92,142012
1607673900,569.67,570.26,568.14,568.88,58531
1607675100,568.68,569.42,566.21,566.71,117074
1607676300,566.71,567.3,563.55,567.25,176098
1607677500,567.25,567.3,564.19,566.46,124826
1607678700,566.46,571.2,566.46,569.72,245263
1607679900,569.52,570.66,566.95,567.94,232567
