datetime,open,high,low,close,volume
1604983500,815.1,817.0,808.0,814.4,2096962
1604984700,814.3,819.8,812.75,817.2,1609189
1604985900,817.25,819.5,815.4,816.45,1304128
1604987100,816.5,819.0,812.7,815.9,1485710
1604988300,816.0,819.75,815.45,817.25,1008030
1604989500,817.2,826.6,815.35,825.35,2521066
1604990700,825.0,834.6,823.4,833.8,2989598
1604991900,833.95,848.7,833.7,847.9,4848272
1604993100,848.2,870.0,845.05,854.5,4195585
1604994300,854.55,860.85,837.65,842.0,5560164
1604995500,842.25,853.7,840.5,843.65,2766882
1604996700,843.75,843.95,824.45,825.5,5370943
1604997900,825.05,835.9,824.0,833.15,3354820
1604999100,832.55,843.65,830.2,843.5,2472708
1605000300,842.75,843.3,834.4,836.5,2394705
1605001500,836.5,836.5,828.15,831.5,1814641
1605066300,839.0,839.05,812.65,826.0,6627709
1605067500,825.55,826.6,818.35,819.6,2370695
1605068700,819.0,819.65,811.6,815.75,2494648
1605069900,815.95,817.0,807.8,810.2,2284601
1605071100,810.0,813.25,805.55,808.0,1875285
1605072300,808.0,809.7,792.1,793.1,2434152
1605073500,793.95,797.5,788.0,795.5,3354377
1605074700,795.5,795.5,790.0,791.4,1222630
1605075900,790.9,794.95,789.1,794.7,1249425
1605077100,794.4,796.2,770.0,775.6,3563929
1605078300,775.8,778.8,774.0,774.85,1414691
1605079500,774.6,776.0,752.5,758.7,3441926
1605080700,758.3,777.2,754.0,776.75,3310163
1605081900,777.0,789.3,772.4,782.85,4699299
1605083100,783.2,787.2,781.4,783.4,1923487
1605084300,783.0,795.0,781.95,791.5,3152112
1605085500,791.3,791.4,781.1,787.45,2254348
1605086700,787.55,790.9,780.4,788.85,1967942
1605087900,788.55,793.0,786.65,791.25,1872370
1605152700,790.0,790.0,768.6,774.5,3932603
1605153900,774.9,774.9,764.0,769.9,2557889
1605155100,769.9,775.0,765.1,772.6,1741234
1605156300,772.1,802.85,770.0,780.5,5155927
1605157500,780.95,786.1,778.9,783.8,1316917
1605158700,783.5,783.8,776.6,777.45,936917
1605159900,777.55,781.35,773.0,778.05,1150936
1605161100,778.05,779.05,774.05,774.05,626487
1605162300,774.1,775.2,769.2,773.55,1073143
1605163500,773.55,774.9,765.8,774.0,1510388
1605164700,773.65,774.85,769.3,770.75,573358
1605165900,771.0,774.6,770.0,770.85,503616
1605167100,770.65,771.0,761.8,768.65,1487327
1605168300,768.5,769.0,763.2,768.45,872115
1605169500,768.7,778.5,767.45,769.85,1603830
1605170700,770.0,772.0,768.0,769.0,575568
1605171900,769.0,771.95,768.1,769.65,609065
1605173100,769.65,774.3,768.0,768.1,1077738
1605174300,768.4,770.0,766.7,767.85,1052571
1605239100,760.05,760.75,745.0,745.95,3588218
1605240300,745.9,749.0,741.75,748.25,2065387
1605241500,748.3,750.5,745.4,746.5,971142
1605242700,746.3,765.0,746.3,758.6,3229118
1605243900,758.25,760.55,755.3,756.25,961855
1605245100,756.05,761.85,755.0,758.9,814791
1605246300,758.9,760.35,754.4,757.5,703475
1605247500,757.5,758.0,755.35,757.2,379185
1605248700,757.45,757.95,755.0,756.05,361692
1605249900,756.0,756.2,750.65,753.2,865066
1605251100,753.2,756.0,750.55,755.5,580026
1605252300,755.65,759.85,755.2,757.55,957567
1605253500,757.5,757.55,753.65,756.7,494705
1605254700,756.7,763.2,754.05,762.6,964811
1605255900,762.5,771.25,762.5,765.65,2978002
1605257100,765.75,767.6,761.65,765.2,1261275
1605258300,765.0,774.7,763.6,773.2,1579354
1605259500,772.5,774.45,768.0,768.3,1478459
1605260700,768.35,768.55,764.1,766.8,1194603
1605357900,776.6,785.0,774.0,781.0,1329716
1605359100,781.0,781.25,775.0,776.4,694307
1605360300,776.35,776.4,757.45,766.95,1212088
1605584700,777.9,788.0,772.25,785.4,3235330
1605585900,785.65,792.0,785.45,791.7,2056648
1605587100,792.0,793.75,783.55,786.2,1571673
1605588300,786.2,786.35,780.5,783.3,1018288
1605589500,783.3,784.0,777.1,783.8,1037051
1605590700,783.4,784.7,781.25,782.95,350089
1605591900,782.95,785.5,781.05,784.8,431984
1605593100,784.95,786.0,781.5,781.7,396615
1605594300,781.7,784.5,778.95,783.0,390744
1605595500,783.0,785.6,782.0,784.3,287492
1605596700,784.15,785.0,780.4,783.75,360449
1605597900,783.75,784.0,782.1,783.25,172342
1605599100,783.25,787.0,782.5,785.65,434387
1605600300,785.65,786.75,782.55,784.15,357287
1605601500,784.15,786.45,782.75,785.65,380132
1605602700,785.6,786.0,783.9,784.35,257524
1605603900,784.5,786.2,780.7,784.95,682837
1605605100,785.0,785.8,782.5,784.2,671474
1605606300,784.0,785.4,782.6,784.9,760851
1605671100,780.0,796.7,775.0,794.3,3154777
1605672300,794.15,803.0,790.1,801.8,2115241
1605673500,801.5,806.5,798.8,801.1,1963059
1605674700,801.3,803.0,799.65,802.0,645037
1605675900,802.15,804.0,800.45,801.2,510086
1605677100,801.0,801.4,793.4,794.65,1270364
1605678300,794.9,797.55,791.9,796.3,812562
1605679500,796.05,799.7,795.2,797.5,431667
1605680700,797.35,798.0,794.25,797.0,319026
1605681900,797.0,799.45,796.8,798.5,273139
1605683100,798.3,802.75,796.2,801.75,555904
1605684300,801.85,811.2,800.35,807.0,1935415
1605685500,807.15,809.0,805.1,807.5,666172
1605686700,807.3,815.0,807.0,814.95,1410367
1605687900,814.95,817.7,811.0,817.25,1467366
1605689100,817.0,823.7,815.2,821.2,2317525
1605690300,821.15,823.5,818.0,822.4,1407081
1605691500,822.4,831.1,821.05,829.35,2285868
1605692700,829.2,834.0,826.25,830.5,1922656
1605757500,816.0,826.7,811.0,822.9,2913364
1605758700,822.75,836.0,822.0,831.5,2480903
1605759900,831.95,835.6,828.9,834.7,1044239
1605761100,834.65,835.25,827.0,828.9,880675
1605762300,828.85,830.0,819.5,819.5,1395195
1605763500,819.7,828.65,819.1,828.35,958227
1605764700,828.45,832.55,826.6,828.9,910320
1605765900,829.0,831.9,827.4,830.95,439464
1605767100,830.95,834.5,828.1,834.25,558647
1605768300,834.15,838.8,830.6,835.05,1185467
1605769500,835.4,845.9,834.6,841.25,1965434
1605770700,841.2,843.6,833.75,840.0,1399959
1605771900,840.0,843.1,831.25,831.25,1277916
1605773100,831.05,832.15,821.5,823.45,2525012
1605774300,823.4,829.85,822.25,823.65,1296751
1605775500,823.25,823.7,804.2,810.6,3497637
1605776700,809.45,822.3,806.9,818.65,2411027
1605777900,818.85,821.75,814.55,819.25,1500315
1605779100,819.25,820.35,811.5,812.0,1113272
1605843900,818.1,829.9,810.0,816.95,3717316
1605845100,817.3,820.65,806.5,809.0,1802553
1605846300,809.0,809.5,802.7,808.9,1221174
1605847500,809.05,811.0,796.0,799.0,1986477
1605848700,799.05,800.35,791.0,791.85,1436291
1605849900,791.85,797.5,788.8,792.7,1228121
1605851100,792.75,799.0,791.85,795.1,930936
1605852300,795.4,798.75,793.15,796.95,563071
1605853500,796.9,802.8,796.05,799.25,1150444
1605854700,799.0,801.2,795.2,799.0,488728
1605855900,799.1,799.1,794.3,797.0,451473
1605857100,797.0,807.45,795.7,805.3,1457499
1605858300,805.6,806.15,799.55,803.4,859917
1605859500,803.4,814.85,802.5,814.0,1473573
1605860700,814.0,815.0,809.15,812.8,1224190
1605861900,813.3,821.0,810.6,812.85,2515314
1605863100,813.1,816.7,810.0,814.8,1103443
1605864300,814.7,815.9,811.3,813.25,812572
1605865500,813.3,813.6,805.0,806.0,923406
1606103100,836.0,853.5,836.0,848.5,4930162
1606104300,848.25,854.9,840.0,841.95,3118947
1606105500,841.8,842.4,832.5,839.3,2235820
1606106700,839.3,845.0,837.1,844.35,1259346
1606107900,844.35,846.95,839.25,842.6,1346858
1606109100,842.85,844.45,841.15,843.5,478057
1606110300,843.35,849.95,842.6,847.4,1120017
1606111500,847.45,847.8,843.5,846.7,621534
1606112700,846.7,847.3,841.75,844.5,616064
1606113900,844.7,847.75,842.8,847.25,632402
1606115100,847.0,851.85,846.4,849.0,1195452
1606116300,848.95,850.45,844.65,847.5,750780
1606117500,847.35,850.5,846.45,849.6,583072
1606118700,849.55,865.0,849.25,863.05,3839447
1606119900,863.8,869.9,859.1,868.3,2909685
1606121100,868.45,880.9,864.05,866.45,6112721
1606122300,866.5,869.55,857.6,861.35,2963712
1606123500,861.55,865.9,844.95,848.0,2967649
1606124700,848.9,848.95,840.85,841.7,1469708
1606189500,852.0,858.0,846.45,855.15,2649633
1606190700,855.0,860.95,851.3,852.0,1473291
1606191900,851.75,855.15,848.65,852.25,1327588
1606193100,852.45,853.85,838.3,838.75,1770631
1606194300,838.85,846.8,836.3,845.0,1354806
1606195500,844.75,844.9,841.25,844.15,475554
1606196700,844.15,845.7,840.0,841.95,554943
1606197900,842.0,845.95,840.45,845.25,638272
1606199100,845.2,848.2,843.3,844.45,541290
1606200300,844.15,844.9,840.5,841.95,364362
1606201500,841.95,842.5,837.2,839.0,944457
1606202700,839.0,841.9,839.0,840.6,419311
1606203900,840.6,842.0,838.65,839.85,386115
1606205100,839.7,844.65,838.5,844.65,504248
1606206300,843.75,844.15,839.1,842.2,544592
1606207500,842.15,846.05,841.7,844.95,768822
1606208700,844.95,845.25,841.4,843.35,649896
1606209900,843.5,858.0,842.55,854.5,2893859
1606211100,854.8,857.0,852.55,855.5,1524874
1606275900,863.6,870.0,858.05,863.3,2462856
1606277100,862.65,865.25,860.7,864.5,762440
1606278300,864.45,866.5,862.5,864.5,771862
1606279500,864.85,865.45,850.0,855.3,1633394
1606280700,855.45,855.45,846.0,854.25,1461892
1606281900,854.7,856.3,847.25,848.5,886887
1606283100,848.1,854.0,845.25,853.95,813467
1606284300,853.95,855.5,850.3,854.45,568515
1606285500,854.45,858.1,853.25,855.05,697540
1606286700,855.05,857.0,850.9,856.8,529046
1606287900,856.4,862.55,856.1,858.55,1080076
1606289100,858.5,864.0,857.25,862.7,634272
1606290300,862.8,866.0,858.2,864.9,990714
1606291500,865.15,874.9,859.4,860.0,3700445
1606292700,859.5,861.7,851.35,854.5,2238539
1606293900,854.7,864.3,853.2,861.0,1553268
1606295100,860.8,862.9,857.25,860.05,1000483
1606296300,859.6,861.85,854.0,856.75,1405843
1606297500,856.65,858.0,846.0,848.0,1002321
1606362300,857.0,860.8,844.0,846.55,2502450
1606363500,846.4,848.25,835.0,840.1,2001664
1606364700,839.8,842.8,836.0,840.95,939594
1606365900,840.6,847.7,840.0,842.5,966859
1606367100,842.5,844.95,840.35,844.95,370232
1606368300,844.5,844.75,840.5,841.5,372240
1606369500,841.9,844.7,841.0,843.15,304875
1606370700,843.15,844.2,841.2,841.9,244366
1606371900,841.55,842.5,837.1,838.6,644202
1606373100,838.6,842.0,838.25,841.25,300004
1606374300,841.25,850.0,840.5,847.0,1078474
1606375500,847.1,851.9,845.05,849.95,1008777
1606376700,850.0,852.8,847.0,848.0,868020
1606377900,848.5,850.0,843.6,843.8,573898
1606379100,843.45,852.75,843.45,851.8,776688
1606380300,851.8,855.5,849.4,853.9,1121420
1606381500,853.7,856.0,851.05,851.75,768137
1606382700,851.9,852.2,849.1,849.7,1181178
1606383900,849.7,854.9,849.3,854.5,887585
1606448700,856.0,858.7,848.55,851.75,1499964
1606449900,851.75,857.25,849.05,855.0,1081043
1606451100,855.5,859.5,854.0,856.4,738079
1606452300,856.8,858.8,854.65,855.7,396856
1606453500,855.7,856.85,853.25,856.45,334881
1606454700,856.5,857.35,853.0,854.8,222088
1606455900,854.8,856.6,853.45,855.35,196462
1606457100,855.35,862.45,854.8,857.5,986981
1606458300,857.5,859.7,856.5,857.85,251077
1606459500,858.0,859.25,856.0,858.5,302523
1606460700,858.45,859.0,853.4,855.15,384746
1606461900,855.2,857.35,853.1,853.8,260307
1606463100,853.65,854.5,850.45,851.9,527858
1606464300,851.55,856.85,851.25,854.9,404215
1606465500,855.25,856.4,853.6,856.05,206256
1606466700,856.15,858.9,854.4,857.5,417243
1606467900,857.5,859.0,852.0,857.5,553769
1606469100,857.05,858.0,855.0,857.0,626388
1606470300,857.0,860.35,856.1,859.0,805040
1606794300,863.0,873.9,858.1,872.4,2010635
1606795500,872.4,877.0,871.35,874.5,1136221
1606796700,874.2,874.55,868.5,872.0,558084
1606797900,872.0,874.55,871.5,874.1,371340
1606799100,874.1,879.85,873.6,876.7,884692
1606800300,876.95,877.55,874.05,877.25,274087
1606801500,877.55,877.65,871.0,872.6,494406
1606802700,872.9,875.8,872.0,875.8,260343
1606803900,875.8,876.65,873.9,874.95,201027
1606805100,874.9,876.95,872.8,873.75,236571
1606806300,873.65,876.0,872.25,875.8,217023
1606807500,875.55,879.0,874.8,876.65,357922
1606808700,876.6,878.0,875.05,876.6,282206
1606809900,876.95,889.0,876.6,887.0,2093431
1606811100,887.25,887.5,883.65,886.2,619920
1606812300,886.25,890.75,885.5,888.35,849498
1606813500,888.0,895.4,887.8,894.2,1154199
1606814700,894.4,898.7,891.5,892.5,1504972
1606815900,892.6,900.0,890.5,900.0,1182717
1606880700,902.0,905.75,888.45,889.7,2351516
1606881900,889.85,900.1,889.05,897.45,1123570
1606883100,897.35,904.55,894.6,901.0,1358889
1606884300,901.4,903.25,897.3,899.15,617738
1606885500,899.15,903.0,898.0,901.8,424412
1606886700,901.8,901.8,898.4,900.0,303993
1606887900,900.3,903.0,896.5,897.65,512489
1606889100,897.7,898.6,892.6,895.0,667118
1606890300,894.7,897.45,893.3,896.1,318259
1606891500,896.35,900.0,896.0,898.2,311826
1606892700,898.45,899.6,895.2,896.0,259309
1606893900,896.0,896.0,883.55,885.8,1638434
1606895100,886.0,888.55,882.1,885.15,777126
1606896300,885.15,888.8,881.3,888.0,588204
1606897500,888.0,888.25,883.5,885.55,348416
1606898700,885.35,893.1,883.4,891.5,745942
1606899900,891.1,896.85,889.05,894.1,839613
1606901100,894.4,899.5,893.7,896.4,1054694
1606902300,896.85,898.75,894.5,895.5,690267
1606967100,900.1,904.5,893.25,894.35,1330849
1606968300,893.35,896.85,890.5,896.0,704760
1606969500,896.65,901.95,895.0,901.45,674122
1606970700,901.5,905.8,901.45,902.8,987001
1606971900,902.5,903.25,899.0,900.3,455163
1606973100,900.3,907.9,900.1,904.85,976979
1606974300,904.85,906.0,902.1,905.0,432625
1606975500,905.0,907.0,903.5,904.75,290794
1606976700,904.5,906.0,903.85,904.55,233246
1606977900,904.9,905.3,901.35,904.45,338306
1606979100,904.45,906.0,902.8,903.35,238097
1606980300,903.35,903.35,898.0,900.8,593592
1606981500,900.8,903.0,898.65,898.65,240725
1606982700,898.85,903.65,898.1,901.9,267326
1606983900,901.9,902.4,899.2,901.1,195811
1606985100,901.1,901.85,897.0,900.7,435842
1606986300,901.0,901.5,897.95,899.0,242893
1606987500,898.85,899.95,895.85,897.0,539638
1606988700,897.4,899.3,892.6,897.0,531164
1607053500,902.5,903.0,894.8,897.0,918315
1607054700,897.0,899.95,895.0,898.9,479806
1607055900,898.9,899.45,896.0,899.0,298874
1607057100,899.0,904.9,899.0,903.75,993003
1607058300,903.75,905.2,901.2,902.45,616755
1607059500,902.1,904.8,901.4,903.75,386089
1607060700,903.8,904.3,899.0,899.5,366353
1607061900,899.85,901.9,897.2,901.35,330295
1607063100,901.75,903.5,901.0,903.5,246636
1607064300,903.15,904.95,899.95,900.4,382285
1607065500,900.05,901.35,892.35,893.4,631405
1607066700,893.4,898.4,889.8,898.0,708714
1607067900,898.0,901.25,896.0,899.5,379581
1607069100,899.45,903.1,898.0,898.3,399721
1607070300,898.25,902.5,897.85,901.25,254588
1607071500,901.4,916.9,901.0,913.75,1777697
1607072700,913.8,920.0,912.95,915.4,1538636
1607073900,915.35,915.35,909.0,912.8,1042211
1607075100,912.5,918.25,912.5,916.25,892233
1607312700,915.0,924.8,913.2,917.9,1512391
1607313900,917.9,925.0,917.0,921.5,808328
1607315100,921.45,923.3,917.4,919.85,485334
1607316300,919.95,922.8,917.4,921.2,399248
1607317500,921.2,929.9,920.6,929.9,821174
1607318700,929.85,933.85,928.0,929.4,964456
1607319900,929.35,932.5,929.35,931.3,266040
1607321100,931.3,934.5,929.75,933.5,379564
1607322300,934.0,947.0,933.05,946.7,1347821
1607323500,946.7,953.5,943.2,943.5,1564643
1607324700,943.9,947.95,942.0,944.2,655707
1607325900,944.45,952.0,944.4,949.55,665246
1607327100,949.55,950.8,945.5,945.8,606365
1607328300,946.1,946.5,939.85,946.1,766702
1607329500,946.1,946.9,940.3,944.0,625212
1607330700,943.15,947.0,942.1,945.7,420444
1607331900,945.7,949.45,943.0,946.45,533116
1607333100,946.5,946.85,933.5,933.7,1344738
1607334300,933.6,935.25,927.85,933.4,1290232
1607399100,937.05,938.75,926.0,931.5,1469772
1607400300,930.9,932.85,924.0,924.35,1002194
1607401500,924.35,927.75,923.1,926.0,575932
1607402700,925.5,927.5,920.1,921.75,593846
1607403900,922.0,923.95,919.0,920.05,576388
1607405100,919.6,921.3,912.05,918.75,1520321
1607406300,918.6,920.0,907.1,912.6,1174407
1607407500,912.5,916.35,910.45,915.85,674602
1607408700,915.85,917.9,913.0,913.5,398274
1607409900,913.5,919.25,911.6,917.8,506473
1607411100,917.8,921.15,916.05,917.4,454386
1607412300,917.4,919.45,912.5,914.95,421289
1607413500,914.95,916.0,910.6,914.0,426055
1607414700,914.0,918.0,913.6,915.75,426811
1607415900,915.75,918.75,914.5,916.95,420382
1607417100,916.95,921.0,916.1,918.1,496647
1607418300,918.05,920.0,917.0,918.85,257869
1607419500,918.35,920.6,914.15,917.6,845994
1607420700,918.0,919.6,912.35,918.5,881707
1607485500,930.0,930.0,920.25,923.7,1176306
1607486700,923.55,927.5,921.45,925.05,553665
1607487900,925.1,925.5,922.05,923.5,266966
1607489100,923.9,925.0,918.7,922.5,357466
1607490300,922.5,925.45,922.5,924.95,193149
1607491500,924.95,925.4,922.7,924.35,155328
1607492700,924.35,924.9,922.6,923.8,92205
1607493900,923.8,926.55,923.35,925.3,204684
1607495100,925.5,925.5,923.2,924.55,128604
1607496300,924.5,925.9,924.0,925.15,134436
1607497500,925.45,929.65,924.75,926.75,413484
1607498700,926.45,928.9,925.25,926.9,230471
1607499900,926.9,931.95,926.2,928.7,559881
1607501100,928.9,930.5,928.2,930.0,224195
1607502300,930.0,934.9,930.0,934.8,483940
1607503500,934.9,938.5,932.5,935.0,892146
1607504700,935.2,938.5,930.35,931.5,750636
1607505900,931.5,932.5,925.7,931.0,676430
1607507100,931.0,931.7,925.3,927.5,424491
1607571900,917.95,927.0,913.0,917.5,1259410
1607573100,917.5,919.2,912.5,913.3,636506
1607574300,913.1,914.35,909.5,912.4,593180
1607575500,912.1,915.0,906.6,908.05,616920
1607576700,908.1,911.4,907.5,911.0,255785
1607577900,911.35,915.0,910.8,912.4,322461
1607579100,912.35,912.95,909.15,909.5,287845
1607580300,909.5,911.95,908.1,909.65,219271
1607581500,909.5,910.5,907.05,907.5,399513
1607582700,907.05,911.15,905.0,910.25,486626
1607583900,910.3,912.3,910.0,911.1,210574
1607585100,911.1,912.85,909.3,912.15,284255
1607586300,912.15,914.8,908.8,909.2,401527
1607587500,909.4,911.25,907.0,910.95,349939
1607588700,910.95,911.05,907.05,907.5,238426
1607589900,907.1,914.5,906.05,912.4,485746
1607591100,912.75,921.0,912.2,918.55,881807
1607592300,919.0,919.0,913.65,914.0,776583
1607593500,914.0,917.55,914.0,916.0,426554
1607658300,916.75,925.75,915.1,924.05,1088526
1607659500,924.2,927.4,922.0,923.5,507735
1607660700,923.5,924.6,921.0,922.85,244459
1607661900,923.0,925.5,922.0,925.0,185391
1607663100,925.0,929.0,924.45,926.95,554328
1607664300,926.95,931.4,926.5,930.15,523358
1607665500,930.0,933.35,926.0,927.8,709965
1607666700,927.55,931.0,923.15,931.0,583280
1607667900,931.0,931.0,927.2,929.2,229632
1607669100,929.4,930.5,927.6,930.05,170842
1607670300,930.35,931.25,928.1,928.45,270197
1607671500,928.1,930.05,927.05,929.2,214799
1607672700,929.2,930.45,926.0,927.65,283569
1607673900,927.65,930.15,927.5,928.0,174907
1607675100,928.25,929.25,919.6,920.8,843283
1607676300,921.15,925.85,917.45,924.7,611276
1607677500,924.7,927.5,923.15,924.65,373002
1607678700,924.7,926.0,921.3,924.3,449587
1607679900,924.3,925.7,921.4,924.0,387047
1607917500,927.0,932.75,926.0,930.45,564087
1607918700,930.15,935.0,929.3,932.15,621070
1607919900,932.3,932.35,928.25,929.8,283932
1607921100,929.75,930.6,926.7,929.65,268014
1607922300,929.65,929.95,926.1,929.0,209672
1607923500,928.6,929.4,924.05,925.0,341383
1607924700,925.2,928.0,923.75,927.6,166197
1607925900,928.0,928.95,927.0,928.9,144398
1607927100,928.9,933.0,928.5,932.55,359432
1607928300,932.7,934.5,931.05,931.7,264724
1607929500,931.7,932.0,929.55,930.3,165535
1607930700,930.3,932.1,927.1,931.65,308368
1607931900,931.65,932.5,927.65,930.15,138591
1607933100,930.15,930.35,925.55,927.7,253300
1607934300,927.45,928.3,922.05,924.55,468573
1607935500,924.45,926.5,923.0,925.25,175662
1607936700,925.25,926.5,923.25,923.9,158845
1607937900,923.9,925.5,919.0,920.2,485198
1607939100,920.1,922.5,918.05,920.55,550891
1608003900,923.0,925.0,910.25,912.8,1254729
1608005100,912.8,915.0,911.2,912.25,304143
1608006300,911.6,912.8,908.45,910.35,502477
1608007500,909.45,912.9,909.25,912.6,204595
1608008700,912.6,913.4,909.6,910.1,167601
1608009900,910.3,913.45,908.75,912.25,333710
1608011100,912.45,917.1,912.0,917.0,438272
1608012300,917.25,918.45,915.8,917.1,342501
1608013500,917.2,922.05,917.0,920.15,484640
1608014700,920.45,921.8,918.25,919.8,279067
1608015900,920.15,926.95,919.75,925.5,410962
1608017100,925.95,930.5,924.2,929.65,584382
1608018300,929.9,931.4,925.15,926.7,388564
1608019500,926.8,929.0,925.15,926.55,227596
1608020700,926.65,931.0,926.55,928.0,388089
1608021900,928.35,929.35,926.1,926.3,220365
1608023100,926.3,927.35,924.05,925.5,308627
