datetime,open,high,low,close,volume
1651481100,41314.3,41322.7,41226.3,41265.2,0
1651482900,41268.4,41605.6,41268.4,41540.9,0
1651484700,41549.4,41582.4,41489.6,41546.3,0
1651635900,41745.8,41745.8,41574.5,41655.6,0
1651637700,41650.0,41663.2,41516.1,41516.4,0
1651639500,41509.7,41514.1,41405.3,41433.8,0
1651641300,41424.8,41509.2,41355.1,41452.5,0
1651643100,41455.0,41556.1,41429.8,41458.9,0
1651644900,41458.6,41504.2,41242.4,41279.3,0
1651646700,41290.2,41301.7,41118.7,41135.1,0
1651648500,41144.5,41295.0,41075.9,41295.0,0
1651650300,41290.4,41489.1,41265.5,41477.3,0
1651652100,41465.0,41596.1,40880.5,41056.3,0
1651653900,41052.7,41257.8,40653.1,40656.0,0
1651655700,40681.0,40751.6,40430.1,40695.2,0
1651657500,40700.9,40700.9,40536.9,40632.6,0
1651722300,41138.1,41188.1,40961.8,41087.5,0
1651724100,41096.6,41263.8,41072.1,41259.6,0
1651725900,41266.4,41314.5,41225.3,41235.9,0
1651727700,41239.5,41387.4,41212.4,41353.9,0
1651729500,41362.2,41362.2,41159.7,41178.6,0
1651731300,41175.6,41227.3,41059.4,41128.6,0
1651733100,41128.7,41275.0,41105.2,41188.8,0
1651734900,41184.6,41243.1,41014.5,41029.0,0
1651736700,41018.0,41128.9,40846.3,40859.3,0
1651738500,40835.4,40950.7,40614.4,40696.9,0
1651740300,40685.0,40747.7,40500.2,40649.9,0
1651742100,40648.8,40791.8,40588.2,40614.1,0
1651743900,40612.5,40684.2,40476.7,40498.8,0
1651808700,39801.1,39995.6,39674.2,39958.0,0
1651810500,39959.7,39965.0,39695.3,39695.3,0
1651812300,39693.5,39748.7,39608.4,39686.7,0
1651814100,39684.4,39777.5,39665.0,39716.4,0
1651815900,39710.8,39964.9,39673.2,39946.4,0
1651817700,39954.1,39954.1,39808.1,39897.5,0
1651819500,39895.3,39920.5,39679.0,39777.0,0
1651821300,39792.3,39859.5,39636.9,39668.4,0
1651823100,39660.8,40035.2,39624.3,39823.0,0
1651824900,39817.5,40080.6,39748.6,40012.3,0
1651826700,40023.7,40113.1,39781.8,39785.1,0
1651828500,39782.2,39903.8,39718.0,39870.2,0
1651830300,39877.0,39991.5,39875.7,39981.2,0
1652067900,39318.9,39479.9,39113.6,39252.1,0
1652069700,39251.1,39371.1,39206.2,39315.7,0
1652071500,39306.9,39424.9,39278.6,39391.5,0
1652073300,39390.7,39440.6,39342.7,39371.3,0
1652075100,39369.0,39571.6,39282.8,39547.6,0
1652076900,39548.5,39662.2,39511.6,39646.6,0
1652078700,39660.5,39837.7,39562.4,39811.5,0
1652080500,39838.9,39838.9,39555.9,39612.6,0
1652082300,39609.2,39635.6,39471.7,39547.9,0
1652084100,39547.0,39584.0,39328.7,39437.4,0
1652085900,39432.0,39672.7,39400.1,39634.9,0
1652087700,39633.1,39760.5,39428.9,39535.3,0
1652089500,39548.3,39582.9,39511.0,39562.2,0
1652154300,39587.6,39730.2,39457.3,39610.6,0
1652156100,39594.2,39616.5,39469.6,39502.0,0
1652157900,39517.7,39655.4,39494.6,39636.2,0
1652159700,39649.1,39655.3,39548.1,39609.9,0
1652161500,39609.6,39669.4,39524.7,39625.1,0
1652163300,39629.3,39809.5,39599.3,39804.6,0
1652165100,39801.4,39900.5,39755.9,39865.1,0
1652166900,39871.0,39975.3,39828.4,39902.8,0
1652168700,39918.4,39932.4,39772.2,39858.6,0
1652170500,39854.0,40014.3,39824.7,39960.3,0
1652172300,39959.0,40063.9,39931.2,40046.0,0
1652174100,40044.7,40058.4,39658.3,39711.8,0
1652175900,39705.1,39749.0,39655.0,39660.9,0
1652240700,39958.9,40008.6,39811.2,39811.5,0
1652242500,39797.6,39868.5,39655.3,39745.3,0
1652244300,39735.9,39803.7,39535.6,39615.1,0
1652246100,39604.2,39794.0,39604.2,39662.7,0
1652247900,39664.8,39825.4,39635.8,39804.4,0
1652249700,39811.7,39850.8,39689.1,39742.8,0
1652251500,39754.0,39791.3,39608.5,39608.5,0
1652253300,39611.2,39612.1,39416.3,39448.0,0
1652255100,39445.2,39680.0,39385.4,39625.2,0
1652256900,39627.0,39966.5,39585.9,39923.4,0
1652258700,39941.7,40040.0,39800.7,40038.7,0
1652260500,40031.4,40058.6,39861.8,39992.3,0
1652262300,39987.0,40134.5,39976.3,40092.1,0
1652327100,39662.1,39662.1,39077.4,39134.9,0
1652328900,39128.8,39255.9,39099.2,39119.9,0
1652330700,39113.7,39276.4,39096.1,39214.9,0
1652332500,39210.2,39240.6,38968.8,38973.8,0
1652334300,38958.1,39051.2,38842.3,39001.4,0
1652336100,39001.7,39042.1,38900.4,39020.7,0
1652337900,39025.4,39036.6,38798.6,38923.1,0
1652339700,38916.1,38968.4,38815.5,38879.4,0
1652341500,38886.3,39077.3,38881.3,38975.3,0
1652343300,38972.2,38992.8,38665.7,38705.5,0
1652345100,38705.7,38767.0,38487.6,38642.2,0
1652346900,38651.4,38818.9,38614.6,38804.6,0
1652348700,38813.2,38813.2,38693.8,38746.4,0
1652413500,39319.7,39319.7,38889.0,39003.6,0
1652415300,39004.7,39029.8,38807.9,38816.1,0
1652417100,38814.9,39001.5,38770.0,38964.2,0
1652418900,38968.5,39041.2,38922.5,39002.5,0
1652420700,39001.7,39084.1,38894.3,39018.2,0
1652422500,39019.2,39108.3,38946.4,38963.7,0
1652424300,38961.2,39064.9,38935.0,39044.1,0
1652426100,39036.9,39138.4,38986.4,39136.7,0
1652427900,39141.8,39279.6,38974.9,39173.6,0
1652429700,39134.4,39181.4,38738.4,38768.3,0
1652431500,38761.4,38804.9,38392.0,38415.0,0
1652433300,38420.6,38489.9,38107.7,38211.4,0
1652435100,38218.2,38373.0,38157.4,38157.5,0
1652672700,38334.9,38784.7,38113.4,38717.8,0
1652674500,38707.8,39005.4,38707.8,38873.4,0
1652676300,38889.7,39045.3,38810.1,38970.0,0
1652678100,38975.5,39007.4,38869.2,38962.5,0
1652679900,38964.2,38977.9,38701.4,38754.6,0
1652681700,38750.9,38792.1,38624.8,38679.6,0
1652683500,38675.6,38873.3,38601.1,38632.9,0
1652685300,38615.5,38761.0,38529.1,38678.6,0
1652687100,38679.6,38924.6,38666.6,38898.1,0
1652688900,38908.9,38978.7,38778.0,38892.3,0
1652690700,38898.8,38988.5,38764.1,38955.1,0
1652692500,38965.6,39042.7,38724.5,38724.5,0
1652694300,38728.5,38840.3,38702.1,38830.0,0
1652759100,39053.9,39194.2,38954.2,39114.9,0
1652760900,39122.7,39122.7,38913.9,39040.4,0
1652762700,39047.2,39168.3,39043.1,39168.3,0
1652764500,39171.1,39281.3,39112.3,39190.1,0
1652766300,39169.7,39478.9,39162.4,39431.0,0
1652768100,39443.2,39459.2,39362.7,39365.9,0
1652769900,39369.9,39444.6,39346.1,39412.6,0
1652771700,39407.3,39477.9,39386.2,39456.4,0
1652773500,39458.3,39521.5,39316.8,39433.1,0
1652775300,39444.4,39631.5,39401.1,39631.5,0
1652777100,39624.6,39679.6,39536.5,39656.4,0
1652778900,39658.0,39710.1,39571.9,39605.4,0
1652780700,39597.9,39677.1,39595.8,39672.7,0
1652845500,39719.4,40042.1,39673.5,40022.4,0
1652847300,40013.1,40023.0,39855.0,39920.5,0
1652849100,39914.4,39990.2,39827.6,39967.1,0
1652850900,39966.2,39966.2,39831.0,39864.2,0
1652852700,39860.0,39947.6,39842.4,39927.1,0
1652854500,39927.7,39967.1,39815.2,39815.2,0
1652856300,39787.0,39802.7,39581.8,39642.7,0
1652858100,39634.9,39651.9,39549.6,39600.8,0
1652859900,39610.0,39786.0,39496.2,39753.7,0
1652861700,39753.0,39766.0,39520.5,39551.8,0
1652863500,39551.0,39600.6,39494.2,39563.7,0
1652865300,39561.4,39629.9,39461.3,39485.2,0
1652867100,39490.9,39514.2,39446.9,39513.7,0
1652931900,38743.0,38887.1,38594.8,38672.2,0
1652933700,38664.5,38856.2,38632.7,38786.7,0
1652935500,38786.4,38833.0,38761.0,38790.5,0
1652937300,38795.9,38888.5,38758.8,38821.1,0
1652939100,38821.4,38846.5,38659.7,38693.1,0
1652940900,38703.0,38722.0,38578.9,38601.5,0
1652942700,38602.5,38677.9,38575.8,38579.6,0
1652944500,38576.4,38600.2,38495.9,38518.9,0
1652946300,38514.9,38619.8,38508.0,38601.8,0
1652948100,38604.4,38633.8,38454.5,38469.6,0
1652949900,38457.8,38489.6,38388.8,38396.3,0
1652951700,38395.0,38548.4,38387.2,38467.5,0
1652953500,38464.6,38573.8,38463.0,38552.6,0
1653018300,39087.7,39312.1,38948.3,39281.1,0
1653020100,39278.8,39473.8,39278.8,39414.2,0
1653021900,39415.8,39467.3,39341.4,39415.1,0
1653023700,39404.9,39458.6,39357.8,39391.0,0
1653025500,39400.3,39432.7,39349.2,39415.7,0
1653027300,39399.9,39494.5,39253.9,39288.1,0
1653029100,39294.2,39411.2,39243.5,39411.2,0
1653030900,39409.4,39647.6,39409.4,39628.8,0
1653032700,39625.3,39655.4,39557.1,39559.2,0
1653034500,39558.8,39615.5,39515.3,39596.2,0
1653036300,39609.9,39672.1,39494.7,39629.2,0
1653038100,39636.6,39729.6,39611.3,39644.6,0
1653039900,39644.7,39666.9,39543.4,39654.9,0
1653277500,39681.2,39951.2,39633.9,39910.1,0
1653279300,39915.0,40077.6,39915.0,40063.6,0
1653281100,40073.4,40085.3,39974.8,40016.6,0
1653282900,40015.8,40094.6,39997.5,40061.8,0
1653284700,40063.1,40223.1,40063.1,40186.5,0
1653286500,40185.4,40244.4,40141.0,40213.1,0
1653288300,40212.6,40235.0,40080.9,40105.4,0
1653290100,40103.4,40209.0,40076.4,40131.7,0
1653291900,40119.8,40289.3,40119.8,40182.5,0
1653293700,40161.6,40188.4,39799.3,39814.7,0
1653295500,39800.5,39890.0,39751.1,39803.7,0
1653297300,39800.8,39867.6,39630.4,39642.0,0
1653299100,39646.3,39689.3,39490.6,39546.5,0
1653363900,39559.8,39943.4,39494.3,39815.9,0
1653365700,39814.9,39837.2,39673.4,39735.5,0
1653367500,39730.4,39839.6,39654.1,39789.5,0
1653369300,39787.1,39838.3,39738.7,39746.1,0
1653371100,39731.0,39913.6,39703.8,39905.3,0
1653372900,39931.4,39982.5,39808.0,39866.1,0
1653374700,39870.1,39948.1,39833.9,39929.7,0
1653376500,39929.4,40053.6,39745.1,39775.6,0
1653378300,39773.6,39875.8,39726.0,39859.9,0
1653380100,39862.0,39866.4,39736.1,39772.3,0
1653381900,39754.9,39805.2,39593.2,39674.4,0
1653383700,39669.6,39887.1,39646.3,39675.0,0
1653385500,39660.6,39735.5,39638.0,39714.9,0
1653450300,40026.0,40159.0,39840.3,40048.2,0
1653452100,40056.8,40095.3,40007.5,40056.4,0
1653453900,40068.8,40148.7,40022.0,40143.1,0
1653455700,40146.1,40211.2,40126.6,40209.6,0
1653457500,40209.9,40212.1,40028.7,40046.9,0
1653459300,40046.1,40057.8,39946.6,40006.9,0
1653461100,40007.3,40077.8,39927.2,39930.3,0
1653462900,39928.3,39946.3,39861.9,39918.2,0
1653464700,39933.3,39959.2,39828.4,39880.2,0
1653466500,39881.9,40014.5,39825.7,40004.2,0
1653468300,39994.8,40056.9,39914.2,39914.2,0
1653470100,39913.4,39914.8,39791.6,39793.7,0
1653471900,39795.1,39807.5,39722.4,39754.8,0
1653536700,40111.2,40216.4,40055.9,40066.0,0
1653538500,40060.0,40118.0,40018.3,40039.1,0
1653540300,40042.6,40101.4,39921.0,39962.6,0
1653542100,39968.8,39969.1,39890.0,39944.8,0
1653543900,39945.1,39990.5,39899.3,39933.5,0
1653545700,39934.8,40006.1,39917.8,39998.3,0
1653547500,39995.2,40045.5,39897.3,39983.1,0
1653549300,39991.3,40322.4,39981.9,40321.3,0
1653551100,40323.1,40442.0,40316.1,40374.1,0
1653552900,40363.9,40384.0,40208.1,40313.9,0
1653554700,40314.6,40584.1,40310.8,40557.8,0
1653556500,40558.0,40689.8,40497.0,40615.9,0
1653558300,40625.6,40777.3,40625.6,40730.7,0
1653623100,40881.1,41129.9,40839.5,41101.9,0
1653624900,41109.8,41113.5,40991.6,41079.3,0
1653626700,41072.5,41175.5,40957.0,41153.2,0
1653628500,41153.6,41169.8,41038.6,41065.8,0
1653630300,41060.2,41093.4,40998.5,41000.8,0
1653632100,40999.1,41045.4,40939.3,40976.9,0
1653633900,40975.7,41213.3,40962.5,41171.4,0
1653635700,41168.4,41176.7,41090.7,41157.9,0
1653637500,41162.1,41244.6,41130.4,41210.9,0
1653639300,41215.4,41288.2,41071.5,41228.1,0
1653641100,41235.0,41243.5,41142.1,41148.5,0
1653642900,41153.8,41233.1,41144.4,41156.3,0
1653644700,41158.3,41226.6,41157.6,41191.2,0
1653882300,41558.2,41681.9,41513.9,41581.6,0
1653884100,41574.7,41642.1,41530.1,41618.3,0
1653885900,41617.9,41646.6,41561.7,41577.3,0
1653887700,41577.2,41629.0,41554.4,41620.4,0
1653889500,41625.1,41679.2,41559.8,41679.2,0
1653891300,41677.9,41681.9,41489.6,41520.6,0
1653893100,41510.9,41510.9,41380.4,41432.3,0
1653894900,41438.8,41510.2,41366.9,41503.4,0
1653896700,41491.3,41491.3,41408.1,41440.9,0
1653898500,41438.7,41459.0,41307.4,41317.4,0
1653900300,41314.8,41380.4,41265.0,41304.1,0
1653902100,41302.2,41414.1,41271.3,41323.1,0
1653903900,41323.1,41387.5,41323.1,41371.7,0
1653968700,41088.6,41203.2,41044.3,41137.7,0
1653970500,41137.9,41253.0,41128.5,41235.3,0
1653972300,41234.4,41347.2,41188.1,41324.8,0
1653974100,41329.1,41385.2,41301.0,41330.8,0
1653975900,41334.0,41353.7,41256.9,41263.4,0
1653977700,41265.0,41361.4,41225.0,41317.3,0
1653979500,41317.9,41317.9,41178.3,41189.5,0
1653981300,41189.5,41213.9,41133.1,41165.5,0
1653983100,41172.2,41302.8,41155.4,41266.0,0
1653984900,41262.7,41346.0,41243.5,41303.8,0
1653986700,41298.1,41317.6,41203.1,41226.6,0
1653988500,41240.5,41315.9,40842.5,40845.6,0
1653990300,40840.9,40862.6,40672.4,40781.3,0
1654055100,40767.4,41101.9,40728.6,41019.4,0
1654056900,41014.8,41108.5,40929.8,41058.9,0
1654058700,41070.0,41213.1,41056.2,41173.4,0
1654060500,41177.6,41192.9,41114.1,41127.4,0
1654062300,41123.8,41219.6,41079.2,41200.4,0
1654064100,41205.3,41241.4,41093.3,41131.7,0
1654065900,41133.3,41141.0,41049.7,41100.9,0
1654067700,41100.7,41118.5,40985.0,40993.5,0
1654069500,40990.5,41039.0,40860.1,40881.0,0
1654071300,40878.2,40973.6,40845.8,40848.8,0
1654073100,40855.6,40900.5,40755.3,40769.8,0
1654074900,40742.5,41085.3,40681.0,41078.5,0
1654076700,41102.9,41210.7,41101.2,41156.3,0
1654141500,40947.0,41030.6,40802.8,40950.1,0
1654143300,40955.3,41118.2,40955.3,41038.2,0
1654145100,41037.8,41064.9,40956.6,41009.6,0
1654146900,41006.8,41006.8,40881.2,40971.5,0
1654148700,40969.6,41021.1,40920.0,40975.1,0
1654150500,40974.1,41000.9,40926.8,40958.3,0
1654152300,40945.9,41075.0,40938.9,40986.9,0
1654154100,40987.8,41005.3,40895.8,40939.7,0
1654155900,40940.0,41051.2,40882.9,41051.2,0
1654157700,41057.5,41111.9,40988.8,41016.9,0
1654159500,41013.1,41041.4,40942.2,40992.8,0
1654161300,40995.6,41128.1,40976.7,41097.2,0
1654163100,41097.5,41120.2,41030.7,41056.8,0
1654227900,41385.9,41469.3,41224.6,41239.1,0
1654229700,41241.0,41286.2,41180.9,41205.1,0
1654231500,41209.0,41224.4,41120.8,41123.1,0
1654233300,41117.1,41198.5,41101.4,41164.7,0
1654235100,41155.6,41200.3,41131.4,41193.3,0
1654236900,41196.9,41198.6,41152.3,41167.4,0
1654238700,41168.1,41179.9,40992.9,41097.6,0
1654240500,41102.8,41136.0,40979.8,41015.1,0
1654242300,41014.4,41053.6,40920.8,40943.6,0
1654244100,40941.6,41028.0,40917.4,40983.9,0
1654245900,40988.9,41017.4,40743.2,40784.1,0
1654247700,40782.3,40782.3,40568.8,40629.6,0
1654249500,40638.6,40802.1,40626.8,40693.6,0
1654487100,40500.6,40832.7,40423.2,40470.3,0
1654488900,40495.1,40731.2,40490.0,40606.7,0
1654490700,40604.7,40749.2,40598.3,40623.9,0
1654492500,40618.0,40746.3,40583.9,40690.9,0
1654494300,40686.5,40686.5,40559.2,40580.9,0
1654496100,40578.7,40778.1,40543.9,40771.1,0
1654497900,40772.9,40783.9,40717.8,40758.0,0
1654499700,40760.1,40846.2,40750.0,40775.4,0
1654501500,40772.8,40846.9,40748.1,40815.5,0
1654503300,40815.9,40848.7,40779.3,40837.5,0
1654505100,40833.0,40833.0,40719.2,40766.2,0
1654506900,40767.6,40825.7,40648.6,40777.8,0
1654508700,40770.7,40793.8,40701.1,40724.2,0
1654573500,40496.9,40531.7,40355.7,40402.7,0
1654575300,40402.6,40494.4,40367.0,40493.9,0
1654577100,40492.7,40537.8,40444.9,40455.7,0
1654578900,40456.0,40471.2,40280.9,40311.3,0
1654580700,40305.1,40342.6,40261.9,40340.7,0
1654582500,40341.3,40355.9,40297.1,40304.1,0
1654584300,40303.5,40423.5,40299.4,40384.2,0
1654586100,40389.5,40396.6,40260.6,40307.2,0
1654587900,40296.9,40337.9,40223.4,40264.4,0
1654589700,40251.1,40263.1,40186.2,40220.5,0
1654591500,40230.9,40324.6,40212.9,40260.5,0
1654593300,40259.3,40411.4,40204.9,40392.3,0
1654595100,40395.4,40409.5,40344.8,40368.4,0
1654659900,40566.9,40597.2,40379.4,40476.5,0
1654661700,40474.2,40489.1,40214.0,40436.9,0
1654663500,40435.0,40816.8,40403.4,40809.4,0
1654665300,40844.4,40892.6,40683.5,40688.0,0
1654667100,40690.8,40746.2,40671.3,40687.2,0
1654668900,40683.5,40784.4,40683.2,40740.1,0
1654670700,40736.0,40764.8,40665.9,40702.0,0
1654672500,40702.4,40718.7,40506.5,40506.5,0
1654674300,40498.7,40498.7,40239.0,40300.9,0
1654676100,40284.0,40336.9,40201.9,40244.7,0
1654677900,40244.3,40322.9,40194.2,40262.0,0
1654679700,40259.7,40357.6,40176.4,40300.3,0
1654681500,40302.9,40339.3,40229.6,40241.8,0
1654746300,40090.6,40168.9,39998.4,40039.3,0
1654748100,40048.9,40135.9,40015.8,40019.2,0
1654749900,40011.1,40183.9,39976.6,40147.8,0
1654751700,40147.8,40237.0,40104.7,40144.2,0
1654753500,40143.4,40168.2,40091.7,40125.7,0
1654755300,40124.9,40172.5,40089.6,40162.9,0
1654757100,40159.0,40302.3,40138.3,40265.8,0
1654758900,40267.8,40273.2,40091.9,40119.6,0
1654760700,40117.9,40185.7,40114.5,40139.5,0
1654762500,40139.6,40229.3,40127.7,40206.2,0
1654764300,40207.2,40294.5,40176.5,40293.1,0
1654766100,40294.6,40483.7,40289.5,40480.8,0
1654767900,40476.3,40541.6,40469.6,40501.2,0
1654832700,40158.9,40158.9,39852.6,39933.8,0
1654834500,39925.4,39962.6,39892.6,39924.3,0
1654836300,39926.4,39980.5,39904.5,39962.7,0
1654838100,39951.8,39969.9,39903.7,39950.3,0
1654839900,39947.9,39952.1,39820.6,39855.1,0
1654841700,39860.9,39898.4,39821.8,39894.0,0
1654843500,39894.3,39895.4,39735.8,39760.7,0
1654845300,39758.3,39823.2,39753.7,39793.8,0
1654847100,39798.3,39826.0,39720.1,39787.4,0
1654848900,39788.7,39818.3,39666.7,39687.9,0
1654850700,39690.8,39708.6,39598.8,39672.1,0
1654852500,39680.0,39798.9,39664.5,39784.5,0
1654854300,39779.1,39788.9,39687.8,39714.2,0
1655091900,38787.4,38878.4,38412.7,38444.8,0
1655093700,38441.1,38477.3,38328.8,38358.0,0
1655095500,38363.7,38398.1,38293.8,38358.3,0
1655097300,38344.7,38459.4,38337.9,38424.6,0
1655099100,38426.1,38474.8,38384.0,38384.4,0
1655100900,38380.7,38441.9,38379.4,38433.8,0
1655102700,38433.2,38491.0,38363.4,38392.9,0
1655104500,38398.3,38419.7,38317.1,38396.5,0
1655106300,38395.3,38461.2,38379.3,38416.2,0
1655108100,38412.4,38425.4,38283.6,38312.0,0
1655109900,38305.0,38470.1,38292.3,38425.9,0
1655111700,38427.4,38477.5,38363.7,38477.5,0
1655113500,38509.4,38555.9,38491.1,38545.8,0
1655178300,38251.7,38407.4,38191.0,38322.4,0
1655180100,38338.8,38436.8,38324.8,38400.8,0
1655181900,38403.2,38562.2,38383.7,38554.4,0
1655183700,38559.4,38722.7,38545.7,38715.7,0
1655185500,38714.7,38748.5,38670.2,38680.1,0
1655187300,38680.1,38689.6,38615.0,38663.9,0
1655189100,38662.9,38662.9,38492.5,38500.9,0
1655190900,38502.6,38523.4,38389.0,38521.6,0
1655192700,38522.8,38607.0,38459.9,38476.3,0
1655194500,38485.8,38485.8,38335.1,38339.9,0
1655196300,38331.4,38390.8,38261.3,38356.6,0
1655198100,38352.7,38393.7,38315.3,38393.7,0
1655199900,38397.5,38525.1,38384.7,38437.1,0
1655264700,38413.9,38629.2,38388.4,38391.3,0
1655266500,38382.5,38537.1,38379.0,38537.1,0
1655268300,38534.6,38591.0,38472.7,38518.4,0
1655270100,38517.3,38524.1,38417.5,38470.8,0
1655271900,38460.3,38567.3,38456.2,38531.0,0
1655273700,38532.1,38596.9,38507.6,38565.9,0
1655275500,38562.6,38679.0,38531.4,38655.4,0
1655277300,38659.4,38704.0,38583.2,38658.1,0
1655279100,38655.6,38663.6,38559.2,38617.2,0
1655280900,38615.3,38690.1,38598.7,38604.9,0
1655282700,38597.0,38607.4,38459.2,38528.6,0
1655284500,38518.2,38518.2,38418.9,38477.4,0
1655286300,38472.7,38502.4,38451.0,38468.1,0
1655351100,38824.4,38950.9,38728.7,38733.8,0
1655352900,38736.1,38790.2,38693.7,38700.6,0
1655354700,38695.5,38725.5,38596.3,38605.3,0
1655356500,38603.3,38626.7,38517.9,38547.6,0
1655358300,38543.2,38547.8,38225.1,38272.6,0
1655360100,38254.3,38280.3,38095.9,38155.4,0
1655361900,38156.4,38292.2,38111.9,38159.7,0
1655363700,38155.5,38196.1,37963.3,37990.2,0
1655365500,37989.3,38022.6,37664.1,37820.5,0
1655367300,37819.7,37896.8,37752.9,37752.9,0
1655369100,37758.8,37787.8,37578.1,37644.4,0
1655370900,37651.0,37762.8,37587.6,37618.2,0
1655372700,37615.6,37625.1,37527.9,37570.7,0
1655437500,37443.0,37801.6,37242.7,37718.6,0
1655439300,37710.9,37845.2,37532.2,37570.6,0
1655441100,37555.8,37731.4,37544.3,37644.8,0
1655442900,37631.8,37708.2,37589.1,37680.9,0
1655444700,37666.9,37714.3,37467.1,37520.8,0
1655446500,37520.8,37670.2,37479.3,37670.2,0
1655448300,37671.4,37846.5,37650.2,37707.1,0
1655450100,37711.3,37835.3,37617.8,37632.8,0
1655451900,37629.4,37742.2,37595.4,37699.7,0
1655453700,37708.1,37813.1,37630.1,37660.8,0
1655455500,37653.8,37724.3,37522.2,37699.0,0
1655457300,37703.2,37914.0,37650.3,37684.0,0
1655459100,37671.9,37880.1,37613.6,37869.4,0
1655696700,37795.5,37950.2,37415.2,37426.1,0
1655698500,37408.8,37793.4,37396.7,37720.9,0
1655700300,37730.6,37800.2,37567.9,37688.4,0
1655702100,37685.6,37685.6,37555.6,37669.7,0
1655703900,37664.8,37713.5,37620.2,37690.4,0
1655705700,37706.0,37812.4,37680.2,37736.4,0
1655707500,37734.8,37869.4,37734.8,37785.9,0
1655709300,37789.5,37791.5,37658.1,37672.7,0
1655711100,37677.5,37763.3,37572.1,37647.5,0
1655712900,37635.0,37694.9,37560.9,37615.9,0
1655714700,37627.4,37667.0,37465.8,37468.4,0
1655716500,37454.4,37699.5,37381.2,37682.6,0
1655718300,37683.9,37758.4,37669.2,37696.0,0
1655783100,37958.2,37993.5,37794.3,37923.0,0
1655784900,37921.7,38203.6,37917.5,38186.8,0
1655786700,38193.9,38247.0,38123.9,38191.7,0
1655788500,38186.9,38238.1,38165.8,38238.1,0
1655790300,38252.2,38343.2,38169.8,38309.9,0
1655792100,38310.1,38336.2,38249.0,38267.5,0
1655793900,38266.4,38335.8,38265.1,38326.4,0
1655795700,38328.6,38683.4,38328.6,38676.5,0
1655797500,38687.2,38695.6,38592.3,38603.5,0
1655799300,38595.7,38638.2,38536.1,38581.5,0
1655801100,38589.3,38626.6,38444.1,38457.0,0
1655802900,38456.8,38456.8,38206.0,38206.0,0
1655804700,38205.1,38246.0,38174.7,38218.5,0
1655869500,37934.4,38117.6,37726.2,37780.1,0
1655871300,37788.4,37873.1,37761.5,37854.3,0
1655873100,37845.0,38010.3,37830.3,37934.5,0
1655874900,37929.0,38067.0,37883.6,37920.4,0
1655876700,37921.0,37955.8,37838.6,37860.1,0
1655878500,37860.1,37889.3,37806.7,37879.0,0
1655880300,37877.1,37958.9,37821.2,37891.1,0
1655882100,37892.3,37941.2,37852.6,37898.0,0
1655883900,37899.9,37900.4,37742.8,37812.9,0
1655885700,37806.1,37964.2,37781.8,37941.4,0
1655887500,37935.5,37944.4,37845.0,37887.6,0
1655889300,37888.0,38006.9,37826.7,37872.8,0
1655891100,37869.8,37882.7,37786.5,37809.1,0
1655955900,37957.1,38317.6,37830.9,38313.4,0
1655957700,38325.9,38504.8,38325.9,38500.8,0
1655959500,38490.1,38509.9,38419.8,38428.9,0
1655961300,38422.3,38480.5,38398.6,38444.5,0
1655963100,38439.6,38485.5,38310.6,38315.7,0
1655964900,38298.6,38301.6,38127.3,38187.7,0
1655966700,38191.3,38191.3,37946.4,37979.4,0
1655968500,37979.2,37979.2,37623.7,37685.3,0
1655970300,37685.8,38183.4,37645.2,38183.4,0
1655972100,38184.1,38313.1,38019.3,38024.3,0
1655973900,38020.0,38275.1,37968.0,38275.1,0
1655975700,38278.3,38347.4,38165.6,38169.2,0
