datetime,open,high,low,close,volume
1610444700,1071.8,1072.43,1065.89,1071.0,424220
1610509500,1073.0,1075.0,1061.4,1065.02,817630
1610513100,1065.4,1066.4,1060.2,1063.2,349110
1610516700,1063.2,1063.28,1056.11,1061.2,376970
1610520300,1061.2,1065.0,1059.33,1062.34,259130
1610523900,1062.34,1062.6,1047.6,1052.35,475610
1610527500,1052.63,1061.0,1049.72,1060.42,651885
1610531100,1060.78,1061.0,1054.19,1056.0,364380
1610595900,1060.98,1063.25,1056.01,1059.34,772975
1610599500,1059.6,1059.67,1053.0,1055.0,341110
1610603100,1055.06,1058.39,1054.57,1058.2,206140
1610606700,1058.21,1060.77,1055.8,1058.78,237235
1610610300,1058.6,1058.8,1057.0,1057.26,119740
1610613900,1057.26,1065.6,1056.0,1061.68,794335
1610617500,1061.7,1064.16,1061.34,1063.52,201235
1610682300,1063.0,1063.0,1043.2,1048.0,925880
1610685900,1048.4,1049.75,1046.01,1048.77,241935
1610689500,1049.15,1053.0,1046.8,1050.07,250105
1610693100,1050.07,1052.14,1049.0,1050.45,132835
1610696700,1050.45,1051.11,1042.02,1043.0,226000
1610700300,1043.0,1048.0,1039.12,1042.63,492745
1610703900,1042.62,1044.28,1040.0,1042.42,304045
1610941500,1046.2,1047.59,1014.06,1017.2,1154595
1610945100,1017.58,1024.4,1010.24,1023.07,631580
1610948700,1022.81,1029.75,1020.95,1021.17,548115
1610952300,1021.61,1023.9,1016.62,1022.2,468535
1610955900,1022.2,1025.98,1020.8,1025.39,325860
1610959500,1025.39,1025.39,1009.4,1009.4,807880
1610963100,1009.8,1010.19,1007.0,1009.38,468820
1611027900,1017.6,1020.77,1009.54,1016.17,884380
1611031500,1016.17,1017.47,1007.31,1008.87,888710
1611035100,1008.73,1012.94,1008.04,1011.0,389495
1611038700,1011.0,1011.4,1008.65,1009.76,392370
1611042300,1009.64,1014.98,1009.2,1014.79,528810
1611045900,1014.79,1020.99,1013.87,1016.83,650125
1611049500,1016.82,1019.58,1014.65,1017.06,250970
1611114300,1020.46,1028.0,1020.01,1025.95,740820
1611117900,1025.98,1031.95,1024.42,1029.85,437960
1611121500,1029.85,1029.85,1024.26,1026.4,261025
1611125100,1026.72,1028.2,1013.01,1015.46,887005
1611128700,1015.44,1018.78,1015.0,1016.4,331760
1611132300,1016.8,1018.98,1015.44,1015.98,431955
1611135900,1015.79,1017.39,1014.65,1016.98,299385
1611200700,1022.0,1027.6,1020.23,1024.58,741780
1611204300,1024.58,1024.8,1020.0,1022.0,281360
1611207900,1022.0,1022.6,1018.0,1018.32,276195
1611211500,1018.3,1019.74,1016.0,1016.67,215585
1611215100,1016.48,1017.2,1014.18,1014.2,351900
1611218700,1014.2,1014.38,1006.78,1010.61,827275
1611222300,1010.61,1014.0,1008.73,1013.79,202675
1611287100,1009.75,1012.94,997.0,1009.08,1214735
1611290700,1009.08,1015.0,1004.4,1006.88,484740
1611294300,1006.79,1006.87,1002.74,1005.8,355130
1611297900,1005.6,1008.63,1002.0,1004.98,264785
1611301500,1004.9,1012.8,1004.23,1011.6,350080
1611305100,1011.32,1021.07,1003.42,1004.66,921920
1611308700,1004.63,1010.8,1004.43,1008.0,219280
1611546300,1008.4,1011.8,992.0,1000.0,739965
1611549900,1000.0,1008.12,998.83,1007.96,355725
1611553500,1007.96,1009.49,1002.91,1008.59,363830
1611557100,1008.59,1018.89,1007.25,1017.15,632710
1611560700,1017.16,1025.68,1013.29,1020.98,751165
1611564300,1021.0,1021.79,1014.55,1016.02,515770
1611567900,1016.47,1019.0,1014.23,1016.0,222660
1611719100,1010.48,1010.48,998.81,1003.83,743690
1611722700,1003.75,1003.95,998.4,1001.56,609675
1611726300,1001.56,1001.95,997.0,997.4,326665
1611729900,997.4,997.53,988.09,988.2,535535
1611733500,988.21,989.0,978.0,979.1,946055
1611737100,979.52,985.0,966.56,982.99,1715780
1611740700,982.99,983.02,980.0,980.0,377010
1611805500,969.0,975.98,955.4,964.01,1536150
1611809100,964.01,980.79,963.02,976.2,755995
1611812700,976.2,977.5,972.12,973.92,390270
1611816300,973.92,979.18,966.2,966.8,482005
1611819900,966.9,977.22,966.0,968.52,592735
1611823500,968.2,976.65,962.25,976.13,895135
1611827100,976.09,979.26,968.2,968.2,498860
1611891900,978.0,983.0,966.91,969.07,1147270
1611895500,969.41,970.4,964.81,968.3,436835
1611899100,968.3,968.59,942.67,946.0,3456865
1611902700,946.0,948.0,934.2,937.4,2533730
1611906300,937.15,938.3,930.02,936.16,1986925
1611909900,936.0,936.39,910.0,910.9,3560250
1611913500,911.32,930.0,910.22,914.46,1659175
1612147500,912.01,912.01,912.01,912.01,24315
1612151100,914.0,915.53,880.0,895.97,3256315
1612154700,895.62,899.99,884.21,891.2,1674945
1612158300,891.01,893.59,885.4,890.46,1452325
1612161900,890.0,890.6,880.0,883.65,1773175
1612165500,883.78,886.4,878.67,880.46,1696000
1612169100,880.46,887.58,878.61,885.8,2131430
1612172700,885.72,886.98,884.2,886.86,806205
1612237500,893.8,893.8,882.2,886.0,3768245
1612241100,886.0,889.0,883.77,885.34,2294030
1612244700,885.21,885.58,876.2,879.97,1940515
1612248300,879.97,905.6,879.65,904.22,4960595
1612251900,904.21,905.38,898.25,898.4,2290310
1612255500,898.69,899.27,887.97,895.83,2433760
1612259100,895.99,900.0,894.73,899.0,653965
1612323900,915.79,952.32,908.49,937.77,7941040
1612327500,937.77,939.0,923.65,932.6,2220270
1612331100,932.22,942.87,930.0,940.0,2090945
1612334700,940.07,942.0,935.22,935.4,1139110
1612338300,935.44,936.98,930.0,930.24,1169310
1612341900,930.2,934.2,928.75,929.92,1729525
1612345500,929.6,933.0,927.16,932.0,893495
1612410300,938.6,938.6,924.42,934.56,2181385
1612413900,934.59,941.2,933.01,937.05,1109330
1612417500,937.05,939.1,930.78,933.6,570765
1612421100,933.6,934.1,928.06,929.69,557725
1612424700,929.83,935.48,929.83,934.86,585305
1612428300,935.01,937.28,933.0,933.08,1010695
1612431900,933.24,933.94,929.0,932.44,470395
1612496700,937.0,938.25,926.9,927.88,1536085
1612500300,928.01,949.18,925.13,944.2,2238525
1612503900,944.61,957.72,941.18,957.15,1772465
1612507500,957.6,961.4,955.18,957.65,1813260
1612511100,957.65,966.0,955.25,963.32,2185675
1612514700,963.32,963.72,958.22,960.17,1667085
1612518300,960.18,961.55,960.0,960.0,817860
1612755900,973.0,980.66,965.0,975.2,3994355
1612759500,975.2,978.8,968.65,977.99,1037260
1612763100,977.99,981.99,974.41,977.43,1604750
1612766700,977.43,978.2,975.02,977.48,592260
1612770300,977.41,977.73,972.4,976.75,1279795
1612773900,976.75,977.0,969.74,970.63,945840
1612777500,970.63,975.59,969.41,972.2,1325455
1612842300,970.0,976.8,961.0,972.03,1422795
1612845900,972.1,976.3,969.02,973.81,854690
1612849500,973.95,979.14,973.0,974.6,1515470
1612853100,974.99,977.2,974.05,976.11,477335
1612856700,976.11,977.76,974.5,974.82,430510
1612860300,974.74,975.89,966.32,968.4,1148045
1612863900,968.8,970.0,966.8,967.62,372065
1612928700,969.0,976.82,964.02,965.01,1725295
1612932300,964.85,964.85,955.26,962.02,943985
1612935900,962.02,962.96,957.3,958.01,550510
1612939500,958.09,959.13,956.0,957.21,535650
1612943100,957.59,959.0,952.2,956.0,798280
1612946700,956.0,965.8,955.42,965.21,842655
1612950300,965.21,969.48,961.62,963.0,366870
1613015100,964.2,972.0,962.03,964.3,1111250
1613018700,964.0,966.68,963.35,965.0,433770
1613022300,965.0,966.8,962.0,966.36,399710
1613025900,966.02,968.0,963.38,963.56,292010
1613029500,963.89,965.0,962.4,964.72,326940
1613033100,964.72,966.4,962.8,965.42,568450
1613036700,965.95,966.92,963.04,966.6,416795
1613101500,971.96,971.96,962.06,962.69,701800
1613105100,962.69,968.0,962.0,968.0,273200
1613108700,968.0,969.8,966.2,966.8,290170
1613112300,966.8,967.0,962.13,963.85,253185
1613115900,963.84,964.4,957.0,960.0,372015
1613119500,960.0,961.9,957.0,957.65,372010
1613123100,957.9,960.0,957.0,959.39,236365
1613360700,958.4,966.71,952.8,954.65,598310
1613364300,954.59,955.0,943.34,946.44,1386190
1613367900,946.44,950.0,942.0,944.59,1258230
1613371500,944.59,946.0,942.0,945.7,452540
1613375100,945.7,945.7,942.16,942.59,273560
1613378700,942.8,946.0,941.54,942.2,519045
1613382300,942.2,943.19,940.01,941.98,425920
1613447100,945.8,952.32,940.87,943.16,1560515
1613450700,943.48,945.46,938.35,941.01,723930
1613454300,941.01,941.57,938.4,939.8,255750
1613457900,939.8,940.4,935.0,935.04,395960
1613461500,935.2,938.0,934.0,937.9,307600
1613465100,937.9,940.0,937.22,939.38,526195
1613468700,939.12,939.99,937.77,938.6,288540
1613533500,939.32,941.99,930.4,930.84,790045
1613537100,930.84,932.29,928.0,929.02,476100
1613540700,929.36,929.36,920.6,921.7,723780
1613544300,921.7,922.97,916.0,918.92,1387560
1613547900,918.43,921.39,916.41,921.19,455815
1613551500,921.19,924.98,919.0,920.22,776980
1613555100,920.22,922.0,918.02,919.05,490735
1613619900,921.4,931.19,912.0,928.15,1651875
1613623500,928.14,932.77,924.2,924.2,720455
1613627100,924.2,924.59,917.0,918.02,587575
1613630700,918.02,927.0,917.0,923.7,560560
1613634300,923.91,928.8,923.61,927.21,401950
1613637900,927.51,931.0,922.3,922.54,740605
1613641500,922.82,925.3,921.0,924.5,483920
1613706300,920.4,926.6,916.23,922.25,911075
1613709900,922.25,924.79,910.0,913.0,1183895
1613713500,913.12,916.78,911.6,915.6,348405
1613717100,915.6,922.8,915.0,919.46,443555
1613720700,919.46,922.4,906.0,912.0,634940
1613724300,912.24,939.4,910.2,933.76,2346750
1613727900,933.77,945.6,933.21,945.2,516390
1613965500,941.6,945.39,920.8,924.48,1688165
1613969100,924.48,928.19,921.0,921.31,649360
1613972700,921.23,922.11,912.28,912.9,730830
1613976300,913.0,913.0,903.0,903.79,868870
1613979900,903.78,904.31,897.38,898.88,996530
1613983500,898.88,900.38,893.58,894.0,976150
1613987100,893.76,897.21,888.63,895.59,1038375
1614051900,899.6,906.86,884.1,898.6,1930880
1614055500,898.5,900.72,893.2,899.99,775695
1614059100,899.99,902.2,893.0,894.3,604370
1614062700,894.38,899.96,891.14,899.15,470995
1614066300,899.44,901.59,896.8,900.5,348300
1614069900,900.5,903.57,898.03,900.4,749895
1614073500,900.34,900.76,894.42,896.0,425095
1614138300,899.03,904.75,890.54,892.49,1374545
1614141900,892.45,893.34,889.0,891.63,953220
1614145500,891.98,892.65,890.6,891.22,145850
1614159900,887.53,891.59,875.4,889.89,527455
1614163500,889.89,891.94,885.21,886.19,675685
1614224700,884.23,912.82,884.23,909.68,2806940
1614228300,909.7,918.0,908.0,908.0,1489305
1614231900,908.45,908.45,898.6,900.2,1026670
1614235500,900.22,911.0,896.62,905.14,1265485
1614239100,905.51,906.6,898.81,899.36,581250
1614242700,899.5,900.0,894.4,896.28,871875
1614246300,896.28,897.88,894.05,897.2,457250
1614311100,892.0,911.72,887.2,910.69,2146725
1614314700,910.59,910.59,900.21,904.99,1003405
1614318300,904.99,905.68,899.12,900.57,768510
1614321900,900.57,901.8,890.0,891.93,1157775
1614325500,891.98,897.33,891.98,896.39,504550
1614329100,896.39,896.72,884.1,885.37,1237055
1614332700,885.37,886.88,881.0,885.0,704145
1614570300,889.0,892.48,880.05,888.63,1263030
1614573900,888.59,892.8,887.0,891.58,362325
1614577500,891.97,895.6,886.5,888.59,563050
1614581100,888.59,891.0,885.21,888.33,316140
1614584700,888.61,889.29,885.6,888.08,248460
1614588300,888.39,893.09,884.02,889.0,525395
1614591900,889.27,892.89,888.62,891.8,259770
1614656700,894.68,895.98,886.6,890.0,793780
1614660300,890.0,890.0,881.2,882.61,812420
1614663900,882.66,883.0,878.03,879.2,1359600
1614667500,879.2,884.48,878.6,883.01,1268285
1614671100,883.01,883.4,879.76,881.15,1359980
1614674700,881.15,882.38,880.09,881.72,1844045
1614678300,881.8,882.06,880.02,881.78,1737075
1614743100,893.0,893.68,885.2,886.61,1226480
1614746700,886.61,889.73,886.0,888.78,310895
1614750300,888.78,894.99,887.62,890.7,534320
1614753900,890.7,894.82,889.07,893.5,348680
1614757500,893.45,897.67,891.43,896.27,437575
1614761100,896.28,901.79,895.28,900.0,1002685
1614764700,900.0,903.15,898.4,899.8,367180
1614829500,896.4,903.6,888.8,901.98,1433060
1614833100,901.78,907.0,898.17,904.6,1485050
1614836700,904.6,911.2,903.39,908.23,1047790
1614840300,908.1,915.91,907.37,912.4,986415
1614843900,912.39,913.75,907.4,913.2,708780
1614847500,913.22,916.67,911.0,914.61,1254200
1614851100,914.61,916.66,913.4,913.4,430290
1614915900,910.0,912.0,901.41,905.21,1026560
1614919500,905.2,906.0,899.0,903.0,552665
1614923100,903.0,904.0,901.31,902.48,336050
1614926700,902.59,907.75,902.32,906.4,404520
1614930300,906.4,909.09,897.21,900.99,770200
1614933900,900.99,902.8,897.01,899.69,656435
1614937500,899.68,899.79,896.8,898.6,373850
1615175100,900.0,902.47,892.6,901.22,800720
1615178700,901.22,902.2,897.04,901.31,379815
1615182300,901.31,904.4,898.7,900.62,361730
1615185900,900.62,902.8,899.2,901.64,237235
1615189500,901.36,901.8,898.07,898.92,226135
1615193100,898.94,902.05,895.24,899.38,508715
1615196700,899.38,900.07,896.88,897.0,255260
1615261500,900.19,904.0,897.82,898.2,486155
1615265100,898.2,898.25,891.0,891.4,445970
1615268700,891.38,892.94,890.0,890.68,280605
1615272300,890.68,890.94,886.43,887.68,349610
1615275900,887.52,888.0,883.3,884.21,407695
1615279500,884.2,890.0,884.02,889.83,496285
1615283100,889.91,891.2,889.0,890.8,240800
1615347900,899.2,901.0,892.4,893.91,719995
1615351500,893.41,895.59,891.21,895.0,210760
1615355100,895.0,898.96,893.4,896.24,336730
1615358700,896.22,898.15,895.22,897.43,270985
1615362300,897.45,903.45,894.72,903.0,344825
1615365900,903.0,903.97,894.0,900.68,1008840
1615369500,900.68,902.0,897.8,899.3,251685
1615520700,904.0,905.99,891.3,893.1,951710
1615524300,893.3,894.6,891.4,892.51,297270
1615527900,892.51,895.99,892.0,892.84,282865
1615531500,893.13,893.13,889.2,890.52,405355
1615535100,890.52,891.17,882.1,882.8,560480
1615538700,882.99,886.47,880.62,886.37,679515
1615542300,886.37,886.87,884.4,885.1,253755
1615779900,892.0,892.44,864.0,868.22,1224370
1615783500,868.22,871.2,866.71,869.82,345120
1615787100,869.82,872.44,868.8,871.99,346195
1615790700,871.99,873.23,857.0,859.12,1011395
1615794300,859.29,861.9,857.14,860.29,425610
1615797900,860.65,869.8,859.24,869.8,922515
1615801500,870.03,870.59,867.53,868.8,331940
1615866300,876.02,882.92,873.0,877.8,1003805
1615869900,877.8,886.0,877.76,883.27,603115
1615873500,883.27,883.7,877.41,878.63,372450
1615877100,878.9,887.5,877.62,881.84,570240
1615880700,881.84,889.56,879.6,885.82,691010
1615884300,886.1,893.34,885.8,889.8,1101665
1615887900,890.34,891.7,889.04,890.82,321140
1615952700,889.94,893.0,878.4,880.31,898685
1615956300,880.4,883.92,879.2,882.91,273770
1615959900,883.0,885.0,875.6,879.6,791725
1615963500,879.6,880.7,872.25,874.76,743525
1615967100,874.76,876.7,872.0,872.0,693590
1615970700,872.12,873.99,868.86,870.64,960840
1615974300,870.65,872.6,869.74,871.81,397540
1616039100,874.0,875.7,856.0,858.8,1296730
1616042700,858.8,862.15,853.11,860.65,995575
1616046300,860.78,860.78,854.6,856.14,547265
1616049900,855.98,857.36,853.0,854.04,696365
1616053500,854.34,854.89,847.6,847.7,854575
1616057100,847.82,848.99,839.01,842.81,1134750
1616060700,842.47,846.0,841.62,846.0,518880
1616125500,842.0,846.0,827.0,845.2,1603090
1616129100,845.94,856.99,843.6,853.17,1018435
1616132700,853.17,853.59,845.46,848.88,829890
1616136300,848.89,852.99,847.63,851.46,417215
1616139900,851.46,859.32,850.25,858.89,630405
1616143500,859.1,861.07,854.0,854.38,1727310
1616147100,854.28,855.58,854.0,855.38,816855
1616384700,855.38,869.13,853.65,867.6,1300590
1616388300,867.76,867.96,864.0,865.92,307870
1616391900,865.92,867.96,863.0,867.4,331525
1616395500,867.4,872.8,864.4,871.68,757915
1616399100,871.8,873.59,866.0,873.18,697110
1616402700,873.29,873.4,865.69,871.9,642435
1616406300,872.0,873.0,870.09,870.11,288865
1616471100,870.0,875.4,866.5,868.41,602170
1616474700,868.41,871.52,864.42,870.01,393760
1616478300,870.01,875.0,868.6,874.95,501995
1616481900,874.95,876.56,872.91,876.15,451850
1616485500,876.1,880.6,873.4,878.82,601560
1616489100,878.83,880.4,874.8,874.82,525465
1616492700,874.82,875.93,871.0,872.4,241545
1616557500,870.05,883.53,866.27,877.7,1018475
1616561100,877.7,878.33,871.44,878.2,399895
1616564700,878.4,882.9,874.75,880.44,627750
1616568300,880.44,883.8,877.42,879.44,563680
1616571900,879.44,882.2,877.69,881.0,343710
1616575500,881.0,882.18,868.21,871.0,706325
1616579100,870.96,871.37,868.0,868.78,242045
1616643900,870.0,880.43,861.92,871.19,889375
1616647500,871.19,872.46,864.21,866.72,312290
1616651100,866.72,867.75,860.2,860.46,327050
1616654700,860.46,863.3,856.95,860.23,451545
1616658300,860.2,870.99,860.2,869.3,812140
1616661900,869.3,879.18,867.68,876.8,1256460
1616665500,876.72,879.12,873.92,876.9,656390
1616730300,884.0,884.6,869.54,873.44,1057365
1616733900,873.44,875.98,870.2,873.8,422310
1616737500,873.81,877.0,872.7,876.31,376100
1616741100,876.31,882.6,874.98,882.55,475880
1616744700,882.36,883.66,878.43,880.92,403205
1616748300,881.09,883.8,880.0,881.2,637760
1616751900,881.41,882.64,878.01,880.0,247560
1617075900,885.99,905.49,884.21,899.91,1700785
1617079500,900.0,902.2,899.0,901.85,388635
1617083100,901.88,903.0,897.6,899.52,373365
1617086700,899.52,901.37,898.56,899.82,268400
1617090300,899.82,902.8,897.12,902.22,424330
1617093900,902.09,905.0,901.4,903.6,801070
1617097500,903.61,904.76,901.53,903.87,361540
1617162300,902.0,908.85,896.2,900.0,923215
1617165900,900.0,906.74,898.28,905.34,440105
1617169500,905.34,909.34,900.54,900.76,536455
1617173100,901.2,908.6,899.84,907.5,489260
1617176700,907.5,908.0,901.23,907.6,393075
1617180300,907.84,907.84,901.64,902.62,697455
1617183900,902.62,904.38,902.0,902.6,359080
1617248700,910.0,912.68,904.41,910.66,1012770
1617252300,910.46,913.0,909.14,911.26,342375
1617255900,911.25,914.8,909.82,913.6,257625
1617259500,913.6,914.4,910.18,913.61,249920
1617263100,913.61,918.72,912.6,918.38,459035
1617266700,918.82,918.99,916.51,917.41,649450
1617270300,917.41,918.4,917.0,917.01,249875
1617594300,912.0,912.99,892.02,892.91,902245
1617597900,892.71,895.19,884.78,893.8,651900
1617601500,893.8,905.36,892.24,903.88,454290
1617605100,903.89,910.0,901.0,907.6,419205
1617608700,907.58,910.99,906.48,910.71,292645
1617612300,910.7,916.8,909.73,910.22,703965
1617615900,909.98,913.0,909.8,913.0,225530
1617680700,911.8,926.8,908.4,924.26,1448365
1617684300,924.26,925.0,919.21,923.9,560650
1617687900,923.9,924.8,921.21,923.4,214450
1617691500,923.4,927.98,920.47,925.2,519810
1617695100,925.2,925.4,922.23,923.99,265190
1617698700,923.95,925.8,921.32,922.12,378065
1617702300,922.08,925.2,922.01,925.0,317795
1617767100,932.46,937.8,928.2,934.68,1375345
1617770700,934.68,938.0,934.0,936.08,464755
1617774300,936.28,946.8,936.0,944.86,1068380
1617777900,945.0,946.77,943.0,943.41,596350
1617781500,943.58,944.6,936.78,942.21,841250
1617785100,942.4,943.76,938.2,938.54,907655
1617788700,938.54,940.0,936.0,937.0,295220
1617853500,938.55,946.79,932.24,943.81,1007540
1617857100,943.81,949.8,942.68,949.2,642185
1617860700,949.2,951.2,942.24,944.08,642045
1617864300,944.08,947.2,943.4,945.0,208980
1617867900,944.73,945.99,943.0,944.95,146510
1617871500,944.95,945.36,934.0,934.0,454075
1617875100,933.93,941.0,933.84,939.0,193125
1617939900,938.58,945.0,938.25,941.17,1244190
1617943500,941.17,947.6,939.56,946.23,487755
1617947100,946.23,958.8,945.84,953.51,1964050
1617950700,953.6,958.0,951.21,953.72,1091085
1617954300,953.72,954.6,948.4,952.01,535780
1617957900,952.01,957.2,950.0,951.02,976440
1617961500,951.51,955.42,950.26,953.0,504470
1618199100,955.0,969.38,939.0,966.0,2926900
1618202700,965.82,991.8,962.19,987.6,4554780
1618206300,987.4,990.6,972.63,980.0,2124000
1618209900,980.0,984.4,974.21,977.6,1193485
1618213500,977.6,986.72,976.8,978.36,1384390
1618217100,978.26,988.69,970.03,986.79,1762020
1618220700,986.43,1024.0,984.62,1019.0,3600685
1618285500,1028.94,1028.94,960.4,961.18,9503135
1618289100,960.55,972.21,953.0,963.47,3406675
1618292700,963.06,966.2,957.2,963.39,1401110
1618296300,963.39,969.3,960.62,962.2,903280
1618299900,962.42,969.0,962.2,965.9,830995
1618303500,965.9,966.98,950.22,953.21,2104175
1618307100,953.5,961.0,953.03,960.19,1362350
1618458300,968.58,974.0,957.0,969.7,2431370
1618461900,969.7,975.01,963.81,967.6,1492005
1618465500,967.6,968.99,962.11,967.02,891610
1618469100,967.02,968.96,965.43,967.79,409715
1618472700,967.79,970.7,966.23,966.78,429775
1618476300,966.78,971.0,961.0,969.92,920745
1618479900,969.72,970.0,966.58,968.0,324955
1618544700,972.76,973.08,964.2,968.2,909630
1618548300,968.2,971.6,963.04,970.03,683485
1618551900,970.0,980.0,969.74,977.79,1188125
1618555500,977.79,983.78,973.31,980.9,932510
1618559100,980.64,984.98,975.2,984.55,825685
1618562700,984.45,988.0,979.0,979.59,1074365
1618566300,979.4,979.68,975.01,976.6,369030
1618803900,978.6,997.93,961.41,991.6,3340650
1618807500,991.6,992.0,977.42,990.0,1550220
1618811100,989.8,991.4,984.04,988.8,785710
1618814700,988.62,994.98,988.4,993.97,874320
1618818300,993.95,996.8,991.27,992.81,753145
1618821900,992.81,994.98,986.03,993.88,1084910
1618825500,993.35,1001.0,992.12,1001.0,816610
1618890300,1020.0,1037.35,1017.9,1024.95,5825740
1618893900,1024.95,1035.0,1022.8,1034.32,1698260
1618897500,1033.91,1041.0,1031.0,1038.93,2992400
1618901100,1039.0,1042.15,1032.11,1035.0,2208965
1618904700,1034.92,1040.6,1034.2,1040.0,1387440
1618908300,1040.0,1040.0,1023.45,1030.81,2579655
1618911900,1030.4,1032.53,1026.87,1029.0,664480
