datetime,open,high,low,close,volume
1723002300,1617.0,1627.0,1602.2,1623.35,10913037
1723016700,1623.05,1630.0,1618.5,1629.1,10259151
1723088700,1624.0,1653.3,1619.25,1645.2,10818967
1723103100,1645.2,1647.0,1639.15,1640.2,6166721
1723175100,1652.0,1662.55,1645.8,1654.95,8098754
1723189500,1654.95,1659.25,1646.85,1650.0,5221081
1723434300,1652.0,1675.95,1647.35,1672.45,10229251
1723448700,1672.45,1674.9,1655.45,1660.0,9366085
1723520700,1628.0,1632.4,1605.0,1615.7,18190194
1723535100,1615.65,1616.55,1601.15,1605.9,8832018
1723607100,1606.5,1613.7,1603.2,1609.65,9029883
1723621500,1609.65,1609.95,1604.0,1607.8,7129941
1723779900,1628.5,1632.0,1611.0,1627.75,9327749
1723794300,1627.7,1634.15,1625.6,1630.5,4595597
1724039100,1637.65,1637.65,1623.7,1626.45,6019480
1724053500,1626.5,1634.85,1623.75,1632.75,3730739
1724125500,1627.45,1646.0,1627.45,1645.45,6500495
1724139900,1645.45,1645.45,1633.1,1634.0,9065250
1724211900,1628.1,1634.55,1619.45,1622.2,11779760
1724226300,1622.2,1628.95,1617.8,1628.0,12034148
1724298300,1632.0,1638.3,1628.0,1634.75,5314678
1724312700,1634.8,1635.9,1628.0,1628.95,5330575
1724384700,1634.0,1634.0,1625.05,1628.0,5620625
1724399100,1627.85,1628.45,1623.0,1625.2,4543668
1724643900,1632.2,1647.95,1632.2,1647.5,6384659
1724658300,1647.7,1647.85,1636.6,1639.0,4794329
1724730300,1643.4,1647.4,1632.2,1640.6,9982093
1724744700,1640.5,1640.8,1632.6,1634.45,7899263
1724816700,1637.75,1639.75,1630.2,1634.45,5173979
1724831100,1634.5,1638.7,1633.5,1635.95,8283386
1724903100,1642.0,1644.4,1631.15,1638.75,13594570
1724917500,1638.5,1642.0,1632.05,1641.85,10928927
1724989500,1656.0,1662.0,1639.45,1645.7,21346735
1725003900,1645.7,1650.5,1621.15,1626.5,201304653
1725248700,1646.8,1646.8,1624.65,1628.75,9726636
1725263100,1628.65,1630.45,1623.2,1626.0,7294062
1725335100,1634.0,1634.0,1625.2,1630.3,8717608
1725349500,1630.45,1639.95,1624.6,1637.6,9921183
1725421500,1639.0,1644.8,1632.0,1640.4,6669711
1725435900,1640.5,1644.0,1637.4,1641.05,5669847
1725507900,1646.0,1649.9,1642.1,1643.75,6360029
1725522300,1643.55,1647.5,1642.0,1644.4,5077203
1725594300,1638.3,1647.75,1634.1,1639.85,6230676
1725608700,1639.9,1643.5,1634.45,1638.15,6782625
1725853500,1638.0,1647.0,1630.1,1635.5,6139343
1725867900,1635.5,1648.5,1634.6,1644.5,5755048
1725939900,1654.0,1654.0,1638.0,1649.8,6108610
1725954300,1649.25,1652.9,1646.4,1650.8,7193903
1726026300,1650.4,1652.5,1641.55,1647.2,4103036
1726040700,1647.2,1650.75,1639.2,1650.0,7006471
1726112700,1654.0,1660.6,1647.05,1649.4,5862442
1726127100,1649.45,1670.0,1648.5,1661.45,10347752
1726199100,1674.0,1674.0,1658.95,1663.0,6296645
1726213500,1663.0,1668.3,1657.05,1664.8,5633007
1726458300,1667.0,1672.0,1664.05,1671.85,4357932
1726472700,1671.8,1677.8,1669.45,1670.0,3227024
1726544700,1678.0,1678.0,1664.15,1669.75,3767526
1726559100,1669.75,1671.5,1666.2,1668.35,6293004
1726631100,1671.85,1698.9,1671.1,1689.95,11346499
1726645500,1690.0,1698.2,1685.1,1691.5,9111120
1726717500,1699.2,1719.0,1699.15,1714.35,8884324
1726731900,1714.4,1715.9,1706.45,1706.45,6424186
1726803900,1716.5,1743.5,1707.55,1741.6,11941694
1726818300,1741.5,1744.95,1721.3,1737.2,18364490
1727063100,1749.0,1760.0,1740.25,1755.45,7108821
1727077500,1755.45,1766.35,1754.75,1756.55,6369076
1727149500,1765.0,1781.65,1754.25,1771.45,9350015
1727163900,1771.7,1777.0,1765.0,1766.7,7167329
1727235900,1760.15,1788.0,1760.15,1780.9,9060270
1727250300,1781.0,1782.2,1775.6,1779.85,6920293
1727322300,1773.05,1783.3,1768.05,1776.7,7198906
1727336700,1776.7,1788.0,1772.1,1778.0,8745900
1727408700,1777.0,1778.2,1758.2,1760.05,7109212
1727423100,1760.0,1761.0,1750.0,1753.0,10695950
1727667900,1748.8,1751.45,1726.35,1729.05,6817500
1727682300,1729.0,1735.6,1724.4,1732.0,6373206
1727754300,1724.0,1742.0,1720.1,1723.2,5197781
1727768700,1723.35,1729.7,1720.15,1728.3,7087702
1727927100,1715.65,1726.15,1694.1,1695.1,10175899
1727941500,1694.75,1696.95,1673.35,1681.05,14059146
1728013500,1674.5,1690.65,1660.0,1663.85,18222606
1728027900,1663.55,1666.65,1653.0,1661.25,6116436
1728272700,1652.2,1659.0,1628.2,1629.95,17914229
1728287100,1630.0,1651.0,1613.0,1623.05,29313374
1728359100,1630.0,1652.85,1622.0,1650.45,7971015
1728373500,1650.05,1656.8,1647.7,1651.25,6895699
1728445500,1649.5,1656.75,1634.2,1635.0,10741873
1728459900,1634.7,1640.2,1628.7,1637.9,9820064
1728531900,1639.0,1652.5,1632.5,1647.95,6337750
1728546300,1647.95,1665.45,1646.6,1661.0,4539096
1728618300,1664.45,1664.45,1643.25,1651.9,7055670
1728632700,1651.95,1654.0,1645.5,1651.5,4779354
1728877500,1656.05,1686.95,1654.0,1682.0,4334651
1728891900,1681.7,1692.05,1681.6,1689.35,4928287
1728963900,1694.0,1698.0,1675.5,1678.35,4291086
1728978300,1678.35,1687.8,1678.05,1686.0,5533499
1729050300,1680.1,1707.95,1680.1,1703.95,5497224
1729064700,1703.95,1704.6,1694.1,1700.5,4736127
1729136700,1694.95,1697.65,1666.2,1667.3,4194759
1729151100,1667.35,1675.45,1665.2,1672.7,3152772
1729223100,1663.1,1677.45,1654.1,1672.75,6319640
1729237500,1672.55,1691.0,1671.8,1684.5,6083165
1729482300,1715.0,1748.15,1711.05,1735.0,14583051
1729496700,1734.9,1740.0,1723.8,1724.0,8689893
1729568700,1730.05,1740.0,1711.0,1719.7,9407850
1729583100,1719.75,1727.0,1710.7,1713.1,10029277
1729655100,1705.05,1746.5,1705.05,1738.95,10132990
1729669500,1738.9,1741.8,1732.65,1736.2,8882357
1729741500,1738.1,1768.65,1738.1,1758.1,10783378
1729755900,1758.15,1759.55,1746.2,1750.5,4630465
1729827900,1755.0,1757.85,1733.6,1739.8,6926285
1729842300,1739.8,1747.25,1728.7,1745.8,6138205
1730087100,1742.0,1751.0,1728.9,1734.75,6983160
1730101500,1735.45,1740.3,1730.0,1735.0,4020922
1730173500,1726.15,1747.95,1725.1,1747.2,9108597
1730187900,1747.25,1764.0,1741.25,1749.75,8788192
1730259900,1742.0,1754.75,1733.2,1734.5,6760322
1730274300,1734.55,1741.45,1724.2,1737.0,9596621
1730346300,1728.0,1735.85,1719.4,1724.25,4977900
1730360700,1724.25,1738.9,1722.0,1734.3,6467226
1730461500,1733.0,1744.1,1726.1,1737.5,878655
1730691900,1745.0,1745.0,1719.1,1720.15,7162713
1730706300,1720.1,1720.9,1710.9,1716.35,6881223
