datetime,open,high,low,close,volume
1602062400,22944.6,22960.5,22928.6,22938.2,0
1602062700,22938.5,22955.2,22928.3,22931.6,0
1602063000,22929.8,22975.9,22910.2,22967.3,0
1602063300,22969.8,22977.8,22957.8,22961.9,0
1602063600,22962.4,22968.1,22942.7,22951.4,0
1602063900,22950.9,22981.6,22944.5,22975.8,0
1602064200,22974.4,23000.1,22964.3,22969.8,0
1602064500,22969.1,22983.7,22946.9,22958.7,0
1602128700,23150.2,23188.5,23083.7,23175.2,0
1602129000,23174.2,23211.0,23150.2,23179.2,0
1602129300,23180.3,23187.5,23154.7,23161.2,0
1602129600,23160.6,23178.4,23091.3,23168.2,0
1602129900,23171.1,23249.1,23164.8,23243.9,0
1602130200,23246.3,23259.6,23219.2,23254.3,0
1602130500,23256.1,23293.9,23246.0,23284.3,0
1602130800,23282.8,23285.8,23266.9,23283.6,0
1602131100,23285.2,23296.1,23253.4,23274.3,0
1602131400,23275.3,23280.6,23243.5,23258.3,0
1602131700,23259.9,23266.5,23238.2,23260.8,0
1602132000,23262.7,23262.7,23236.5,23248.9,0
1602132300,23249.8,23304.9,23232.4,23268.4,0
1602132600,23269.7,23302.0,23267.7,23302.0,0
1602132900,23299.4,23326.3,23299.4,23307.4,0
1602133200,23308.5,23332.3,23308.0,23314.5,0
1602133500,23313.3,23331.3,23303.8,23328.5,0
1602133800,23329.3,23337.8,23315.8,23320.2,0
1602134100,23321.7,23325.3,23292.2,23299.8,0
1602134400,23301.4,23317.8,23297.2,23307.2,0
1602134700,23307.2,23320.6,23299.3,23313.2,0
1602135000,23313.5,23330.3,23312.6,23324.1,0
1602135300,23324.8,23338.9,23321.0,23337.1,0
1602135600,23337.4,23360.7,23336.1,23350.1,0
1602135900,23350.5,23357.1,23320.2,23334.0,0
1602136200,23335.2,23354.3,23332.7,23346.9,0
1602136500,23348.2,23368.8,23343.4,23359.6,0
1602136800,23360.6,23379.9,23352.8,23359.3,0
1602137100,23359.5,23363.8,23340.9,23340.9,0
1602137400,23341.9,23346.3,23327.4,23331.2,0
1602137700,23336.7,23366.5,23333.7,23360.0,0
1602138000,23356.4,23376.2,23351.3,23351.3,0
1602138300,23352.2,23365.4,23344.1,23346.3,0
1602138600,23347.3,23348.1,23326.4,23338.7,0
1602138900,23339.7,23356.3,23335.8,23349.4,0
1602139200,23350.4,23361.7,23341.3,23348.9,0
1602139500,23349.4,23350.8,23333.7,23342.1,0
1602139800,23342.2,23352.1,23301.7,23315.2,0
1602140100,23317.5,23333.6,23314.1,23325.4,0
1602140400,23325.5,23353.9,23322.9,23347.8,0
1602140700,23347.4,23349.2,23299.6,23302.6,0
1602141000,23301.7,23319.3,23294.7,23302.9,0
1602141300,23302.0,23321.0,23296.2,23314.4,0
1602141600,23313.8,23334.3,23302.4,23332.2,0
1602141900,23334.1,23336.6,23320.8,23331.7,0
1602142200,23333.9,23333.9,23309.0,23321.7,0
1602142500,23321.1,23359.3,23318.0,23348.1,0
1602142800,23349.0,23367.9,23347.8,23354.2,0
1602143100,23354.4,23356.9,23339.8,23342.4,0
1602143400,23341.8,23353.6,23335.6,23343.8,0
1602143700,23344.0,23425.7,23339.6,23402.4,0
1602144000,23404.1,23414.2,23383.7,23390.0,0
1602144300,23392.1,23401.9,23388.2,23394.1,0
1602144600,23392.7,23433.4,23391.6,23418.6,0
1602144900,23417.8,23450.9,23411.6,23437.4,0
1602145200,23439.8,23450.6,23416.2,23419.0,0
1602145500,23417.8,23417.8,23196.7,23287.5,0
1602145800,23291.8,23291.8,23225.8,23260.6,0
1602146100,23262.2,23287.2,23250.7,23277.6,0
1602146400,23276.7,23340.6,23269.6,23318.6,0
1602146700,23320.2,23324.2,23302.6,23315.3,0
1602147000,23314.3,23316.9,23258.1,23269.7,0
1602147300,23268.6,23268.6,23202.1,23203.0,0
1602147600,23205.7,23205.7,23122.2,23140.1,0
1602147900,23137.8,23179.9,23076.1,23152.4,0
1602148200,23154.5,23166.3,23104.7,23123.7,0
1602148500,23119.1,23131.0,23063.6,23126.5,0
1602148800,23130.4,23161.4,23111.7,23160.8,0
1602149100,23162.8,23218.4,23160.9,23188.7,0
1602149400,23192.3,23229.2,23170.8,23197.2,0
1602149700,23199.8,23216.2,23164.7,23164.7,0
1602150000,23166.7,23191.4,23150.5,23181.2,0
1602150300,23183.5,23201.5,23174.8,23192.8,0
1602150600,23191.7,23212.0,23179.4,23191.3,0
1602150900,23191.0,23195.2,23167.0,23171.9,0
1602215100,23312.6,23346.8,23248.4,23281.3,0
1602215400,23280.2,23313.2,23239.1,23264.0,0
1602215700,23262.3,23336.4,23257.8,23287.8,0
1602216000,23287.2,23302.7,23216.4,23220.9,0
1602216300,23217.0,23234.8,23161.1,23170.8,0
1602216600,23168.4,23210.1,23132.4,23149.8,0
1602216900,23150.0,23209.2,23138.6,23196.5,0
1602217200,23191.7,23197.3,23157.4,23182.7,0
1602217500,23181.2,23285.6,23176.1,23256.7,0
1602217800,23259.9,23269.7,23196.0,23233.6,0
1602218100,23233.7,23350.8,23228.9,23340.3,0
1602218400,23338.1,23377.2,23281.3,23305.1,0
1602218700,23309.5,23344.6,23300.0,23330.2,0
1602219000,23329.3,23384.0,23328.8,23369.8,0
1602219300,23369.6,23434.6,23366.4,23413.9,0
1602219600,23410.4,23435.9,23378.1,23386.1,0
1602219900,23390.2,23404.7,23331.2,23397.1,0
1602220200,23397.2,23531.6,23394.8,23518.4,0
1602220500,23517.3,23556.2,23496.2,23541.6,0
1602220800,23548.5,23584.8,23537.6,23578.4,0
1602221100,23578.2,23578.2,23520.3,23549.8,0
1602221400,23553.6,23658.5,23532.8,23653.3,0
1602221700,23651.3,23805.0,23651.1,23793.8,0
1602222000,23800.2,23800.2,23720.6,23778.6,0
1602222300,23777.7,23795.6,23700.7,23736.8,0
1602222600,23737.4,23743.8,23688.8,23710.8,0
1602222900,23710.6,23754.7,23679.1,23723.6,0
1602223200,23728.2,23732.3,23692.8,23699.4,0
1602223500,23700.6,23747.2,23695.2,23737.0,0
1602223800,23737.3,23757.7,23703.8,23719.3,0
1602224100,23717.2,23762.8,23717.2,23736.4,0
1602224400,23736.3,23739.5,23670.6,23676.5,0
1602224700,23676.7,23684.5,23637.0,23637.0,0
1602225000,23642.1,23695.4,23634.1,23674.7,0
1602225300,23673.4,23720.7,23666.3,23691.7,0
1602225600,23691.9,23694.7,23638.6,23639.5,0
1602225900,23639.2,23677.4,23599.6,23640.6,0
1602226200,23635.2,23653.7,23599.5,23630.4,0
1602226500,23630.0,23648.2,23586.2,23608.5,0
1602226800,23609.6,23658.6,23605.7,23636.3,0
1602227100,23635.3,23667.5,23621.9,23649.2,0
1602227400,23648.8,23656.5,23637.9,23654.3,0
1602227700,23652.1,23703.2,23652.1,23693.4,0
1602228000,23689.6,23701.9,23666.3,23681.4,0
1602228300,23681.7,23683.0,23650.4,23667.3,0
1602228600,23667.3,23680.7,23645.6,23674.2,0
1602228900,23673.8,23680.9,23606.7,23645.6,0
1602229200,23642.6,23645.7,23618.6,23640.3,0
1602229500,23638.9,23684.4,23633.9,23665.4,0
1602229800,23663.4,23677.5,23648.8,23676.2,0
1602230100,23674.1,23686.2,23648.1,23659.2,0
1602230400,23659.8,23691.2,23657.2,23683.2,0
1602230700,23686.8,23686.8,23650.8,23650.8,0
1602231000,23651.1,23651.1,23556.7,23589.4,0
1602231300,23580.2,23633.5,23541.2,23602.1,0
1602231600,23597.0,23649.7,23585.9,23630.7,0
1602231900,23632.9,23646.2,23614.8,23630.2,0
1602232200,23627.9,23629.1,23594.6,23602.6,0
1602232500,23603.2,23622.6,23596.6,23615.0,0
1602232800,23619.1,23750.1,23593.3,23741.1,0
1602233100,23741.2,23784.8,23737.9,23755.6,0
1602233400,23756.0,23808.1,23749.0,23766.9,0
1602233700,23767.2,23853.2,23762.8,23836.8,0
1602234000,23837.1,23869.6,23810.8,23820.2,0
1602234300,23824.4,23841.2,23794.3,23809.8,0
1602234600,23807.7,23876.0,23792.2,23825.1,0
1602234900,23821.9,23852.2,23809.2,23845.0,0
1602235200,23851.1,23853.1,23817.8,23822.7,0
1602235500,23823.1,23846.1,23801.9,23837.9,0
1602235800,23839.4,23846.2,23805.3,23830.2,0
1602236100,23829.5,23849.6,23810.4,23845.1,0
1602236400,23844.9,23861.6,23830.8,23840.2,0
1602236700,23837.9,23860.6,23820.2,23834.0,0
1602237000,23830.2,23871.9,23829.8,23868.2,0
1602237300,23868.8,23904.1,23868.0,23888.1,0
1602474300,23955.6,24175.8,23936.1,24107.9,0
1602474600,24106.1,24190.3,24048.8,24162.9,0
1602474900,24162.4,24169.2,24112.5,24138.4,0
1602475200,24135.8,24141.0,24030.8,24048.2,0
1602475500,24048.0,24120.7,23995.0,24099.6,0
1602475800,24103.6,24117.1,24078.6,24105.8,0
1602476100,24105.0,24153.4,24103.3,24114.6,0
1602476400,24115.4,24128.3,24068.7,24083.6,0
1602476700,24085.3,24086.8,24013.1,24013.1,0
1602477000,24011.6,24027.4,23952.6,24015.5,0
1602477300,24015.1,24065.5,24009.9,24009.9,0
1602477600,24008.2,24015.8,23964.3,24011.2,0
1602477900,23996.8,24019.9,23966.4,24014.8,0
1602478200,24008.1,24011.8,23970.6,23979.8,0
1602478500,23980.9,23981.8,23888.6,23912.3,0
1602478800,23910.2,23972.4,23853.9,23969.8,0
1602479100,23970.4,24005.4,23959.9,23961.4,0
1602479400,23958.1,23975.9,23930.8,23931.7,0
1602479700,23934.2,23963.9,23925.2,23927.3,0
1602480000,23922.1,23951.3,23922.1,23937.4,0
1602480300,23940.5,23976.5,23931.3,23968.8,0
1602480600,23967.8,23968.1,23900.4,23908.3,0
1602480900,23906.3,23908.8,23819.0,23841.4,0
1602481200,23840.2,23871.3,23807.4,23871.3,0
1602481500,23872.6,23896.7,23841.5,23896.7,0
1602481800,23895.8,23912.7,23872.4,23881.3,0
1602482100,23880.6,23905.5,23854.4,23899.9,0
1602482400,23897.4,23943.4,23895.0,23897.4,0
1602482700,23894.8,23911.3,23863.9,23902.2,0
1602483000,23898.8,23905.9,23864.1,23874.1,0
1602483300,23869.2,23911.5,23857.5,23900.2,0
1602483600,23898.1,23905.7,23858.5,23859.6,0
1602483900,23858.8,23867.2,23820.2,23862.1,0
1602484200,23862.6,23865.0,23798.1,23810.8,0
1602484500,23808.8,23819.8,23758.4,23780.8,0
1602484800,23779.8,23806.8,23720.7,23737.2,0
1602485100,23736.4,23762.8,23683.4,23759.8,0
1602485400,23762.1,23814.6,23751.1,23809.4,0
1602485700,23806.1,23809.7,23745.9,23766.6,0
1602486000,23764.7,23794.8,23751.3,23794.8,0
1602486300,23794.4,23881.8,23750.5,23871.2,0
1602486600,23875.0,23884.9,23838.8,23875.4,0
1602486900,23872.7,23884.6,23796.8,23837.9,0
1602487200,23839.7,23839.7,23773.6,23791.6,0
1602487500,23791.8,23829.0,23788.9,23803.4,0
1602487800,23803.6,23813.1,23753.6,23770.4,0
1602488100,23773.2,23775.5,23719.2,23746.2,0
1602488400,23745.6,23789.2,23728.4,23759.1,0
1602488700,23758.6,23764.8,23638.2,23648.9,0
1602489000,23653.8,23690.6,23621.2,23666.5,0
1602489300,23662.2,23677.2,23552.6,23605.8,0
1602489600,23603.7,23670.8,23578.8,23656.4,0
1602489900,23654.2,23655.9,23610.4,23618.2,0
1602490200,23617.1,23697.4,23602.4,23696.2,0
1602490500,23695.9,23717.3,23639.7,23648.9,0
1602490800,23651.2,23739.1,23643.2,23736.7,0
1602491100,23742.9,23751.2,23682.2,23699.1,0
1602491400,23700.6,23746.8,23695.6,23732.6,0
1602491700,23732.4,23806.2,23712.4,23786.4,0
1602492000,23787.1,23788.8,23669.2,23679.4,0
1602492300,23678.3,23678.3,23632.0,23662.4,0
1602492600,23662.7,23667.3,23606.9,23646.2,0
1602492900,23644.7,23693.2,23621.3,23631.7,0
1602493200,23631.1,23713.2,23630.2,23691.9,0
1602493500,23694.9,23702.2,23658.8,23682.7,0
1602493800,23680.6,23723.3,23677.8,23694.2,0
1602494100,23693.8,23736.8,23686.5,23686.5,0
1602494400,23684.9,23724.2,23659.4,23710.6,0
1602494700,23708.9,23729.2,23692.2,23725.8,0
1602495000,23723.8,23767.7,23688.3,23701.5,0
1602495300,23703.9,23721.9,23691.6,23693.5,0
1602495600,23696.8,23712.8,23680.1,23706.3,0
1602495900,23705.7,23732.5,23697.9,23717.2,0
1602496200,23714.9,23740.7,23701.6,23727.6,0
1602496500,23728.1,23732.6,23701.2,23706.9,0
1602560700,23663.1,23663.1,23432.9,23546.8,0
1602561000,23548.8,23548.8,23470.8,23480.0,0
1602561300,23484.1,23542.8,23474.4,23495.5,0
1602561600,23493.7,23555.1,23467.3,23543.8,0
1602561900,23548.9,23592.7,23546.0,23559.8,0
1602562200,23562.7,23581.7,23507.2,23555.8,0
1602562500,23557.9,23619.9,23546.9,23560.8,0
1602562800,23558.2,23568.0,23530.6,23544.7,0
1602563100,23543.7,23570.2,23521.8,23547.7,0
1602563400,23548.6,23566.3,23522.8,23560.3,0
1602563700,23561.6,23562.4,23536.0,23540.2,0
1602564000,23542.8,23561.4,23518.7,23561.4,0
1602564300,23558.9,23601.1,23558.3,23589.2,0
1602564600,23588.6,23655.9,23579.8,23645.9,0
1602564900,23647.8,23650.4,23600.0,23617.2,0
1602565200,23616.5,23618.6,23586.7,23609.1,0
1602565500,23608.6,23704.9,23591.2,23670.2,0
1602565800,23667.2,23744.8,23663.9,23695.3,0
1602566100,23693.6,23775.2,23693.2,23739.4,0
1602566400,23739.8,23754.0,23715.4,23726.8,0
1602566700,23727.2,23737.9,23695.2,23705.2,0
1602567000,23704.8,23741.9,23681.3,23724.2,0
1602567300,23725.0,23738.2,23685.9,23697.1,0
1602567600,23698.6,23719.1,23669.4,23691.9,0
1602567900,23693.0,23701.1,23667.5,23677.8,0
1602568200,23676.1,23711.3,23675.1,23705.2,0
1602568500,23707.2,23718.4,23614.9,23635.6,0
1602568800,23636.1,23658.2,23623.1,23655.1,0
1602569100,23652.6,23669.7,23645.2,23662.4,0
1602569400,23664.0,23671.8,23644.8,23648.4,0
1602569700,23649.3,23702.7,23632.9,23696.4,0
1602570000,23697.8,23720.3,23684.4,23717.8,0
1602570300,23718.9,23743.0,23718.9,23731.2,0
1602570600,23735.8,23743.7,23652.2,23656.9,0
1602570900,23657.7,23657.7,23618.9,23640.9,0
1602571200,23642.9,23662.4,23638.4,23654.7,0
1602571500,23658.2,23658.2,23537.7,23565.2,0
1602571800,23566.5,23596.0,23555.4,23564.5,0
1602572100,23569.2,23625.9,23559.4,23616.8,0
1602572400,23615.7,23616.3,23573.8,23577.6,0
1602572700,23578.3,23578.3,23542.8,23553.8,0
1602573000,23552.8,23589.3,23549.7,23554.4,0
1602573300,23554.2,23555.2,23492.7,23497.9,0
1602573600,23496.9,23525.2,23479.7,23480.3,0
1602573900,23481.8,23538.1,23480.4,23535.7,0
1602574200,23538.2,23538.2,23493.5,23505.9,0
1602574500,23507.4,23518.9,23466.3,23515.6,0
1602574800,23517.2,23570.5,23513.7,23546.2,0
1602575100,23549.7,23587.4,23524.2,23582.0,0
1602575400,23582.7,23585.1,23516.6,23517.9,0
1602575700,23523.0,23544.0,23503.8,23535.7,0
1602576000,23534.4,23554.7,23512.6,23538.8,0
1602576300,23541.2,23578.1,23525.3,23562.2,0
1602576600,23563.4,23566.1,23525.4,23538.3,0
1602576900,23537.2,23541.0,23469.0,23492.8,0
1602577200,23492.9,23507.3,23454.6,23502.8,0
1602577500,23501.5,23524.2,23491.7,23498.5,0
1602577800,23499.2,23572.8,23499.2,23529.8,0
1602578100,23528.1,23552.5,23522.5,23527.1,0
1602578400,23528.8,23547.9,23514.1,23543.4,0
1602578700,23544.5,23583.4,23542.2,23558.4,0
1602579000,23556.0,23556.0,23476.1,23484.1,0
1602579300,23485.4,23503.3,23456.1,23472.8,0
1602579600,23473.4,23502.3,23448.1,23488.0,0
1602579900,23487.9,23505.2,23464.9,23476.3,0
1602580200,23477.3,23501.1,23456.8,23495.8,0
1602580500,23497.0,23536.1,23482.3,23521.6,0
1602580800,23518.7,23538.6,23490.7,23508.3,0
1602581100,23510.4,23528.3,23502.9,23523.3,0
1602581400,23524.4,23544.2,23496.2,23503.4,0
1602581700,23503.1,23512.2,23485.0,23492.6,0
1602582000,23493.9,23515.8,23483.6,23506.0,0
1602582300,23508.9,23515.4,23485.9,23503.1,0
1602582600,23503.1,23517.3,23469.3,23474.7,0
1602582900,23472.2,23474.6,23431.5,23443.6,0
1602647100,23353.2,23379.3,23236.2,23293.7,0
1602647400,23295.1,23316.2,23263.6,23267.8,0
1602647700,23267.7,23295.7,23253.3,23277.2,0
1602648000,23275.5,23275.9,23202.3,23242.3,0
1602648300,23245.6,23267.3,23237.1,23249.1,0
1602648600,23248.8,23249.7,23196.5,23200.7,0
1602648900,23202.6,23229.6,23179.7,23196.7,0
1602649200,23199.3,23235.1,23194.9,23229.4,0
1602649500,23228.4,23278.4,23228.4,23264.6,0
1602649800,23266.0,23290.1,23237.1,23255.3,0
1602650100,23257.3,23261.5,23232.1,23255.6,0
1602650400,23254.4,23278.9,23243.7,23265.3,0
1602650700,23264.6,23305.9,23236.7,23293.8,0
1602651000,23287.7,23293.5,23256.9,23258.7,0
1602651300,23255.8,23262.0,23236.2,23242.7,0
1602651600,23242.8,23259.6,23236.2,23246.7,0
1602651900,23245.9,23270.0,23241.7,23261.9,0
1602652200,23259.3,23282.6,23254.6,23271.4,0
1602652500,23270.2,23299.3,23261.2,23281.9,0
1602652800,23283.7,23296.3,23258.9,23279.7,0
1602653100,23279.4,23291.1,23261.2,23277.9,0
1602653400,23280.3,23283.2,23243.6,23258.4,0
1602653700,23258.8,23267.0,23205.4,23215.7,0
1602654000,23214.2,23235.9,23207.4,23233.8,0
1602654300,23232.6,23243.2,23176.1,23197.2,0
1602654600,23196.7,23207.5,23185.4,23200.3,0
1602654900,23193.2,23203.2,23180.8,23181.4,0
1602655200,23183.2,23200.2,23149.4,23192.4,0
1602655500,23196.0,23212.8,23193.1,23206.8,0
1602655800,23208.6,23225.3,23201.3,23211.0,0
1602656100,23207.9,23228.4,23207.2,23216.7,0
1602656400,23215.6,23230.4,23205.4,23225.8,0
1602656700,23238.4,23248.2,23228.5,23237.3,0
1602657000,23237.9,23261.8,23232.2,23251.1,0
1602657300,23250.6,23251.6,23204.1,23214.2,0
1602657600,23214.7,23229.8,23200.2,23222.8,0
1602657900,23223.7,23239.4,23220.4,23223.6,0
1602658200,23223.6,23327.2,23207.2,23327.2,0
1602658500,23329.0,23369.9,23287.0,23290.2,0
1602658800,23292.8,23314.1,23267.4,23277.7,0
1602659100,23275.8,23281.2,23251.2,23263.9,0
1602659400,23264.7,23285.9,23257.4,23267.8,0
1602659700,23270.0,23279.9,23255.8,23271.1,0
1602660000,23271.1,23290.2,23268.1,23283.2,0
1602660300,23284.1,23316.8,23284.1,23292.3,0
1602660600,23291.2,23306.2,23207.8,23228.4,0
1602660900,23231.8,23252.1,23226.2,23250.8,0
1602661200,23249.8,23265.3,23235.1,23249.2,0
1602661500,23249.1,23250.4,23213.5,23218.0,0
1602661800,23218.2,23231.4,23196.9,23210.2,0
1602662100,23208.7,23226.1,23201.4,23221.1,0
1602662400,23219.4,23239.0,23218.8,23229.8,0
1602662700,23228.9,23265.9,23228.9,23253.7,0
1602663000,23251.9,23275.9,23251.9,23265.5,0
1602663300,23264.6,23272.7,23235.2,23251.1,0
1602663600,23251.8,23259.4,23236.1,23247.0,0
1602663900,23249.8,23296.2,23224.4,23296.2,0
1602664200,23299.1,23348.7,23277.5,23277.5,0
1602664500,23276.2,23304.2,23273.8,23297.9,0
1602664800,23298.7,23341.7,23296.7,23324.3,0
1602665100,23326.9,23416.5,23315.6,23414.4,0
1602665400,23412.0,23615.8,23410.7,23577.3,0
1602665700,23573.7,23647.9,23551.4,23633.8,0
1602666000,23636.2,23701.9,23609.0,23609.0,0
1602666300,23603.2,23632.4,23564.1,23612.2,0
1602666600,23614.3,23715.5,23610.7,23709.8,0
1602666900,23710.1,23715.8,23647.6,23679.1,0
1602667200,23683.5,23697.1,23656.6,23664.8,0
1602667500,23665.4,23813.9,23659.9,23806.2,0
1602667800,23805.2,23892.9,23805.2,23839.8,0
1602668100,23841.2,23862.1,23813.7,23859.4,0
1602668400,23861.2,23886.1,23846.3,23858.3,0
1602668700,23857.6,23940.6,23855.8,23933.7,0
1602669000,23930.2,23962.7,23854.9,23858.9,0
1602669300,23857.3,23870.1,23835.8,23858.7,0
1602733500,23920.3,23920.6,23677.1,23680.2,0
1602733800,23677.3,23724.3,23665.7,23706.7,0
1602734100,23706.4,23714.7,23645.8,23679.2,0
1602734400,23680.8,23701.6,23639.6,23686.2,0
1602734700,23684.9,23854.4,23681.6,23840.0,0
1602735000,23839.2,23875.8,23830.0,23844.4,0
1602735300,23845.2,24034.8,23840.1,24033.8,0
1602735600,24042.5,24087.8,23960.1,24006.0,0
1602735900,24007.3,24025.4,23945.3,24013.9,0
1602736200,24016.1,24049.9,23993.1,23999.2,0
1602736500,23999.6,24008.2,23959.6,23982.4,0
1602736800,23984.4,24017.1,23966.4,23998.6,0
1602737100,23997.0,24007.8,23979.4,23991.6,0
1602737400,23992.2,24003.2,23877.1,23911.6,0
1602737700,23910.0,23910.3,23845.2,23871.4,0
1602738000,23870.4,23930.0,23808.4,23919.4,0
1602738300,23915.8,23935.9,23882.0,23885.1,0
1602738600,23885.3,23892.0,23856.4,23864.9,0
1602738900,23857.6,23903.1,23847.8,23893.7,0
1602739200,23893.2,23925.9,23893.2,23912.8,0
1602739500,23912.7,23951.1,23912.7,23939.8,0
1602739800,23939.4,23959.2,23936.8,23952.7,0
1602740100,23953.2,23967.2,23905.9,23922.7,0
1602740400,23921.1,23936.6,23913.8,23924.8,0
1602740700,23923.2,23927.4,23890.9,23918.8,0
1602741000,23918.7,23919.1,23888.0,23892.4,0
1602741300,23890.4,23901.3,23850.8,23884.7,0
1602741600,23882.9,23888.6,23817.6,23850.6,0
1602741900,23846.2,23848.8,23809.8,23845.9,0
1602742200,23845.8,23885.2,23829.2,23836.3,0
1602742500,23835.3,23852.3,23814.2,23851.6,0
1602742800,23850.9,23862.3,23834.2,23857.2,0
1602743100,23855.2,23907.3,23852.4,23870.2,0
1602743400,23869.1,23903.3,23856.4,23856.4,0
1602743700,23857.3,23893.7,23839.7,23886.3,0
1602744000,23889.2,23899.2,23875.8,23885.7,0
1602744300,23884.7,23885.0,23843.1,23848.3,0
1602744600,23846.6,23886.8,23838.2,23877.2,0
1602744900,23876.8,23935.2,23873.4,23913.1,0
1602745200,23915.4,23923.4,23877.2,23908.2,0
1602745500,23904.1,23905.7,23854.2,23893.3,0
1602745800,23892.4,23911.2,23859.1,23903.2,0
1602746100,23903.6,23909.3,23877.0,23906.7,0
1602746400,23909.2,23921.3,23863.7,23871.4,0
1602746700,23869.2,23908.9,23859.6,23878.7,0
1602747000,23880.0,23893.2,23725.8,23749.5,0
1602747300,23747.9,23747.9,23682.1,23689.2,0
1602747600,23683.5,23725.2,23657.9,23693.5,0
1602747900,23694.6,23755.6,23672.9,23729.2,0
1602748200,23727.8,23739.6,23709.1,23717.8,0
1602748500,23720.9,23721.2,23626.5,23662.1,0
1602748800,23659.5,23683.8,23598.4,23608.8,0
1602749100,23611.8,23632.9,23585.4,23592.0,0
1602749400,23592.8,23636.3,23572.6,23573.8,0
1602749700,23570.8,23570.8,23473.6,23473.6,0
1602750000,23474.6,23503.8,23439.2,23501.8,0
1602750300,23501.2,23524.2,23456.3,23512.2,0
1602750600,23513.1,23518.8,23464.2,23479.3,0
1602750900,23478.8,23491.1,23367.0,23382.4,0
1602751200,23384.5,23384.5,23256.3,23272.4,0
1602751500,23275.2,23378.8,23275.2,23333.6,0
1602751800,23334.7,23370.1,23307.9,23315.8,0
1602752100,23322.3,23364.2,23321.6,23352.1,0
1602752400,23352.0,23387.3,23270.7,23285.6,0
1602752700,23283.8,23298.2,23232.2,23289.3,0
1602753000,23292.2,23310.4,23235.2,23249.1,0
1602753300,23241.8,23302.1,23240.1,23253.7,0
1602753600,23254.9,23272.3,23221.6,23225.1,0
1602753900,23226.9,23285.7,23208.7,23277.7,0
1602754200,23276.2,23289.1,23175.4,23182.9,0
1602754500,23186.3,23186.3,23056.3,23057.1,0
1602754800,23059.3,23100.1,23000.3,23004.4,0
1602755100,23002.5,23066.8,22970.9,23061.2,0
1602755400,23060.8,23072.4,23032.8,23054.0,0
1602755700,23052.3,23056.4,23015.8,23035.5,0
1602819900,23219.8,23335.5,23202.8,23313.3,0
1602820200,23316.5,23367.1,23310.1,23316.1,0
1602820500,23313.4,23313.4,23239.3,23276.7,0
1602820800,23290.7,23422.4,23289.1,23391.7,0
1602821100,23392.2,23423.6,23336.2,23336.2,0
1602821400,23338.5,23386.8,23301.3,23350.8,0
1602821700,23352.8,23352.8,23209.4,23237.8,0
1602822000,23242.2,23277.3,23171.8,23202.7,0
1602822300,23200.3,23259.4,23187.7,23209.3,0
1602822600,23215.3,23273.1,23148.9,23259.6,0
1602822900,23260.8,23317.4,23235.9,23270.5,0
1602823200,23267.9,23285.9,23240.6,23285.9,0
1602823500,23285.1,23342.2,23283.4,23290.3,0
1602823800,23290.4,23310.5,23221.6,23235.6,0
1602824100,23238.7,23280.2,23218.8,23268.6,0
1602824400,23265.7,23301.0,23254.8,23263.8,0
1602824700,23262.2,23291.8,23262.2,23283.0,0
1602825000,23281.6,23301.7,23256.8,23294.8,0
1602825300,23298.7,23383.7,23292.4,23356.2,0
1602825600,23361.4,23378.9,23336.9,23358.2,0
1602825900,23354.4,23358.8,23314.2,23358.8,0
1602826200,23358.7,23362.8,23292.3,23301.3,0
1602826500,23304.5,23322.9,23273.7,23310.2,0
1602826800,23304.6,23320.6,23257.8,23308.3,0
1602827100,23308.4,23308.6,23272.6,23294.4,0
