datetime,open,high,low,close,volume
1617687900,14751.5,14779.1,14609.8,14692.7,0
1617695100,14691.4,14696.8,14627.4,14680.8,0
1617702300,14680.8,14703.5,14680.8,14700.8,0
1617767100,14716.5,14861.4,14649.8,14855.8,0
1617774300,14856.7,14879.8,14819.9,14872.1,0
1617781500,14872.3,14872.7,14776.2,14818.5,0
1617788700,14818.3,14823.7,14804.5,14808.8,0
1617853500,14875.7,14959.9,14864.5,14940.5,0
1617860700,14940.0,14955.0,14885.2,14932.6,0
1617867900,14932.2,14984.2,14821.1,14866.7,0
1617875100,14866.7,14884.8,14865.8,14877.5,0
1617939900,14882.7,14918.5,14806.3,14846.3,0
1617947100,14845.9,14890.3,14832.6,14861.8,0
1617954300,14861.9,14874.0,14785.7,14832.8,0
1617961500,14832.8,14844.8,14830.3,14838.0,0
1618199100,14644.7,14652.5,14384.4,14426.6,0
1618206300,14427.0,14435.0,14283.5,14319.7,0
1618213500,14320.2,14344.9,14248.7,14301.6,0
1618220700,14301.3,14352.2,14301.3,14349.6,0
1618285500,14364.9,14449.0,14274.9,14355.1,0
1618292700,14355.4,14405.2,14296.5,14331.4,0
1618299900,14331.3,14514.5,14316.0,14508.2,0
1618307100,14509.2,14528.9,14503.6,14525.0,0
1618458300,14522.4,14566.8,14359.3,14367.3,0
1618465500,14367.2,14460.7,14353.2,14427.4,0
1618472700,14426.3,14588.5,14413.2,14587.9,0
1618479900,14587.7,14597.5,14581.7,14589.4,0
1618544700,14599.6,14689.8,14559.0,14672.2,0
1618551900,14671.2,14688.2,14618.8,14658.0,0
1618559100,14658.3,14697.7,14614.5,14619.0,0
1618566300,14618.4,14624.2,14585.4,14590.5,0
1618803900,14306.6,14332.0,14191.4,14307.9,0
1618811100,14308.2,14318.7,14249.4,14314.9,0
1618818300,14315.0,14382.3,14299.0,14361.9,0
1618825500,14361.2,14370.4,14353.7,14363.0,0
1618890300,14526.7,14527.0,14417.6,14433.3,0
1618897500,14433.7,14434.2,14334.3,14377.0,0
1618904700,14377.2,14393.2,14207.3,14315.3,0
1618911900,14315.0,14320.5,14275.0,14279.5,0
1619063100,14219.2,14289.0,14151.4,14253.3,0
1619070300,14253.8,14370.5,14249.1,14344.9,0
1619077500,14345.3,14424.8,14319.8,14406.9,0
1619084700,14406.3,14412.5,14395.6,14398.7,0
1619149500,14326.3,14451.7,14319.0,14450.0,0
1619156700,14449.2,14461.2,14372.5,14397.0,0
1619163900,14396.7,14425.8,14273.3,14341.3,0
1619171100,14341.2,14351.5,14327.3,14331.2,0
1619408700,14449.5,14557.5,14421.3,14537.6,0
1619415900,14537.7,14541.0,14478.2,14498.8,0
1619423100,14498.2,14514.8,14451.5,14480.1,0
1619430300,14480.0,14494.5,14479.2,14489.0,0
1619495100,14493.8,14593.4,14484.8,14587.0,0
1619502300,14587.4,14630.2,14571.3,14599.5,0
1619509500,14598.5,14659.5,14588.3,14653.3,0
1619516700,14654.3,14667.5,14651.7,14657.3,0
1619581500,14710.5,14786.2,14695.0,14776.5,0
1619588700,14776.0,14867.2,14770.0,14865.2,0
1619595900,14866.5,14890.2,14837.8,14864.8,0
1619603100,14865.0,14866.0,14847.3,14850.3,0
1619667900,14979.0,15044.3,14814.5,14842.8,0
1619675100,14841.6,14950.9,14836.6,14913.5,0
1619682300,14913.6,14958.0,14869.8,14892.8,0
1619689500,14893.5,14895.2,14875.5,14888.6,0
1619754300,14747.3,14855.5,14730.8,14811.1,0
1619761500,14811.8,14822.2,14753.2,14761.8,0
1619768700,14761.7,14778.9,14624.5,14631.2,0
1619775900,14630.9,14632.1,14601.7,14617.5,0
1620013500,14481.0,14594.4,14416.2,14544.4,0
1620020700,14544.2,14591.3,14520.9,14590.2,0
1620027900,14590.0,14673.8,14529.0,14629.3,0
1620035100,14628.8,14647.8,14620.1,14644.3,0
1620099900,14687.2,14723.4,14580.2,14686.2,0
1620107100,14686.2,14700.0,14577.8,14578.8,0
1620114300,14578.1,14637.1,14461.5,14505.5,0
1620121500,14504.4,14507.9,14491.6,14506.8,0
1620186300,14604.2,14608.2,14506.6,14563.8,0
1620193500,14563.3,14632.5,14531.4,14614.5,0
1620200700,14614.4,14626.4,14544.9,14621.2,0
1620207900,14621.0,14637.9,14617.4,14635.0,0
1620272700,14668.3,14697.5,14611.5,14636.7,0
1620279900,14636.8,14725.0,14615.5,14712.5,0
1620287100,14712.8,14722.5,14671.3,14721.0,0
1620294300,14721.8,14743.9,14721.8,14733.2,0
1620359100,14816.8,14863.0,14790.8,14811.5,0
1620366300,14811.5,14836.7,14771.5,14777.6,0
1620373500,14778.0,14852.0,14765.5,14827.8,0
1620380700,14827.3,14828.5,14806.3,14810.8,0
1620618300,14928.2,14951.2,14892.5,14932.8,0
1620625500,14932.6,14965.2,14925.8,14933.8,0
1620632700,14934.7,14966.9,14921.2,14941.2,0
1620639900,14941.5,14952.9,14929.7,14949.4,0
1620704700,14789.7,14849.4,14771.4,14831.3,0
1620711900,14831.8,14900.0,14831.3,14849.5,0
1620719100,14849.3,14856.9,14803.0,14855.1,0
1620726300,14854.8,14855.8,14842.2,14845.5,0
1620791100,14823.5,14824.0,14711.1,14712.3,0
1620798300,14712.5,14776.7,14695.1,14774.5,0
1620805500,14775.1,14781.2,14649.7,14707.9,0
1620812700,14706.5,14713.4,14688.7,14698.8,0
1620963900,14749.4,14749.7,14618.8,14663.0,0
1620971100,14663.3,14687.7,14591.9,14666.2,0
1620978300,14666.5,14711.4,14629.8,14672.5,0
1620985500,14672.7,14693.8,14671.5,14683.8,0
1621223100,14756.2,14824.7,14725.3,14803.2,0
1621230300,14802.8,14862.6,14798.2,14838.0,0
1621237500,14837.0,14930.7,14826.8,14920.5,0
1621244700,14921.2,14938.0,14913.9,14924.1,0
1621309500,15067.2,15134.4,15043.7,15125.7,0
1621316700,15126.2,15130.8,15087.6,15101.3,0
1621323900,15101.2,15137.2,15074.8,15105.1,0
1621331100,15104.6,15117.7,15100.3,15109.4,0
1621395900,15058.6,15133.4,15049.7,15091.0,0
1621403100,15090.5,15123.4,15062.7,15082.5,0
1621410300,15083.0,15092.8,15021.0,15034.7,0
1621417500,15033.3,15036.8,15008.8,15019.2,0
1621482300,15042.6,15069.8,14960.5,15013.2,0
1621489500,15013.2,15021.0,14980.7,14987.8,0
1621496700,14987.6,15001.3,14884.9,14907.2,0
1621503900,14906.5,14923.8,14898.6,14920.0,0
1621568700,14987.8,15103.1,14985.8,15095.5,0
1621575900,15096.0,15118.8,15078.2,15082.1,0
1621583100,15082.0,15183.8,15076.1,15183.0,0
1621590300,15182.5,15190.0,15174.0,15183.5,0
1621827900,15211.3,15251.9,15145.5,15218.5,0
1621835100,15218.5,15229.8,15180.4,15219.5,0
1621842300,15219.4,15256.2,15189.0,15203.7,0
1621849500,15203.2,15203.2,15171.5,15184.4,0
1621914300,15291.8,15293.8,15234.3,15236.7,0
1621921500,15236.8,15264.2,15223.0,15243.8,0
1621928700,15243.4,15243.9,15163.4,15201.0,0
1621935900,15200.7,15222.7,15200.5,15218.2,0
1622000700,15257.0,15302.7,15195.0,15300.9,0
1622007900,15301.2,15313.5,15269.2,15290.2,0
1622015100,15289.5,15319.9,15280.3,15302.5,0
1622022300,15302.8,15315.2,15298.0,15299.7,0
1622087100,15324.0,15335.5,15278.6,15326.5,0
1622094300,15326.4,15365.1,15320.6,15347.8,0
1622101500,15348.2,15359.0,15272.5,15332.0,0
1622108700,15331.8,15384.5,15331.0,15370.2,0
1622173500,15421.2,15455.5,15395.7,15401.7,0
1622180700,15401.7,15444.0,15394.8,15435.2,0
1622187900,15435.5,15469.7,15408.9,15437.5,0
1622195100,15437.2,15458.3,15435.3,15455.3,0
1622432700,15437.8,15526.8,15374.0,15519.1,0
1622439900,15518.5,15573.5,15506.5,15557.1,0
1622447100,15558.2,15586.7,15525.6,15585.2,0
1622454300,15585.3,15606.3,15575.4,15576.0,0
1622519100,15629.7,15660.8,15539.7,15553.8,0
1622526300,15554.2,15583.4,15528.3,15575.1,0
1622533500,15575.8,15616.8,15540.8,15575.8,0
1622540700,15575.0,15586.5,15567.7,15568.0,0
1622605500,15520.3,15564.0,15488.5,15508.9,0
1622612700,15509.2,15516.9,15466.8,15467.5,0
1622619900,15467.8,15576.7,15459.8,15573.0,0
1622627100,15573.0,15597.5,15573.0,15590.0,0
1622691900,15655.5,15693.2,15635.3,15645.0,0
1622699100,15645.0,15666.3,15628.9,15633.2,0
1622706300,15633.3,15696.5,15611.0,15695.3,0
1622713500,15695.7,15705.1,15680.8,15688.9,0
1622778300,15712.5,15733.6,15667.8,15670.4,0
1622785500,15670.2,15703.3,15642.5,15665.4,0
1622792700,15665.8,15676.3,15622.3,15672.2,0
1622799900,15671.3,15682.0,15664.8,15670.7,0
1623037500,15725.1,15739.4,15678.1,15735.2,0
1623044700,15736.2,15737.2,15702.0,15736.5,0
1623051900,15735.4,15773.5,15734.3,15752.5,0
1623059100,15752.0,15757.8,15742.2,15747.5,0
1623123900,15773.9,15778.8,15680.0,15719.8,0
1623131100,15719.7,15741.5,15701.0,15727.8,0
1623138300,15727.7,15758.3,15715.8,15737.5,0
1623145500,15738.5,15747.0,15733.6,15741.8,0
1623210300,15766.3,15793.0,15723.1,15782.8,0
1623217500,15782.8,15800.5,15658.8,15659.7,0
1623224700,15660.3,15699.0,15566.9,15639.4,0
1623231900,15638.9,15654.6,15632.0,15640.2,0
1623296700,15692.1,15721.0,15648.5,15693.0,0
1623303900,15693.0,15741.2,15690.4,15706.9,0
1623311100,15706.6,15751.2,15706.5,15734.7,0
1623318300,15733.3,15746.0,15729.5,15745.2,0
1623383100,15796.5,15835.5,15781.5,15812.9,0
1623390300,15813.3,15813.3,15749.8,15792.8,0
1623397500,15793.2,15812.2,15761.0,15799.8,0
1623404700,15799.5,15807.6,15795.8,15805.1,0
1623642300,15791.4,15791.9,15606.5,15705.0,0
1623649500,15704.8,15749.0,15694.2,15722.5,0
1623656700,15723.2,15819.5,15721.7,15808.6,0
1623663900,15808.2,15823.0,15807.2,15809.7,0
1623728700,15867.0,15901.6,15842.4,15884.0,0
1623735900,15883.8,15898.8,15867.0,15887.7,0
1623743100,15887.4,15899.0,15856.5,15877.2,0
1623750300,15877.0,15877.8,15854.5,15859.2,0
1623815100,15847.5,15880.8,15768.0,15784.3,0
1623822300,15783.8,15802.8,15755.1,15788.7,0
1623829500,15788.7,15825.7,15764.5,15769.2,0
1623836700,15768.2,15775.5,15742.6,15755.7,0
1623901500,15648.3,15769.3,15644.7,15743.4,0
1623908700,15743.3,15743.7,15692.2,15726.0,0
1623915900,15725.6,15731.7,15616.8,15704.5,0
1623923100,15704.5,15708.8,15673.2,15681.7,0
1623987900,15756.5,15761.5,15450.9,15537.0,0
1623995100,15538.6,15609.5,15528.2,15584.4,0
1624002300,15584.3,15685.8,15560.9,15683.3,0
1624009500,15683.2,15729.2,15683.2,15719.8,0
1624247100,15525.8,15634.6,15505.7,15602.8,0
1624254300,15603.0,15693.7,15585.2,15689.0,0
1624261500,15687.8,15747.7,15652.0,15744.7,0
1624268700,15744.8,15765.2,15743.3,15748.6,0
1624333500,15840.5,15895.8,15812.5,15864.3,0
1624340700,15864.0,15878.5,15829.0,15847.0,0
1624347900,15847.0,15851.8,15760.7,15779.3,0
1624355100,15777.9,15780.2,15752.1,15765.2,0
1624419900,15862.8,15863.0,15726.6,15765.3,0
1624427100,15765.5,15780.0,15711.8,15719.0,0
1624434300,15719.5,15785.5,15674.0,15684.6,0
1624441500,15684.4,15695.7,15675.0,15693.4,0
1624506300,15737.3,15762.8,15702.7,15753.7,0
1624513500,15753.7,15792.5,15735.0,15790.4,0
1624520700,15789.7,15821.4,15758.2,15794.0,0
1624527900,15795.2,15795.8,15779.2,15793.7,0
1624592700,15839.3,15844.5,15772.3,15805.7,0
1624599900,15805.2,15857.7,15794.1,15841.5,0
1624607100,15842.0,15870.8,15835.2,15867.0,0
1624614300,15866.3,15868.5,15842.3,15847.6,0
1624851900,15915.3,15915.7,15818.0,15826.0,0
1624859100,15826.2,15848.8,15812.5,15842.0,0
1624866300,15844.0,15854.0,15792.2,15812.3,0
1624873500,15812.6,15825.8,15806.7,15825.0,0
1624938300,15807.5,15835.9,15747.3,15772.4,0
1624945500,15773.1,15781.2,15742.5,15772.3,0
1624952700,15772.2,15799.1,15724.0,15744.4,0
1624959900,15744.4,15759.2,15740.7,15751.4,0
1625024700,15776.9,15837.3,15774.2,15833.5,0
1625031900,15833.7,15839.1,15809.7,15817.7,0
1625039100,15817.8,15824.8,15713.1,15714.0,0
1625046300,15713.3,15730.7,15708.8,15730.7,0
1625111100,15755.0,15755.5,15685.3,15709.7,0
1625118300,15709.1,15724.2,15686.0,15714.0,0
1625125500,15714.3,15733.0,15667.0,15678.0,0
1625132700,15677.3,15694.9,15673.9,15693.2,0
1625197500,15705.8,15711.2,15636.0,15661.8,0
1625204700,15662.0,15711.3,15655.5,15699.5,0
1625211900,15699.4,15725.0,15663.6,15722.5,0
1625219100,15722.0,15738.3,15722.0,15729.0,0
1625456700,15793.4,15833.2,15762.0,15824.3,0
1625463900,15824.0,15831.2,15803.2,15820.7,0
1625471100,15821.0,15840.4,15811.2,15838.0,0
1625478300,15839.4,15846.0,15833.5,15838.4,0
1625543100,15813.8,15884.2,15808.7,15881.8,0
1625550300,15881.1,15909.8,15874.8,15888.5,0
1625557500,15888.8,15914.2,15803.5,15806.5,0
1625564700,15806.2,15824.2,15801.0,15817.7,0
1625629500,15819.6,15851.0,15779.7,15827.5,0
1625636700,15827.5,15846.0,15813.2,15834.1,0
1625643900,15834.5,15883.0,15814.0,15881.8,0
1625651100,15881.0,15893.5,15878.0,15878.7,0
1625715900,15855.4,15885.8,15822.2,15833.4,0
1625723100,15833.5,15844.8,15739.8,15754.0,0
1625730300,15753.9,15773.5,15682.9,15738.0,0
1625737500,15738.3,15743.4,15721.2,15728.0,0
1625802300,15688.2,15730.8,15632.8,15680.7,0
1625809500,15680.8,15701.1,15651.1,15677.0,0
1625816700,15677.2,15707.6,15653.2,15687.0,0
1625823900,15686.3,15700.3,15685.0,15697.0,0
1626061500,15766.8,15789.2,15746.5,15771.8,0
1626068700,15771.8,15782.3,15694.0,15702.3,0
1626075900,15701.7,15724.5,15644.8,15687.4,0
1626083100,15687.0,15702.5,15683.4,15691.4,0
1626147900,15794.0,15796.2,15744.6,15764.8,0
1626155100,15764.9,15812.2,15761.2,15805.5,0
1626162300,15805.7,15817.2,15788.0,15816.2,0
1626169500,15816.2,15820.8,15805.2,15807.9,0
1626234300,15808.7,15838.8,15764.2,15835.9,0
1626241500,15835.5,15877.3,15825.1,15875.1,0
1626248700,15874.9,15876.7,15840.9,15863.8,0
1626255900,15863.0,15863.8,15834.5,15845.3,0
1626320700,15872.2,15940.7,15855.0,15932.0,0
1626327900,15932.5,15946.7,15909.5,15932.3,0
1626335100,15932.4,15952.3,15914.7,15921.1,0
1626342300,15920.3,15928.2,15916.8,15920.7,0
1626407100,15958.3,15962.2,15906.8,15938.8,0
1626414300,15938.7,15944.1,15887.9,15918.7,0
1626421500,15919.0,15941.6,15882.6,15923.2,0
1626428700,15923.7,15925.7,15914.8,15923.6,0
1626666300,15754.5,15836.9,15736.0,15821.2,0
1626673500,15821.0,15829.2,15729.5,15755.5,0
1626680700,15755.3,15771.8,15707.5,15751.0,0
1626687900,15751.1,15766.1,15748.8,15757.9,0
1626752700,15704.0,15728.5,15584.5,15592.2,0
1626759900,15591.6,15670.0,15578.5,15669.0,0
1626767100,15670.3,15682.6,15627.0,15636.8,0
1626774300,15637.0,15637.5,15617.5,15624.5,0
1626925500,15736.6,15813.2,15726.4,15808.5,0
1626932700,15808.0,15825.9,15795.4,15796.2,0
1626939900,15797.2,15827.0,15768.8,15819.1,0
1626947100,15819.5,15834.8,15819.3,15827.7,0
1627011900,15856.8,15876.5,15768.4,15835.8,0
1627019100,15835.6,15885.8,15820.2,15874.7,0
1627026300,15876.2,15899.8,15857.9,15859.8,0
1627033500,15860.6,15860.6,15841.0,15850.8,0
1627011900,15856.8,15876.5,15768.4,15835.8,0
1627019100,15835.6,15885.8,15820.2,15874.7,0
1627026300,15876.2,15899.8,15857.9,15859.8,0
1627033500,15860.6,15860.6,15841.0,15850.8,0
1627271100,15849.3,15893.3,15797.0,15881.0,0
1627278300,15880.7,15887.0,15837.5,15851.2,0
1627285500,15851.0,15871.4,15821.6,15823.2,0
1627292700,15823.2,15833.5,15815.3,15821.5,0
1627357500,15860.5,15881.5,15841.5,15850.0,0
1627364700,15850.1,15855.4,15701.0,15715.4,0
1627371900,15715.2,15777.7,15708.8,15745.8,0
1627379100,15745.4,15752.2,15739.5,15747.2,0
1627443900,15761.5,15767.5,15513.5,15587.9,0
1627451100,15589.0,15666.7,15574.8,15666.1,0
1627458300,15666.0,15719.5,15645.7,15713.1,0
1627465500,15713.1,15721.9,15708.0,15714.7,0
1627530300,15762.7,15798.8,15737.8,15793.3,0
1627537500,15793.8,15806.0,15764.9,15798.8,0
1627544700,15798.5,15817.3,15767.1,15777.2,0
1627551900,15777.2,15784.8,15770.4,15784.8,0
1627616700,15800.6,15823.2,15744.8,15805.7,0
1627623900,15805.0,15822.8,15793.0,15810.1,0
1627631100,15809.8,15862.8,15745.8,15749.0,0
1627638300,15749.0,15776.3,15747.7,15773.7,0
1627875900,15874.9,15876.9,15834.7,15866.0,0
1627883100,15866.8,15883.8,15862.0,15876.2,0
1627890300,15876.2,15892.5,15840.5,15888.8,0
1627897500,15889.3,15892.9,15882.0,15887.5,0
1627962300,15951.5,15982.8,15914.3,15972.2,0
1627969500,15972.1,16039.0,15971.8,16036.9,0
1627976700,16036.5,16130.8,16025.2,16126.2,0
1627983900,16125.7,16146.9,16122.5,16125.8,0
1628048700,16195.2,16290.2,16176.2,16271.9,0
1628055900,16271.5,16271.6,16204.5,16236.4,0
1628063100,16236.2,16285.0,16236.2,16265.7,0
1628070300,16265.2,16266.8,16245.6,16253.0,0
1628135100,16289.0,16280.0,16214.7,16239.3,0
1628142300,16239.0,16334.8,16238.3,16329.0,0
1628149500,16328.7,16347.9,16291.1,16284.3,0
1628156700,16283.5,16290.3,16276.5,16281.8,0
1628221500,16304.4,16336.8,16235.5,16270.2,0
1628228700,16270.4,16287.0,16240.5,16259.8,0
1628235900,16260.0,16274.0,16223.3,16230.4,0
1628243100,16229.8,16256.1,16227.0,16254.7,0
1628480700,16281.3,16320.8,16246.5,16289.5,0
1628487900,16289.5,16299.6,16224.0,16241.5,0
1628495100,16241.7,16270.3,16179.0,16259.5,0
1628502300,16259.9,16265.8,16250.7,16254.1,0
1628567100,16274.8,16359.2,16261.0,16318.7,0
1628574300,16318.5,16359.0,16317.3,16329.7,0
1628581500,16329.8,16341.6,16202.2,16288.2,0
1628588700,16287.2,16288.1,16262.7,16268.3,0
1628653500,16327.3,16338.8,16182.0,16182.7,0
1628660700,16181.9,16239.5,16162.5,16232.4,0
1628667900,16232.1,16290.1,16229.5,16281.6,0
1628675100,16282.2,16289.2,16270.9,16276.0,0
1628739900,16303.7,16340.3,16286.9,16331.7,0
1628747100,16331.6,16363.9,16324.2,16352.0,0
1628754300,16352.3,16375.5,16338.4,16357.7,0
1628761500,16357.3,16371.7,16356.8,16361.3,0
1628826300,16385.7,16472.6,16376.3,16471.7,0
1628833500,16471.7,16507.3,16456.2,16489.6,0
1628840700,16489.8,16543.6,16471.7,16525.7,0
1628847900,16524.4,16537.1,16514.5,16519.5,0
1629085500,16518.4,16575.7,16480.8,16571.1,0
1629092700,16571.0,16585.4,16530.4,16564.4,0
1629099900,16564.8,16589.4,16551.1,16568.2,0
1629107100,16568.3,16571.9,16543.7,16547.1,0
1629171900,16545.2,16591.4,16516.6,16577.8,0
1629179100,16577.2,16587.2,16495.4,16531.4,0
1629186300,16530.9,16623.9,16522.4,16622.4,0
1629193500,16622.0,16628.6,16602.7,16605.4,0
1629258300,16691.9,16701.8,16656.2,16679.9,0
1629265500,16679.6,16681.9,16568.2,16582.4,0
1629272700,16581.8,16603.0,16535.8,16576.8,0
1629279900,16576.6,16580.1,16545.8,16551.9,0
1629431100,16382.5,16509.6,16376.0,16415.8,0
1629438300,16416.4,16491.4,16416.4,16441.2,0
1629445500,16440.6,16506.5,16428.1,16460.6,0
1629452700,16460.6,16461.9,16411.4,16415.7,0
1629690300,16592.2,16592.5,16395.7,16462.4,0
1629697500,16463.6,16520.1,16444.2,16496.4,0
1629704700,16497.2,16537.1,16487.2,16498.2,0
1629711900,16497.3,16499.0,16485.7,16488.3,0
1629776700,16561.4,16585.2,16495.3,16532.1,0
1629783900,16532.3,16578.3,16528.5,16565.7,0
1629791100,16565.2,16647.1,16559.9,16624.7,0
1629798300,16624.9,16631.1,16608.0,16615.8,0
1629863100,16654.0,16699.7,16646.7,16680.8,0
1629870300,16680.9,16712.4,16629.8,16667.2,0
1629877500,16666.7,16693.5,16617.5,16628.8,0
1629884700,16629.4,16643.0,16627.1,16635.4,0
1629949500,16627.9,16683.7,16611.2,16663.6,0
1629956700,16664.0,16675.4,16603.4,16639.7,0
1629963900,16638.6,16653.1,16606.8,16640.3,0
1629971100,16640.1,16650.4,16624.6,16631.9,0
1630035900,16642.6,16668.2,16565.6,16667.2,0
1630043100,16667.2,16704.7,16664.9,16699.7,0
1630050300,16699.3,16722.1,16682.2,16711.9,0
1630057500,16711.7,16714.2,16688.4,16691.6,0
1630295100,16775.8,16881.3,16764.8,16869.2,0
1630302300,16868.7,16885.6,16847.7,16885.3,0
1630309500,16885.0,16934.3,16874.8,16934.3,0
1630316700,16933.4,16951.5,16930.8,16938.5,0
1630381500,16947.5,16995.6,16915.8,16969.9,0
1630388700,16969.4,17048.8,16956.2,17044.8,0
1630395900,17044.7,17147.7,16982.9,17142.1,0
1630403100,17142.3,17153.5,17124.6,17132.2,0
1630467900,17185.6,17225.8,17090.0,17112.8,0
1630475100,17112.5,17138.2,17075.6,17116.1,0
1630482300,17115.7,17147.3,17065.8,17068.7,0
1630489500,17068.5,17074.0,17055.1,17058.8,0
1630554300,17095.4,17150.9,17059.7,17150.8,0
1630561500,17150.2,17192.1,17148.8,17189.5,0
1630568700,17189.6,17245.5,17166.2,17232.1,0
1630575900,17231.4,17240.5,17223.1,17233.8,0
1630640700,17262.4,17311.9,17225.5,17235.2,0
1630647900,17234.8,17297.1,17212.2,17294.6,0
1630655100,17293.8,17326.0,17228.6,17320.9,0
1630662300,17320.6,17340.1,17318.5,17320.6,0
1630899900,17399.3,17429.6,17349.2,17365.4,0
1630907100,17365.6,17395.1,17345.6,17390.1,0
1630914300,17390.3,17397.5,17357.0,17376.4,0
1630921500,17375.4,17382.2,17369.3,17379.7,0
1630986300,17401.6,17425.2,17287.0,17329.2,0
1630993500,17329.3,17436.5,17316.2,17410.1,0
1631000700,17410.0,17432.8,17346.9,17361.5,0
1631007900,17361.9,17364.2,17346.1,17357.4,0
1631072700,17375.8,17383.4,17324.0,17367.3,0
1631079900,17368.2,17374.2,17254.2,17263.8,0
1631087100,17262.2,17354.9,17262.2,17351.2,0
1631094300,17351.2,17373.9,17350.0,17370.7,0
1631159100,17312.8,17369.2,17307.0,17349.3,0
1631166300,17349.2,17359.6,17302.7,17318.7,0
1631173500,17318.1,17375.7,17317.3,17364.5,0
1631180700,17365.0,17379.7,17355.4,17358.1,0
1631504700,17363.6,17375.5,17269.2,17316.0,0
1631511900,17316.2,17371.7,17306.8,17359.9,0
1631519100,17361.2,17378.3,17334.8,17357.7,0
1631526300,17357.8,17360.9,17344.2,17350.7,0
1631591100,17420.3,17438.6,17389.1,17424.5,0
1631598300,17424.3,17426.3,17371.3,17390.8,0
1631605500,17390.2,17405.2,17367.1,17375.9,0
1631612700,17376.0,17385.8,17373.4,17382.0,0
1631677500,17387.7,17463.3,17386.9,17452.4,0
1631684700,17452.2,17500.6,17451.3,17494.2,0
1631691900,17494.2,17532.7,17483.4,17513.2,0
1631699100,17513.5,17530.6,17513.5,17518.3,0
1631763900,17539.2,17576.9,17510.4,17536.3,0
1631771100,17535.8,17597.8,17530.9,17580.2,0
1631778300,17579.6,17644.6,17567.4,17625.4,0
1631785500,17625.6,17635.4,17616.4,17627.6,0
1631850300,17709.7,17792.9,17691.0,17756.1,0
1631857500,17756.4,17756.6,17587.8,17652.9,0
1631864700,17652.7,17661.8,17537.7,17580.8,0
1631871900,17581.8,17605.4,17575.7,17602.2,0
1632109500,17443.8,17620.7,17425.3,17609.9,0
1632116700,17610.1,17622.8,17500.6,17547.5,0
1632123900,17547.2,17551.1,17389.2,17416.6,0
1632131100,17417.4,17418.2,17361.8,17373.8,0
1632195900,17450.5,17481.1,17345.2,17345.6,0
1632203100,17345.8,17455.9,17326.1,17455.2,0
1632210300,17454.3,17560.8,17434.4,17548.5,0
1632217500,17548.2,17578.3,17547.3,17564.1,0
1632282300,17580.9,17610.4,17528.9,17581.9,0
1632289500,17580.1,17608.7,17524.0,17596.9,0
1632296700,17596.8,17609.8,17534.8,17535.6,0
1632303900,17536.4,17555.7,17534.3,17548.3,0
1632368700,17670.8,17736.8,17646.6,17731.1,0
1632375900,17731.2,17782.4,17718.8,17760.8,0
1632383100,17761.1,17843.9,17742.6,17833.2,0
1632390300,17832.8,17837.8,17815.8,17826.3,0
1632455100,17897.4,17947.7,17857.5,17911.7,0
1632462300,17910.9,17916.3,17843.0,17862.3,0
1632469500,17861.8,17881.4,17819.4,17866.4,0
1632476700,17866.3,17869.7,17836.1,17841.6,0
1632714300,17932.2,17943.5,17822.2,17843.2,0
1632721500,17844.2,17890.8,17802.9,17886.2,0
1632728700,17886.4,17896.6,17825.1,17860.5,0
1632735900,17860.8,17862.0,17844.2,17855.1,0
1632800700,17906.4,17912.8,17788.1,17791.2,0
1632807900,17791.1,17828.9,17616.0,17619.5,0
1632815100,17619.2,17774.6,17576.1,17770.8,0
1632822300,17769.7,17777.4,17729.2,17733.4,0
