datetime,open,high,low,close,volume
1694058300,1116.59,1130.9,1116.25,1120.22,1225680
1694069100,1120.76,1126.58,1120.05,1122.1,1226720
1694079900,1122.1,1125.09,1121.6,1123.18,178440
1694144700,1126.2,1126.73,1114.0,1118.0,420155
1694155500,1118.0,1119.67,1116.18,1116.79,383395
1694166300,1116.79,1117.0,1115.35,1115.99,119095
1694403900,1119.0,1132.8,1117.01,1123.8,609705
1694414700,1123.8,1124.33,1120.6,1121.99,492100
1694425500,1122.0,1125.02,1121.31,1122.0,208920
1694490300,1127.99,1143.4,1125.2,1133.8,1510940
1694501100,1133.58,1137.9,1129.95,1133.41,880950
1694511900,1133.41,1139.2,1133.18,1138.6,187350
1694576700,1142.0,1151.9,1134.26,1141.09,957790
1694587500,1141.09,1148.0,1140.15,1146.34,491535
1694598300,1146.35,1149.64,1146.34,1149.6,116080
1694663100,1154.0,1155.26,1142.0,1143.96,572540
1694673900,1143.96,1150.0,1140.91,1148.89,415695
1694684700,1148.89,1150.71,1147.0,1147.6,144465
1694749500,1155.32,1155.32,1146.62,1152.96,477350
1694760300,1152.96,1165.6,1150.14,1164.01,1068630
1694771100,1164.03,1168.57,1164.03,1167.47,518660
1695008700,1164.2,1165.76,1148.0,1149.28,519545
1695019500,1149.28,1151.6,1144.38,1145.48,512590
1695030300,1145.6,1146.72,1144.4,1145.2,221570
1695181500,1144.37,1144.37,1127.44,1129.61,806055
1695192300,1129.61,1137.72,1120.4,1123.25,1168555
1695203100,1123.2,1124.33,1120.87,1122.0,288665
1695267900,1123.1,1139.37,1123.87,1125.0,1262800
1695278700,1125.0,1134.79,1122.59,1132.55,1533555
1695289500,1132.55,1137.05,1132.55,1135.4,130015
1695354300,1133.7,1138.78,1100.4,1108.0,1689160
1695365100,1108.0,1109.8,1100.8,1103.2,592550
1695375900,1103.2,1108.0,1102.0,1107.4,163895
1695613500,1105.97,1107.98,1093.0,1096.55,489665
1695624300,1096.8,1097.4,1086.91,1087.05,535195
1695635100,1087.15,1091.79,1085.6,1088.02,186685
1695699900,1091.8,1105.39,1089.8,1099.32,595320
1695710700,1099.32,1099.79,1094.79,1094.88,605200
1695721500,1094.87,1095.0,1090.05,1091.0,175200
1695786300,1102.8,1121.0,1096.01,1105.79,1740805
1695797100,1105.79,1106.58,1096.4,1099.53,525620
1695807900,1099.6,1101.28,1098.3,1101.28,165660
1695872700,1101.49,1101.49,1090.2,1096.69,913290
1695883500,1096.69,1097.26,1082.2,1083.02,816300
1695894300,1083.29,1090.8,1083.29,1086.0,194005
1695959100,1093.8,1126.0,1090.65,1121.4,1447785
1695969900,1121.4,1125.84,1116.0,1117.67,1162290
1695980700,1117.66,1120.21,1115.2,1118.1,489790
1696304700,1117.38,1117.38,1096.0,1096.4,1097610
1696315500,1096.4,1096.9,1091.89,1092.6,731050
1696326300,1092.6,1092.6,1090.0,1091.76,229095
1696391100,1093.0,1099.8,1080.3,1083.0,1246115
1696401900,1083.0,1087.77,1081.4,1083.99,676085
1696412700,1084.0,1084.74,1082.41,1083.14,181245
1696477500,1092.0,1095.0,1085.38,1085.46,918180
1696488300,1085.44,1085.46,1080.63,1081.6,602335
1696499100,1081.59,1083.45,1080.0,1080.8,531780
1696563900,1087.0,1097.44,1083.1,1083.97,903675
1696574700,1083.99,1088.33,1082.26,1084.55,431765
1696585500,1084.55,1086.66,1081.84,1084.0,234840
1696823100,1082.01,1105.47,1080.03,1101.65,1216875
1696833900,1101.7,1104.25,1098.52,1099.02,928470
1696844700,1099.36,1099.79,1097.0,1097.2,220320
1696909500,1096.8,1096.8,1085.6,1095.07,940005
1696920300,1095.07,1097.2,1090.51,1095.8,404895
1696931100,1095.8,1097.4,1093.83,1096.8,166910
1696995900,1102.0,1117.6,1102.0,1111.8,1271720
1697006700,1112.1,1115.79,1111.0,1113.57,525190
1697017500,1113.57,1114.0,1111.64,1112.8,161750
1697082300,1113.52,1116.81,1103.0,1110.4,549505
1697093100,1110.4,1111.4,1105.11,1105.71,947575
1697103900,1105.74,1106.39,1105.4,1105.52,196170
1697168700,1085.44,1104.82,1084.32,1096.91,747295
1697179500,1096.91,1097.76,1091.79,1092.14,622820
1697190300,1092.0,1092.19,1090.35,1091.4,247160
1697427900,1097.8,1101.4,1092.0,1096.6,562410
1697438700,1096.6,1099.95,1096.0,1098.8,236990
1697449500,1098.6,1099.4,1097.0,1097.0,57050
1697514300,1097.4,1114.6,1097.01,1113.0,795150
1697525100,1112.94,1112.99,1108.0,1108.99,671365
1697535900,1108.99,1110.45,1108.0,1108.0,158590
1697600700,1108.9,1132.66,1108.36,1128.66,1542705
1697611500,1128.66,1138.95,1126.75,1134.6,1168980
1697622300,1134.6,1136.97,1133.0,1133.0,301425
1697687100,1134.95,1134.95,1122.31,1128.77,1322585
1697697900,1128.77,1133.68,1127.03,1127.71,1054105
1697708700,1127.72,1128.0,1122.1,1123.57,135470
1697773500,1124.01,1124.01,1112.0,1117.2,549510
1697784300,1117.2,1118.82,1110.2,1113.82,413465
1697795100,1113.83,1116.3,1113.81,1114.0,176460
1698032700,1105.1,1133.39,1105.1,1118.51,1167180
1698043500,1118.51,1120.2,1110.0,1110.45,458310
1698054300,1110.46,1112.07,1110.0,1110.37,174040
1698205500,1120.0,1122.44,1109.45,1116.51,925890
1698216300,1116.51,1117.04,1100.15,1103.5,1039055
1698227100,1103.5,1104.53,1100.0,1101.9,136190
1698291900,1099.6,1103.5,1080.0,1080.0,650505
1698302700,1080.0,1086.79,1068.18,1084.45,776425
1698313500,1084.38,1085.94,1082.98,1084.78,113700
1698378300,1084.38,1090.79,1070.2,1077.37,973665
1698389100,1077.38,1085.4,1075.21,1076.39,721130
1698399900,1076.39,1085.0,1075.69,1084.0,460865
1698637500,1078.79,1078.79,1041.11,1070.0,1116590
1698648300,1070.0,1075.49,1067.04,1069.94,1316705
1698659100,1069.93,1070.21,1066.94,1070.21,249090
1698723900,1074.8,1088.19,1072.02,1081.29,634180
1698734700,1081.16,1083.39,1070.62,1074.94,956435
1698745500,1074.94,1078.98,1072.19,1072.8,288605
1698810300,1077.0,1084.08,1065.2,1071.25,566840
1698821100,1071.25,1076.4,1062.9,1070.0,672935
1698831900,1070.0,1070.5,1066.93,1068.0,135110
1698896700,1076.0,1083.0,1070.2,1070.23,1026550
1698907500,1070.23,1071.59,1064.68,1066.0,1129625
1698918300,1066.0,1071.37,1065.97,1068.93,208515
1698983100,1075.4,1075.4,1058.2,1060.0,762140
1698993900,1060.14,1061.97,1049.42,1053.95,1907960
1699004700,1053.99,1054.6,1052.4,1054.4,248880
1699242300,1060.0,1063.81,1056.64,1061.4,588600
1699253100,1061.05,1071.43,1059.38,1067.59,2064000
1699263900,1067.01,1069.9,1066.24,1068.25,190550
1699328700,1074.8,1092.2,1063.96,1091.1,1582335
1699339500,1091.4,1094.61,1078.62,1080.0,1629180
1699350300,1080.0,1083.48,1079.7,1082.73,279935
1699415100,1085.78,1100.0,1081.45,1097.0,1094775
1699425900,1097.0,1097.4,1089.14,1091.0,782150
1699436700,1091.0,1091.44,1088.0,1088.62,219600
1699501500,1095.78,1099.76,1091.28,1097.35,585820
1699512300,1097.35,1098.98,1088.0,1091.37,910005
1699523100,1091.36,1094.25,1090.03,1093.2,146105
1699587900,1087.0,1090.1,1074.4,1087.2,718535
1699598700,1087.2,1087.58,1081.0,1085.38,368305
1699609500,1085.38,1086.4,1084.33,1084.76,57445
1699793100,1090.0,1091.54,1087.0,1089.79,100555
1699847100,1086.0,1096.36,1078.84,1079.22,443255
1699857900,1079.2,1085.0,1076.42,1084.6,332325
1699868700,1084.8,1086.0,1083.54,1084.19,80255
1700019900,1086.19,1091.03,1081.0,1086.04,524165
1700030700,1086.04,1087.8,1082.92,1083.98,713830
1700041500,1083.98,1085.84,1082.02,1083.0,183535
1700106300,1085.0,1097.99,1084.17,1097.25,690485
1700117100,1097.4,1115.0,1096.07,1107.73,833200
1700127900,1107.67,1110.13,1106.32,1107.08,171240
1700192700,1113.0,1124.8,1109.0,1120.01,794270
1700203500,1120.42,1124.99,1120.0,1120.8,778240
1700214300,1120.8,1127.9,1120.13,1121.8,547980
1700451900,1122.99,1131.22,1117.18,1120.21,1179725
1700462700,1120.21,1124.6,1118.11,1119.95,697060
1700473500,1120.0,1123.0,1118.55,1121.0,124210
1700538300,1122.0,1135.5,1121.1,1132.04,612515
1700549100,1132.04,1133.25,1130.0,1131.73,727825
1700559900,1131.73,1132.0,1126.0,1129.05,562315
1700624700,1131.02,1146.0,1131.02,1140.58,1069535
1700635500,1140.58,1141.4,1132.86,1134.5,750025
1700646300,1134.5,1134.5,1131.2,1132.49,304270
1700711100,1135.0,1136.8,1121.77,1128.36,947535
1700721900,1127.8,1133.6,1124.41,1128.79,461890
1700732700,1128.79,1131.0,1128.18,1131.0,101700
1700797500,1129.99,1151.37,1129.99,1142.98,1649180
1700808300,1142.98,1143.03,1130.0,1130.78,506695
1700819100,1130.78,1130.96,1123.0,1125.0,149125
1701143100,1129.4,1142.89,1129.4,1138.0,712320
1701153900,1138.0,1139.55,1132.04,1135.45,662070
1701164700,1135.45,1135.5,1130.72,1132.8,180610
1701229500,1139.58,1141.19,1130.8,1140.54,714950
1701240300,1140.54,1148.8,1137.17,1143.0,799710
1701251100,1143.01,1144.5,1140.48,1142.2,87590
1701315900,1145.0,1158.8,1143.2,1152.05,1884280
1701326700,1152.05,1159.8,1146.6,1159.8,1638030
1701337500,1159.79,1160.0,1153.2,1156.86,744030
1701402300,1160.0,1171.31,1152.32,1160.75,750160
1701413100,1160.75,1161.55,1149.31,1150.57,511310
1701423900,1150.57,1150.6,1148.0,1149.6,129980
1701661500,1160.0,1160.0,1146.62,1150.95,517755
1701672300,1150.95,1151.17,1145.68,1150.21,498285
1701683100,1150.21,1155.0,1150.14,1155.0,105160
1701747900,1153.0,1163.8,1149.12,1151.5,535430
1701758700,1151.52,1155.91,1148.44,1155.29,464020
1701769500,1155.39,1157.59,1154.79,1155.6,122315
1701834300,1159.2,1164.0,1144.02,1146.53,1202695
1701845100,1146.53,1148.0,1141.61,1145.44,1265150
1701855900,1145.3,1148.0,1144.55,1148.0,191435
1701920700,1154.07,1169.98,1150.07,1157.72,2160905
1701931500,1157.67,1161.1,1155.04,1158.08,1411055
1701942300,1158.09,1158.3,1155.24,1155.24,218970
1702007100,1156.97,1156.97,1146.77,1150.84,629055
1702017900,1151.03,1153.68,1142.4,1153.42,413390
1702028700,1153.42,1154.0,1151.24,1153.6,99365
1702266300,1100.0,1115.6,1074.2,1090.0,6589365
1702277100,1090.0,1095.15,1087.4,1094.66,2147490
1702287900,1094.8,1095.4,1094.09,1095.14,745030
1702352700,1100.0,1126.96,1095.48,1110.08,3249865
1702363500,1110.08,1111.6,1104.19,1108.11,828640
1702374300,1108.27,1109.0,1106.12,1108.2,202665
1702439100,1112.89,1122.0,1106.07,1114.39,1791090
1702449900,1114.39,1121.42,1111.88,1120.45,1127095
1702460700,1120.49,1120.79,1117.12,1117.52,193715
1702525500,1122.37,1125.32,1114.48,1120.1,1582490
1702536300,1119.63,1121.68,1113.58,1114.2,1266995
1702547100,1114.2,1116.0,1113.6,1115.8,315185
1702611900,1120.0,1123.0,1112.4,1113.07,1251690
1702622700,1113.07,1118.19,1108.4,1116.0,1781375
1702633500,1116.0,1121.82,1115.32,1120.76,601940
1702871100,1117.0,1137.8,1114.99,1126.99,1748120
1702881900,1126.99,1129.0,1117.49,1119.43,1418840
1702892700,1119.43,1119.57,1116.04,1118.6,111755
1702957500,1124.0,1126.99,1118.6,1125.41,532385
1702968300,1125.78,1128.0,1123.31,1127.6,486105
1702979100,1127.68,1129.03,1126.68,1129.0,104755
1703043900,1130.0,1134.22,1125.52,1129.2,630995
1703054700,1129.2,1132.55,1115.2,1115.38,579020
1703065500,1115.39,1115.69,1110.41,1115.14,97015
1703130300,1108.0,1118.8,1094.24,1117.52,883630
1703141100,1117.51,1118.63,1108.41,1109.3,707940
1703151900,1109.3,1114.0,1108.47,1114.0,90230
1703216700,1115.6,1131.2,1112.0,1128.84,797800
1703227500,1128.84,1129.22,1119.06,1126.86,410200
1703238300,1126.75,1127.24,1121.0,1124.98,106645
1703562300,1125.5,1139.0,1120.6,1138.0,466415
1703573100,1138.06,1139.0,1125.69,1126.4,886820
1703583900,1126.6,1128.99,1125.26,1126.0,304950
1703648700,1126.96,1135.5,1121.11,1133.6,561040
1703659500,1133.68,1144.4,1129.01,1143.6,725970
1703670300,1143.57,1144.17,1140.67,1143.0,185995
1703735100,1143.77,1147.6,1134.34,1145.49,1054185
1703745900,1145.98,1176.82,1143.92,1175.58,2745310
1703756700,1175.6,1178.16,1167.15,1168.55,1085895
1703821500,1166.02,1168.9,1152.2,1160.41,837145
1703832300,1160.41,1161.61,1155.0,1159.08,501515
1703843100,1159.18,1161.96,1158.07,1160.8,113565
1704080700,1160.0,1172.0,1160.0,1169.58,571470
1704091500,1169.58,1169.8,1164.01,1164.6,337715
1704102300,1165.08,1166.31,1161.05,1163.0,69195
1704167100,1161.41,1189.8,1161.13,1184.07,1835595
1704177900,1184.07,1189.8,1181.2,1183.34,846420
1704188700,1183.01,1188.0,1183.01,1186.4,187010
1704253500,1185.36,1194.0,1177.64,1188.04,864075
1704264300,1188.04,1189.4,1183.0,1186.41,461010
1704275100,1186.41,1187.77,1184.49,1185.0,86870
1704339900,1184.43,1184.43,1171.57,1173.17,732705
1704350700,1173.17,1177.6,1169.45,1170.46,847050
1704361500,1170.79,1171.16,1165.0,1166.49,467455
1704426300,1174.0,1174.91,1166.0,1168.0,385635
1704437100,1168.0,1172.0,1161.3,1169.97,585475
1704447900,1169.97,1170.99,1167.07,1170.47,66020
1704685500,1176.18,1176.2,1146.52,1153.55,685020
1704696300,1153.55,1155.2,1150.0,1152.01,442780
1704707100,1152.01,1155.85,1152.0,1153.99,77875
1704771900,1163.8,1167.73,1148.82,1156.64,532855
1704782700,1156.64,1160.0,1149.0,1149.64,604060
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704771900,1163.8,1167.73,1148.82,1156.64,532855
1704782700,1156.64,1160.0,1149.0,1149.64,604060
1704793500,1149.66,1150.38,1149.2,1150.2,155125
1704858300,1149.81,1159.6,1138.04,1144.17,568600
1704869100,1144.17,1158.19,1144.17,1157.2,520010
1704879900,1157.01,1160.0,1156.46,1158.62,185245
1704944700,1155.6,1155.6,1129.02,1134.69,1867025
1704955500,1134.69,1138.54,1131.91,1138.46,842140
1704966300,1138.46,1140.0,1136.8,1139.6,255105
1705031100,1146.97,1146.97,1129.21,1135.6,563485
1705041900,1135.6,1139.6,1132.99,1136.7,709215
1705052700,1136.71,1138.62,1136.6,1138.4,114385
1705290300,1147.59,1159.58,1140.4,1158.3,818055
1705301100,1158.3,1159.8,1155.07,1156.81,719375
1705311900,1156.31,1158.17,1155.25,1156.8,127930
1705376700,1158.0,1158.0,1146.83,1148.29,454405
1705387500,1148.29,1152.56,1141.21,1151.61,552255
1705398300,1151.6,1152.3,1151.0,1151.83,135350
1705463100,1148.0,1148.0,1128.0,1136.28,1071185
1705473900,1136.28,1137.84,1129.18,1130.53,545650
1705484700,1130.5,1130.58,1125.4,1127.64,161205
1705549500,1129.49,1129.49,1104.13,1127.0,920845
1705560300,1127.0,1133.66,1126.59,1128.59,618535
1705571100,1128.96,1131.47,1128.0,1129.2,188230
1705635900,1135.02,1142.99,1122.37,1123.28,554645
1705646700,1122.93,1135.84,1122.84,1133.15,858370
1705657500,1133.16,1137.0,1132.0,1136.0,228400
1705722300,1139.64,1140.0,1127.21,1133.18,173050
1705733100,1133.18,1133.26,1126.01,1127.8,132245
1705743900,1127.8,1128.56,1126.0,1127.6,30270
1705981500,1130.38,1150.8,1128.19,1140.2,1067370
1705992300,1140.2,1146.23,1128.23,1134.0,1037275
1706003100,1133.98,1142.74,1133.98,1136.4,224540
1706067900,1141.59,1181.6,1138.6,1169.82,2691730
1706078700,1169.97,1181.17,1166.0,1181.17,2254135
1706089500,1181.17,1183.0,1176.73,1178.2,297545
1706154300,1180.42,1185.0,1172.06,1182.44,1235320
1706165100,1182.44,1182.94,1168.14,1170.04,1090175
1706175900,1170.04,1173.21,1164.4,1166.54,350565
1706499900,1160.0,1163.92,1148.04,1159.2,929055
1706510700,1159.66,1169.6,1158.4,1168.0,425275
1706521500,1167.81,1178.52,1166.6,1176.99,155230
1706586300,1179.79,1189.8,1170.41,1178.53,787165
1706597100,1178.53,1181.84,1166.2,1167.28,654090
1706607900,1167.28,1170.99,1167.0,1167.0,135155
1706672700,1165.01,1227.5,1161.41,1217.95,5318850
1706683500,1217.84,1225.76,1213.94,1224.97,2005380
1706694300,1224.97,1225.59,1221.44,1224.0,531510
1706759100,1217.89,1229.88,1191.77,1194.46,2056030
1706769900,1194.75,1203.0,1190.02,1196.69,864570
1706780700,1196.69,1200.61,1196.08,1198.0,191185
1706845500,1203.19,1214.94,1199.21,1210.99,901705
1706856300,1211.1,1211.64,1203.71,1208.53,644980
1706867100,1208.52,1209.8,1205.09,1208.0,139130
1707104700,1207.8,1227.6,1198.22,1223.6,1155215
1707115500,1223.44,1226.0,1213.65,1220.44,765590
1707126300,1220.34,1220.98,1214.6,1216.75,205570
1707191100,1217.0,1238.0,1216.75,1233.67,1509855
1707201900,1233.67,1238.0,1231.76,1233.68,845315
1707212700,1233.68,1234.0,1232.0,1232.8,231830
1707277500,1233.2,1238.0,1226.12,1227.62,1857430
1707288300,1227.62,1237.8,1227.12,1235.36,927300
1707299100,1235.36,1237.79,1234.32,1234.32,168340
1707363900,1243.6,1243.99,1225.0,1233.0,765680
1707374700,1233.0,1238.0,1229.0,1231.97,845540
1707385500,1231.98,1236.0,1229.6,1236.0,179985
1707450300,1228.0,1237.3,1220.84,1228.44,488005
1707461100,1228.44,1241.04,1226.66,1229.41,626455
1707471900,1229.4,1236.0,1226.8,1226.8,124435
1707709500,1246.86,1267.01,1246.0,1257.56,1855315
1707720300,1257.56,1277.69,1255.05,1267.0,2184735
1707731100,1267.0,1267.25,1260.36,1264.2,256010
1707795900,1270.0,1281.97,1262.21,1269.1,1420545
1707806700,1269.1,1270.0,1262.7,1266.56,451195
1707817500,1266.56,1271.29,1265.0,1265.0,214830
1707882300,1266.01,1267.99,1234.02,1235.53,814505
1707893100,1235.53,1252.8,1235.0,1252.25,781020
1707903900,1252.02,1255.8,1248.51,1250.6,128525
1707968700,1248.02,1259.8,1241.22,1243.54,687865
1707979500,1243.54,1255.9,1243.1,1250.77,570160
1707990300,1250.78,1253.1,1247.24,1247.24,210995
1708055100,1254.39,1270.98,1249.47,1270.7,619755
1708065900,1270.7,1273.14,1261.48,1262.98,466770
1708076700,1262.98,1265.0,1261.78,1265.0,189260
1708314300,1263.43,1290.79,1263.0,1284.36,985125
1708325100,1284.36,1285.85,1280.89,1282.29,322275
1708335900,1282.29,1285.0,1282.25,1284.39,85725
1708400700,1284.4,1293.0,1268.11,1274.53,731150
1708411500,1274.11,1279.6,1273.04,1275.98,532770
1708422300,1275.98,1277.55,1273.46,1275.8,134755
1708487100,1277.4,1280.51,1265.0,1267.67,296165
1708497900,1267.67,1275.0,1262.0,1272.39,514250
1708508700,1272.67,1272.67,1261.0,1264.4,185395
1708573500,1275.0,1275.0,1246.27,1259.34,643935
1708584300,1259.35,1273.63,1255.2,1271.59,580665
1708595100,1271.46,1275.96,1262.87,1271.79,195450
1708659900,1273.54,1298.81,1272.6,1290.6,1090645
1708670700,1290.35,1290.83,1285.01,1289.26,546830
1708681500,1289.31,1290.8,1280.93,1285.0,204135
1708919100,1289.01,1298.0,1277.62,1279.02,534770
1708929900,1278.69,1290.6,1276.13,1288.8,439615
1708940700,1289.0,1289.0,1283.74,1287.0,114450
1709005500,1283.2,1288.79,1277.05,1282.25,328580
1709016300,1282.27,1291.92,1279.21,1291.07,479740
1709027100,1291.07,1291.41,1287.7,1288.69,158085
1709091900,1288.69,1301.18,1281.08,1283.66,763220
1709102700,1283.81,1289.39,1278.42,1285.95,588160
1709113500,1285.99,1287.38,1282.2,1285.8,208740
1709178300,1276.41,1287.2,1271.42,1282.04,675500
1709189100,1282.04,1290.0,1278.6,1284.51,2696715
1709199900,1284.51,1294.58,1281.28,1281.8,2140225
1709264700,1289.8,1292.09,1273.81,1285.01,426545
1709275500,1285.19,1294.6,1234.42,1237.92,2124785
1709286300,1237.92,1242.99,1236.7,1238.0,322765
1709351100,1249.0,1259.79,1244.0,1248.56,78795
1709361900,1248.56,1250.69,1246.2,1248.0,8665
1709523900,1248.0,1287.87,1247.8,1284.31,1534380
1709534700,1284.31,1284.75,1265.27,1265.44,556145
1709545500,1265.44,1269.0,1264.44,1266.98,105465
1709610300,1266.98,1268.43,1249.52,1255.47,516090
1709621100,1255.48,1265.0,1249.4,1259.9,424780
1709631900,1259.87,1263.64,1258.39,1262.0,99275
1709696700,1260.66,1263.98,1238.0,1240.46,615595
1709707500,1240.0,1262.99,1238.0,1262.59,480690
1709718300,1262.59,1266.4,1260.4,1264.73,110815
1709783100,1261.1,1273.94,1261.1,1267.33,446355
1709793900,1267.95,1269.79,1261.2,1265.64,540855
1709804700,1265.64,1267.0,1262.2,1262.2,186965
1710128700,1273.8,1284.72,1262.0,1272.62,601950
1710139500,1272.62,1284.2,1272.6,1276.51,638315
1710150300,1276.51,1281.2,1274.89,1278.0,171930
1710215100,1277.63,1285.6,1259.16,1262.24,806830
1710225900,1262.24,1267.7,1253.25,1259.85,671400
1710236700,1259.85,1262.4,1257.79,1260.02,168665
1710301500,1260.48,1270.0,1251.71,1254.21,479065
1710312300,1254.06,1262.79,1249.76,1260.58,428075
1710323100,1260.58,1263.91,1258.4,1259.8,144095
1710387900,1256.4,1260.1,1241.78,1254.82,949960
1710398700,1255.39,1264.03,1249.0,1259.78,838610
1710409500,1259.75,1260.68,1256.33,1257.02,212460
1710474300,1257.02,1261.71,1242.9,1254.56,321205
1710485100,1254.78,1259.54,1250.45,1256.24,1475690
1710495900,1256.4,1259.78,1255.11,1256.09,632825
1710733500,1258.42,1270.98,1253.61,1267.69,430010
1710744300,1267.68,1270.98,1264.3,1267.23,381480
1710755100,1267.4,1270.0,1267.01,1269.8,90970
1710819900,1267.0,1267.0,1238.56,1242.09,719050
1710830700,1242.09,1242.55,1224.81,1225.2,704070
1710841500,1225.32,1227.96,1224.69,1227.4,158050
1710906300,1224.99,1227.62,1204.64,1214.48,867385
1710917100,1214.92,1225.0,1214.0,1221.36,427785
1710927900,1221.36,1221.81,1219.6,1220.0,89880
1710992700,1225.0,1231.2,1212.0,1220.05,625580
1711003500,1220.03,1227.84,1218.23,1226.8,816205
1711014300,1226.81,1229.2,1220.25,1221.1,184270
1711079100,1225.8,1242.65,1221.01,1240.04,565775
1711089900,1240.58,1247.88,1239.3,1240.07,826775
1711100700,1240.07,1243.55,1239.98,1243.0,135820
1711424700,1238.0,1242.29,1221.21,1236.81,734790
1711435500,1236.84,1238.25,1226.0,1226.07,480495
1711446300,1226.16,1229.0,1221.84,1226.37,145885
1711511100,1230.2,1230.2,1219.0,1222.76,545685
1711521900,1222.46,1223.54,1207.22,1207.55,608145
1711532700,1207.55,1212.0,1206.82,1209.57,298770
1711597500,1215.6,1237.4,1215.6,1227.61,1305760
1711608300,1228.07,1241.96,1227.74,1229.5,990245
1711619100,1229.49,1234.62,1227.03,1228.11,289685
1711943100,1243.0,1249.0,1231.58,1240.88,297450
1711953900,1241.37,1256.49,1240.61,1250.76,405100
1711964700,1250.76,1252.0,1247.31,1249.28,69410
1712029500,1253.79,1253.79,1241.2,1246.03,428430
1712040300,1246.03,1250.6,1244.01,1247.73,577520
1712051100,1247.44,1248.02,1246.42,1248.0,185070
1712115900,1247.51,1253.6,1231.49,1236.02,420475
1712126700,1236.02,1238.65,1224.63,1225.08,681620
1712137500,1225.04,1227.75,1222.4,1226.0,243855
1712202300,1231.0,1231.4,1209.5,1221.47,983105
1712213100,1221.02,1235.0,1219.94,1227.57,867850
1712223900,1227.56,1230.99,1226.73,1228.0,144065
1712288700,1228.5,1261.17,1228.0,1244.25,2105350
1712299500,1244.25,1244.6,1233.0,1234.96,473620
1712310300,1234.95,1236.66,1234.04,1235.79,125075
1712547900,1243.49,1245.35,1227.01,1236.6,557115
1712558700,1236.58,1242.76,1234.51,1234.9,725225
1712569500,1234.74,1237.0,1232.06,1233.29,138175
1712634300,1240.44,1246.04,1231.0,1231.03,342260
1712645100,1231.03,1238.4,1231.0,1232.89,237565
1712655900,1232.89,1234.0,1232.25,1232.6,63720
1712720700,1239.98,1239.98,1229.0,1235.36,324080
1712731500,1234.81,1238.52,1230.61,1231.63,534050
1712742300,1231.63,1232.26,1229.45,1229.6,121995
1712893500,1233.78,1237.8,1218.81,1231.6,698375
1712904300,1231.6,1233.04,1215.0,1215.5,1052570
1712915100,1215.6,1219.75,1215.21,1218.76,223195
1713152700,1214.64,1214.64,1196.45,1205.46,662405
1713163500,1205.42,1206.95,1200.0,1202.11,554275
1713174300,1202.12,1204.0,1200.02,1203.79,132965
1713239100,1201.17,1214.0,1197.01,1208.2,876060
1713249900,1207.99,1213.0,1205.0,1213.0,896850
1713260700,1213.0,1214.77,1205.6,1210.58,268520
1713411900,1219.99,1225.5,1209.0,1216.08,1561720
1713422700,1216.08,1219.04,1187.53,1191.77,1246375
1713433500,1191.77,1196.55,1190.02,1195.28,180365
1713411900,1219.99,1225.5,1209.0,1216.08,1561720
1713422700,1216.08,1219.04,1187.53,1191.77,1246375
1713433500,1191.77,1196.55,1190.02,1195.28,180365
1713498300,1200.0,1200.0,1179.02,1180.01,707835
1713509100,1180.01,1190.75,1176.16,1188.46,769780
1713519900,1188.51,1191.6,1184.0,1188.0,235375
1713757500,1195.0,1212.8,1190.7,1207.38,823670
1713768300,1207.38,1210.13,1202.23,1203.0,690355
1713779100,1202.8,1206.31,1200.0,1202.6,153130
1713843900,1210.0,1213.0,1200.2,1204.51,655225
1713854700,1204.51,1204.97,1191.0,1191.5,608490
1713865500,1191.5,1191.5,1186.78,1189.0,230090
1713930300,1192.01,1198.97,1184.21,1195.8,778290
1713941100,1195.8,1195.8,1185.35,1190.0,441265
1713951900,1190.0,1192.0,1188.02,1191.8,115355
1714016700,1195.01,1203.72,1185.6,1201.99,870120
1714027500,1201.99,1252.4,1198.1,1243.31,2884820
1714038300,1243.16,1251.6,1241.28,1250.0,877310
1714103100,1244.98,1261.77,1235.77,1255.61,1145180
1714113900,1255.34,1261.0,1247.1,1248.81,790125
1714124700,1249.1,1254.8,1249.1,1254.0,127395
1714362300,1254.0,1257.45,1240.47,1255.23,560455
1714373100,1255.01,1263.0,1248.0,1262.27,605055
1714383900,1262.34,1265.0,1252.6,1254.2,319895
1714448700,1259.98,1262.6,1241.0,1246.61,592510
1714459500,1246.61,1252.38,1241.01,1242.45,1003465
1714470300,1242.44,1242.46,1237.0,1240.07,310460
1714621500,1239.05,1254.61,1239.05,1251.4,1636840
1714632300,1251.4,1259.96,1250.02,1257.08,1158925
1714643100,1257.06,1259.78,1253.2,1254.78,338830
1714707900,1259.98,1273.21,1251.6,1268.18,1512200
1714718700,1268.15,1283.98,1264.4,1268.79,1216010
1714729500,1268.99,1270.0,1262.68,1265.8,178005
1714967100,1275.94,1276.0,1251.61,1255.84,1249110
1714977900,1255.34,1261.48,1249.27,1259.25,791590
1714988700,1259.25,1264.0,1257.3,1264.0,222850
1715053500,1265.98,1270.0,1244.63,1249.35,798400
1715064300,1249.35,1254.88,1240.0,1249.42,581405
1715075100,1249.41,1257.53,1247.3,1254.68,206900
1715139900,1220.0,1222.99,1190.54,1213.4,3560750
1715150700,1213.4,1214.95,1205.01,1212.0,1142795
1715161500,1211.97,1213.77,1209.6,1210.6,236585
1715226300,1214.9,1214.9,1192.6,1193.27,1000015
