datetime,open,high,low,close,volume
1653633900,16392.3,16476.7,16387.5,16458.0,0
1653636600,16459.7,16500.3,16449.4,16478.1,0
1653639300,16476.2,16513.7,16424.8,16484.2,0
1653642000,16484.5,16489.8,16446.6,16464.9,0
1653644700,16465.2,16489.6,16463.4,16478.3,0
1653882300,16658.8,16699.5,16627.9,16659.2,0
1653885000,16660.8,16701.3,16656.1,16677.0,0
1653887700,16676.4,16712.6,16671.5,16698.9,0
1653890400,16698.8,16721.9,16665.1,16679.8,0
1653893100,16679.8,16680.5,16615.6,16640.7,0
1653895800,16640.2,16681.0,16637.4,16665.4,0
1653898500,16665.1,16669.1,16610.1,16635.5,0
1653901200,16636.3,16657.7,16599.8,16620.8,0
1653903900,16620.2,16639.6,16614.5,16633.2,0
1653968700,16518.8,16536.7,16463.6,16528.5,0
1653971400,16529.7,16599.3,16528.6,16596.7,0
1653974100,16596.4,16616.8,16575.8,16575.8,0
1653976800,16575.7,16616.4,16560.2,16602.0,0
1653979500,16601.9,16605.6,16545.4,16559.1,0
1653982200,16559.5,16605.0,16533.9,16589.7,0
1653984900,16589.9,16618.8,16582.3,16599.1,0
1653987600,16599.2,16608.6,16445.8,16445.8,0
1653990300,16445.7,16447.9,16379.0,16416.2,0
1654055100,16419.9,16540.3,16397.4,16470.5,0
1654057800,16471.6,16563.1,16462.1,16550.6,0
1654060500,16550.8,16562.7,16520.4,16552.1,0
1654063200,16552.0,16579.0,16522.6,16532.8,0
1654065900,16531.8,16534.3,16504.7,16517.8,0
1654068600,16517.9,16523.8,16426.9,16427.1,0
1654071300,16427.2,16465.4,16415.2,16416.8,0
1654074000,16417.6,16510.6,16368.6,16509.9,0
1654076700,16512.0,16547.3,16511.1,16522.6,0
1654141500,16436.5,16450.0,16349.5,16431.5,0
1654144200,16431.8,16446.9,16387.6,16418.2,0
1654146900,16419.2,16421.8,16366.2,16403.3,0
1654149600,16403.8,16426.9,16394.7,16400.5,0
1654152300,16399.4,16447.6,16394.8,16424.3,0
1654155000,16422.9,16431.6,16369.2,16429.9,0
1654157700,16429.9,16458.1,16404.8,16410.3,0
1654160400,16409.1,16466.7,16405.5,16454.8,0
1654163100,16455.3,16468.8,16438.6,16457.6,0
1654227900,16593.6,16615.0,16511.9,16540.0,0
1654230600,16540.6,16549.6,16490.8,16492.2,0
1654233300,16491.9,16526.8,16487.2,16524.2,0
1654236000,16523.2,16548.3,16508.6,16515.3,0
1654238700,16514.8,16518.8,16447.9,16459.6,0
1654241400,16459.9,16482.8,16425.2,16429.1,0
1654244100,16429.7,16473.9,16368.8,16387.9,0
1654246800,16387.8,16395.7,16290.3,16317.8,0
1654249500,16319.2,16373.5,16309.3,16328.3,0
1654487100,16258.2,16369.0,16218.0,16296.3,0
1654489800,16296.0,16333.5,16269.8,16287.0,0
1654492500,16286.9,16332.1,16271.6,16293.5,0
1654495200,16294.6,16343.7,16265.7,16341.2,0
1654497900,16340.2,16362.0,16318.5,16347.8,0
1654500600,16347.8,16367.8,16323.7,16360.9,0
1654503300,16362.1,16382.5,16324.3,16355.4,0
1654506000,16354.2,16367.1,16303.0,16344.8,0
1654508700,16344.8,16351.1,16307.8,16311.8,0
1654573500,16202.7,16225.7,16120.7,16161.1,0
1654576200,16161.7,16204.2,16154.2,16172.8,0
1654578900,16173.3,16178.1,16096.0,16106.2,0
1654581600,16106.5,16130.1,16101.3,16103.5,0
1654584300,16102.8,16156.4,16100.8,16127.8,0
1654587000,16128.2,16131.3,16090.3,16099.5,0
1654589700,16099.6,16135.5,16075.2,16124.1,0
1654592400,16124.2,16169.5,16087.5,16156.9,0
1654595100,16156.0,16165.8,16139.5,16139.5,0
1654659900,16238.0,16246.2,16106.0,16119.5,0
1654662600,16119.5,16319.0,16063.4,16318.3,0
1654665300,16318.4,16346.0,16256.6,16282.3,0
1654668000,16283.0,16311.2,16261.7,16295.7,0
1654670700,16295.4,16308.8,16243.2,16244.7,0
1654673400,16244.7,16251.4,16109.1,16131.9,0
1654676100,16129.4,16154.5,16107.3,16125.8,0
1654678800,16125.1,16167.4,16092.2,16149.0,0
1654681500,16148.9,16160.1,16122.7,16123.3,0
1654746300,16060.2,16092.0,16030.1,16067.8,0
1654749000,16067.9,16111.5,16024.8,16106.0,0
1654751700,16106.0,16142.9,16088.7,16101.2,0
1654754400,16101.3,16118.8,16083.3,16115.5,0
1654757100,16115.4,16178.2,16105.5,16126.4,0
1654759800,16126.5,16128.5,16083.0,16105.2,0
1654762500,16106.0,16152.2,16100.9,16142.4,0
1654765200,16142.8,16218.8,16124.8,16216.5,0
1654767900,16217.2,16232.3,16206.8,16219.4,0
1654832700,16027.3,16053.5,15926.1,15936.0,0
1654835400,15936.9,15959.5,15918.8,15952.6,0
1654838100,15953.3,15957.8,15904.8,15905.6,0
1654840800,15905.2,15923.1,15892.5,15921.1,0
1654843500,15921.0,15924.3,15866.5,15873.9,0
1654846200,15874.0,15894.5,15854.2,15884.5,0
1654848900,15883.8,15892.8,15808.7,15818.8,0
1654851600,15819.3,15868.9,15811.8,15861.7,0
1654854300,15860.4,15864.3,15825.0,15834.3,0
1655091900,15482.3,15504.4,15322.6,15339.4,0
1655094600,15340.2,15342.0,15276.1,15293.8,0
1655097300,15291.5,15343.6,15287.8,15334.6,0
1655100000,15334.4,15335.0,15301.5,15334.9,0
1655102700,15335.0,15358.8,15316.0,15323.3,0
1655105400,15323.7,15346.8,15300.5,15326.2,0
1655108100,15324.8,15332.7,15278.7,15299.1,0
1655110800,15298.9,15353.2,15297.3,15353.2,0
1655113500,15352.2,15386.2,15352.2,15380.7,0
1655178300,15230.7,15329.5,15217.2,15317.4,0
1655181000,15316.7,15368.6,15298.2,15364.0,0
1655183700,15363.5,15438.5,15361.1,15409.3,0
1655186400,15409.7,15437.5,15377.1,15390.8,0
1655189100,15390.8,15396.3,15278.8,15283.0,0
1655191800,15284.3,15362.8,15273.6,15313.9,0
1655194500,15313.9,15320.6,15219.5,15263.8,0
1655197200,15264.6,15283.1,15239.5,15277.2,0
1655199900,15276.5,15327.3,15274.4,15301.8,0
1655264700,15283.7,15346.0,15252.5,15301.8,0
1655267400,15301.8,15350.7,15285.6,15298.5,0
1655270100,15299.2,15309.7,15251.7,15296.7,0
1655272800,15295.8,15346.0,15292.0,15337.7,0
1655275500,15337.8,15403.8,15326.1,15362.8,0
1655278200,15362.6,15399.5,15353.2,15377.0,0
1655280900,15376.0,15407.7,15329.0,15346.0,0
1655283600,15346.3,15357.3,15317.4,15335.7,0
1655286300,15334.8,15343.2,15328.7,15336.9,0
1655351100,15461.5,15515.8,15415.7,15425.3,0
1655353800,15426.3,15453.3,15386.5,15392.2,0
1655356500,15392.5,15415.2,15277.2,15286.0,0
1655359200,15284.5,15312.0,15184.2,15223.2,0
1655361900,15223.0,15269.2,15188.0,15224.5,0
1655364600,15225.5,15225.5,15022.0,15077.5,0
1655367300,15077.2,15112.8,15008.8,15049.8,0
1655370000,15050.3,15054.8,14983.0,14999.1,0
1655372700,14998.7,15003.5,14970.9,14988.7,0
1655437500,14882.1,15086.7,14857.3,15056.7,0
1655440200,15060.5,15066.5,14957.2,15002.8,0
1655442900,15001.7,15029.2,14938.0,14938.0,0
1655445600,14937.0,15014.2,14923.8,15012.0,0
1655448300,15012.0,15087.2,14998.2,15019.4,0
1655451000,15021.0,15046.5,14981.8,15032.8,0
1655453700,15035.5,15080.9,14973.1,14999.2,0
1655456400,14999.2,15136.6,14992.8,15030.5,0
1655459100,15028.2,15110.7,15005.2,15104.5,0
1655696700,15117.0,15145.8,14995.3,15090.2,0
1655699400,15093.2,15183.8,15092.5,15176.4,0
1655702100,15177.7,15178.9,15112.8,15154.4,0
1655704800,15154.0,15201.0,15138.8,15166.3,0
1655707500,15165.9,15225.0,15156.3,15172.9,0
1655710200,15173.2,15214.7,15124.0,15168.8,0
1655712900,15168.3,15197.3,15134.8,15156.4,0
1655715600,15157.0,15217.0,15089.7,15209.0,0
1655718300,15210.4,15234.4,15200.5,15204.5,0
1655783100,15328.0,15391.4,15251.2,15380.7,0
1655785800,15382.2,15423.2,15371.8,15399.0,0
1655788500,15400.7,15425.0,15388.4,15410.4,0
1655791200,15410.5,15461.8,15408.7,15429.2,0
1655793900,15429.7,15525.8,15428.6,15512.6,0
1655796600,15512.8,15588.2,15512.0,15550.8,0
1655799300,15550.2,15565.6,15523.7,15540.2,0
1655802000,15540.7,15552.9,15424.0,15430.3,0
1655804700,15430.6,15447.0,15415.2,15426.8,0
1655869500,15368.0,15393.6,15245.2,15277.3,0
1655872200,15278.2,15349.7,15255.2,15310.5,0
1655874900,15310.2,15358.5,15288.4,15305.8,0
1655877600,15303.9,15339.7,15282.5,15309.9,0
1655880300,15310.7,15338.2,15273.0,15283.8,0
1655883000,15282.4,15312.4,15242.3,15272.6,0
1655885700,15273.2,15325.1,15250.0,15287.2,0
1655888400,15287.0,15341.7,15266.3,15284.2,0
1655891100,15284.0,15286.8,15249.2,15250.8,0
1655955900,15300.7,15483.9,15249.4,15463.5,0
1655958600,15463.3,15498.8,15449.5,15459.8,0
1655961300,15459.7,15498.5,15452.8,15480.3,0
1655964000,15480.6,15480.6,15368.5,15397.5,0
1655966700,15397.0,15401.1,15231.1,15260.2,0
1655969400,15260.8,15396.9,15179.6,15393.8,0
1655972100,15395.5,15458.0,15337.8,15372.5,0
1655974800,15372.5,15470.7,15367.2,15390.3,0
1655977500,15391.5,15411.3,15369.4,15411.3,0
1656042300,15500.5,15611.0,15494.8,15573.2,0
1656045000,15572.5,15597.1,15535.0,15576.9,0
1656047700,15578.0,15594.0,15559.5,15563.5,0
1656050400,15563.5,15577.0,15523.2,15528.4,0
1656053100,15528.5,15591.3,15521.6,15589.3,0
1656055800,15589.3,15629.5,15568.0,15570.8,0
1656058500,15569.3,15648.5,15569.2,15644.8,0
1656061200,15644.2,15646.4,15574.8,15605.4,0
1656063900,15605.2,15607.2,15586.4,15602.0,0
1656301500,15826.3,15826.5,15717.2,15727.2,0
1656304200,15728.5,15748.5,15696.3,15716.5,0
1656306900,15716.3,15727.7,15692.4,15706.5,0
1656309600,15706.2,15710.5,15639.5,15656.0,0
1656312300,15657.5,15716.0,15656.5,15708.5,0
1656315000,15707.5,15725.7,15676.8,15696.8,0
1656317700,15696.5,15705.2,15637.9,15669.7,0
1656320400,15671.5,15684.7,15629.9,15656.2,0
1656323100,15655.5,15669.5,15633.5,15641.5,0
1656387900,15548.3,15594.3,15472.7,15474.2,0
1656390600,15474.4,15515.5,15470.3,15502.3,0
1656393300,15502.6,15522.0,15481.7,15521.5,0
1656396000,15523.0,15565.2,15518.5,15551.2,0
1656398700,15551.0,15607.9,15539.5,15569.5,0
1656401400,15569.2,15574.0,15486.3,15539.5,0
1656404100,15539.2,15560.6,15515.6,15550.4,0
1656406800,15551.1,15578.9,15539.2,15547.7,0
1656409500,15548.1,15611.3,15543.1,15590.8,0
1656474300,15410.3,15451.8,15389.3,15422.7,0
1656477000,15424.6,15456.5,15415.0,15434.7,0
1656479700,15435.0,15437.6,15406.3,15434.3,0
1656482400,15434.5,15466.0,15421.9,15450.5,0
1656485100,15450.9,15469.2,15433.1,15463.1,0
1656487800,15463.3,15487.0,15445.8,15463.5,0
1656490500,15463.0,15490.0,15455.2,15484.2,0
1656493200,15484.3,15484.3,15399.5,15401.6,0
1656495900,15401.8,15410.0,15383.3,15394.5,0
1656560700,15358.7,15563.9,15358.7,15519.7,0
1656563400,15519.2,15522.6,15430.0,15489.1,0
1656566100,15490.3,15508.3,15437.2,15487.0,0
1656568800,15487.5,15495.7,15442.9,15452.8,0
1656571500,15455.5,15527.8,15426.0,15475.3,0
1656574200,15475.1,15531.8,15466.8,15519.0,0
1656576900,15518.8,15541.5,15483.3,15516.8,0
1656579600,15516.0,15518.9,15473.4,15479.4,0
1656582300,15479.6,15479.6,15423.1,15425.0,0
1656647100,15395.9,15399.8,15315.0,15389.8,0
1656649800,15390.0,15463.0,15358.8,15455.8,0
1656652500,15456.3,15481.4,15421.8,15472.7,0
1656655200,15472.0,15479.7,15431.6,15479.5,0
1656657900,15480.5,15518.5,15466.0,15509.0,0
1656660600,15509.3,15563.2,15504.8,15562.4,0
1656663300,15562.5,15570.5,15541.2,15545.7,0
1656666000,15545.2,15632.5,15528.2,15619.4,0
1656668700,15618.7,15674.9,15614.5,15631.9,0
1656906300,15600.7,15703.2,15559.6,15605.5,0
1656909000,15605.9,15623.2,15583.1,15602.2,0
1656911700,15602.8,15670.2,15602.2,15668.5,0
1656914400,15668.2,15694.7,15663.0,15692.2,0
1656917100,15692.6,15709.0,15664.6,15699.5,0
1656919800,15699.2,15708.9,15663.3,15670.9,0
1656922500,15670.7,15715.1,15654.2,15695.5,0
1656925200,15695.5,15786.4,15683.5,15781.0,0
1656927900,15780.2,15782.6,15749.0,15763.1,0
1656992700,15855.2,15931.8,15832.7,15929.0,0
1656995400,15928.7,15960.2,15912.4,15958.0,0
1656998100,15957.9,15963.8,15926.7,15959.2,0
1657000800,15958.7,15976.2,15948.3,15970.0,0
1657003500,15969.3,15981.5,15944.3,15947.0,0
1657006200,15945.4,15955.5,15894.0,15898.8,0
1657008900,15899.2,15899.5,15802.2,15825.3,0
1657011600,15825.0,15837.2,15707.2,15734.7,0
1657014300,15737.0,15751.8,15695.3,15702.2,0
1657079100,15745.0,15891.0,15735.4,15859.5,0
1657081800,15859.5,15901.8,15849.6,15897.4,0
1657084500,15897.4,15937.2,15877.0,15880.3,0
1657087200,15880.0,15897.9,15830.8,15895.8,0
1657089900,15895.2,15976.5,15891.2,15975.0,0
1657092600,15974.7,16009.8,15945.3,15981.3,0
1657095300,15982.3,15986.7,15930.7,15964.5,0
1657098000,15964.4,15986.2,15905.8,15985.3,0
1657100700,15981.2,16001.2,15981.2,15995.8,0
1657165500,16109.3,16139.5,16031.7,16042.0,0
1657168200,16042.0,16104.7,16036.8,16103.7,0
1657170900,16103.8,16110.0,16060.1,16064.3,0
1657173600,16064.0,16101.5,16064.0,16081.4,0
1657176300,16081.4,16107.8,16071.0,16104.2,0
1657179000,16103.5,16183.7,16103.5,16166.4,0
1657181700,16166.5,16168.0,16070.8,16137.4,0
1657184400,16136.8,16191.0,16131.8,16168.8,0
1657187100,16169.2,16196.8,16167.3,16185.5,0
1657251900,16332.4,16332.4,16238.4,16256.4,0
1657254600,16256.6,16267.0,16222.3,16261.3,0
1657257300,16261.0,16265.2,16219.7,16229.6,0
1657260000,16230.3,16257.7,16208.0,16216.3,0
1657262700,16216.0,16246.8,16209.4,16228.5,0
1657265400,16228.7,16254.7,16221.0,16239.6,0
1657268100,16240.0,16242.1,16194.9,16197.2,0
1657270800,16197.8,16277.8,16188.5,16269.7,0
1657273500,16268.8,16275.3,16248.5,16267.2,0
1657511100,16217.7,16319.8,16211.5,16280.8,0
1657513800,16281.5,16326.0,16279.5,16292.5,0
1657516500,16292.9,16320.6,16288.5,16294.4,0
1657519200,16295.4,16324.5,16276.8,16310.3,0
1657521900,16309.8,16314.0,16284.5,16311.8,0
1657524600,16311.3,16332.4,16290.3,16321.1,0
1657527300,16321.1,16400.3,16313.9,16388.6,0
1657530000,16390.1,16403.9,16364.8,16366.8,0
1657532700,16366.8,16375.9,16335.5,16349.3,0
1657597500,16282.8,16298.4,16228.4,16245.8,0
1657600200,16245.7,16278.3,16244.7,16265.4,0
1657602900,16265.3,16278.1,16240.8,16240.8,0
1657605600,16241.5,16245.2,16213.8,16238.0,0
1657608300,16237.8,16255.5,16210.0,16223.3,0
1657611000,16223.2,16257.0,16213.5,16248.5,0
1657613700,16248.7,16297.5,16242.7,16289.8,0
1657616400,16289.6,16306.4,16196.0,16196.0,0
1657619100,16196.0,16201.8,16168.2,16172.7,0
1657683900,16260.7,16291.6,16223.0,16252.6,0
1657686600,16252.8,16287.9,16191.9,16201.7,0
1657689300,16201.7,16214.9,16178.5,16199.0,0
1657692000,16198.7,16204.2,16162.5,16183.2,0
1657694700,16183.2,16203.3,16111.2,16125.0,0
1657697400,16124.2,16132.5,16047.8,16056.1,0
1657700100,16055.5,16113.0,16035.2,16068.3,0
1657702800,16069.3,16081.4,16026.0,16038.0,0
1657705500,16037.2,16064.0,16032.9,16047.8,0
1657770300,16065.6,16165.9,16047.5,16156.0,0
1657773000,16155.8,16160.5,16087.2,16105.1,0
1657775700,16105.3,16148.7,16077.3,16088.0,0
1657778400,16088.1,16094.6,16029.0,16047.6,0
1657781100,16048.4,16072.0,16023.3,16047.8,0
1657783800,16048.0,16057.3,15994.2,16012.2,0
1657786500,16014.6,16034.9,15975.0,15981.7,0
1657789200,15981.5,16018.0,15950.7,16004.5,0
1657791900,16004.5,16010.0,15995.7,16004.3,0
1657856700,16035.8,16107.5,15987.5,15997.3,0
1657859400,15996.0,16038.8,15976.1,16030.3,0
1657862100,16030.8,16030.8,15981.3,16022.4,0
1657864800,16021.8,16053.5,16008.3,16020.3,0
1657867500,16020.3,16039.5,15996.6,16033.8,0
1657870200,16034.2,16069.8,16017.3,16026.3,0
1657872900,16026.5,16083.2,16019.8,16079.2,0
1657875600,16079.2,16122.0,16066.7,16117.7,0
1657878300,16117.8,16128.8,16101.5,16116.7,0
1658115900,16144.7,16218.4,16143.8,16155.8,0
1658118600,16154.7,16173.3,16120.0,16151.0,0
1658121300,16150.8,16195.0,16145.5,16186.6,0
1658124000,16186.3,16208.8,16166.5,16205.2,0
1658126700,16205.0,16256.3,16203.0,16253.7,0
1658129400,16253.0,16260.2,16230.8,16253.2,0
1658132100,16254.1,16297.3,16250.8,16292.7,0
1658134800,16293.1,16351.6,16286.8,16333.7,0
1658137500,16334.2,16350.3,16327.7,16345.3,0
1658202300,16248.0,16344.8,16246.1,16338.6,0
1658205000,16338.5,16384.4,16326.2,16381.5,0
1658207700,16381.1,16443.3,16367.5,16398.8,0
1658210400,16397.8,16413.7,16343.2,16408.6,0
1658213100,16408.7,16422.3,16385.9,16407.3,0
1658215800,16406.6,16407.8,16336.0,16386.8,0
1658218500,16387.9,16428.4,16359.3,16422.7,0
1658221200,16421.8,16458.8,16420.4,16439.9,0
1658223900,16439.4,16443.4,16421.1,16431.8,0
1658288700,16593.2,16606.5,16515.9,16568.6,0
1658291400,16568.2,16593.1,16550.9,16586.2,0
1658294100,16586.4,16614.8,16582.1,16592.6,0
1658296800,16591.8,16604.5,16570.1,16590.6,0
1658299500,16589.3,16617.8,16576.8,16612.4,0
1658302200,16612.1,16614.5,16542.6,16583.5,0
1658304900,16583.2,16603.0,16525.9,16542.8,0
1658307600,16542.9,16570.3,16517.9,16517.9,0
1658310300,16517.8,16530.3,16487.9,16492.2,0
1658375100,16531.1,16535.8,16466.3,16523.8,0
1658377800,16522.8,16555.6,16512.5,16537.8,0
1658380500,16538.5,16587.7,16524.8,16584.8,0
1658383200,16584.5,16620.8,16584.5,16594.8,0
1658385900,16595.3,16618.4,16578.9,16594.8,0
1658388600,16594.5,16595.9,16546.6,16557.5,0
1658391300,16558.6,16593.4,16533.3,16591.2,0
1658394000,16591.2,16613.2,16558.8,16602.9,0
1658396700,16601.1,16631.2,16597.6,16610.8,0
1658461500,16663.4,16763.0,16643.3,16722.6,0
1658464200,16722.3,16753.2,16713.1,16728.6,0
1658466900,16728.3,16739.2,16717.5,16724.2,0
1658469600,16723.3,16815.8,16720.9,16812.5,0
1658472300,16810.4,16866.8,16801.6,16851.1,0
1658475000,16850.9,16850.9,16791.4,16832.4,0
1658477700,16832.3,16887.8,16823.5,16882.8,0
1658480400,16882.3,16897.1,16853.4,16869.9,0
1658483100,16870.2,16870.2,16837.3,16859.9,0
1658720700,16855.8,16964.3,16786.0,16822.8,0
1658723400,16823.8,16841.0,16788.8,16802.3,0
1658726100,16801.3,16815.6,16738.2,16763.5,0
1658728800,16763.9,16787.6,16743.8,16758.2,0
1658731500,16757.9,16785.8,16750.8,16771.8,0
1658734200,16772.4,16817.7,16757.1,16771.9,0
1658736900,16773.3,16904.6,16770.3,16902.3,0
1658739600,16902.8,16917.1,16832.5,16835.2,0
1658742300,16836.1,16842.3,16804.3,16807.5,0
1658807100,16850.4,16855.3,16734.6,16738.3,0
1658809800,16738.5,16763.3,16710.9,16735.3,0
1658812500,16735.7,16776.2,16728.9,16767.2,0
1658815200,16767.6,16813.8,16763.3,16799.6,0
1658817900,16798.9,16837.2,16794.9,16834.9,0
1658820600,16836.1,16845.1,16801.3,16805.6,0
1658823300,16805.7,16813.3,16758.7,16778.6,0
1658826000,16778.8,16802.2,16727.1,16728.9,0
1658828700,16730.7,16731.1,16697.8,16703.9,0
1658893500,16717.7,16755.9,16661.6,16712.4,0
1658896200,16713.1,16773.3,16707.2,16768.1,0
1658898900,16767.0,16795.0,16753.7,16764.2,0
1658901600,16763.1,16799.6,16758.3,16780.9,0
1658904300,16781.8,16831.1,16760.2,16829.3,0
1658907000,16828.7,16846.8,16814.2,16828.2,0
1658909700,16827.5,16847.6,16794.2,16834.8,0
1658912400,16835.3,16889.2,16817.7,16879.3,0
1658915100,16879.2,16891.8,16876.2,16888.8,0
1658979900,17022.5,17151.4,16998.2,17143.3,0
1658982600,17141.4,17201.3,17141.4,17189.1,0
1658985300,17189.7,17208.8,17170.8,17182.6,0
1658988000,17184.2,17223.2,17177.8,17219.0,0
1658990700,17219.2,17250.8,17210.1,17225.1,0
1658993400,17226.6,17256.2,17204.8,17237.1,0
1658996100,17235.9,17284.2,17231.7,17276.9,0
1658998800,17277.8,17290.7,17216.2,17285.8,0
1659001500,17283.8,17310.4,17265.5,17271.3,0
1659066300,17470.8,17506.8,17421.1,17446.2,0
1659069000,17446.9,17455.2,17290.4,17334.1,0
1659071700,17334.7,17415.3,17330.2,17386.7,0
1659074400,17386.2,17429.0,17380.7,17421.9,0
1659077100,17421.4,17455.9,17405.9,17445.1,0
1659079800,17444.9,17453.2,17398.4,17402.6,0
1659082500,17403.3,17418.6,17339.8,17392.1,0
1659085200,17391.4,17449.2,17360.3,17448.8,0
1659087900,17449.2,17463.4,17441.6,17452.1,0
1659325500,17512.6,17521.7,17414.0,17478.9,0
1659328200,17479.6,17509.9,17461.2,17497.8,0
1659330900,17498.2,17522.3,17490.6,17501.6,0
1659333600,17501.8,17533.3,17490.2,17505.4,0
1659336300,17505.2,17555.4,17503.2,17552.0,0
1659339000,17551.1,17557.2,17518.4,17545.7,0
1659341700,17547.8,17568.9,17537.7,17557.6,0
1659344400,17557.4,17602.4,17541.8,17583.6,0
1659347100,17583.8,17589.4,17563.1,17566.7,0
1659411900,17518.5,17531.9,17416.5,17422.5,0
1659414600,17423.4,17456.8,17385.9,17453.7,0
1659417300,17454.7,17464.7,17414.4,17454.9,0
1659420000,17455.3,17516.2,17453.3,17501.0,0
1659422700,17500.3,17513.1,17428.1,17467.6,0
1659425400,17469.0,17502.2,17449.3,17488.2,0
1659428100,17487.6,17564.5,17479.6,17550.6,0
1659430800,17551.3,17595.8,17534.9,17559.1,0
1659433500,17558.7,17559.2,17466.8,17474.7,0
1659498300,17513.2,17552.7,17439.5,17497.2,0
1659501000,17497.7,17503.9,17407.8,17433.5,0
1659503700,17432.6,17441.8,17375.6,17388.0,0
1659506400,17390.3,17434.7,17376.2,17394.1,0
1659509100,17394.7,17468.4,17380.2,17454.1,0
1659511800,17454.7,17462.6,17398.1,17416.7,0
1659514500,17417.9,17479.7,17404.3,17460.9,0
1659517200,17459.7,17574.6,17441.9,17573.6,0
1659519900,17573.3,17574.3,17545.2,17558.1,0
1659584700,17613.2,17641.8,17580.8,17612.1,0
1659587400,17613.2,17616.8,17536.5,17545.4,0
1659590100,17546.1,17571.8,17399.5,17408.8,0
1659592800,17408.0,17421.8,17245.8,17415.2,0
1659595500,17415.8,17451.6,17377.8,17449.2,0
1659598200,17449.6,17472.5,17398.7,17445.2,0
1659600900,17445.2,17455.3,17369.7,17394.9,0
1659603600,17393.9,17504.8,17393.9,17463.6,0
1659606300,17465.2,17472.6,17429.7,17437.4,0
1659671100,17515.7,17590.2,17466.2,17578.6,0
1659673800,17579.3,17605.9,17503.8,17556.8,0
1659676500,17559.2,17616.9,17543.0,17579.2,0
1659679200,17579.0,17597.8,17556.8,17587.6,0
1659681900,17587.8,17592.2,17526.2,17530.2,0
1659684600,17527.4,17561.3,17487.9,17549.2,0
1659687300,17548.2,17558.5,17481.8,17493.5,0
1659690000,17489.7,17558.0,17471.4,17532.8,0
1659692700,17532.3,17543.4,17513.2,17520.5,0
1659930300,17519.8,17573.3,17440.7,17554.8,0
1659933000,17554.9,17637.4,17543.6,17629.1,0
1659935700,17627.7,17653.8,17608.7,17633.3,0
1659938400,17634.2,17667.8,17605.8,17666.2,0
1659941100,17667.4,17708.8,17667.4,17697.4,0
1659943800,17697.0,17728.8,17686.1,17717.5,0
1659946500,17717.2,17729.4,17694.1,17718.2,0
1659949200,17717.2,17728.8,17661.3,17693.4,0
1659951900,17692.8,17705.7,17677.3,17699.3,0
1660103100,17741.2,17745.9,17643.8,17662.7,0
1660105800,17663.1,17764.9,17655.6,17737.9,0
1660108500,17736.8,17748.1,17685.3,17718.1,0
1660111200,17716.2,17724.6,17688.4,17714.6,0
1660113900,17715.0,17735.2,17709.1,17718.7,0
1660116600,17718.4,17730.3,17673.7,17700.7,0
1660119300,17701.1,17736.5,17685.3,17724.3,0
1660122000,17724.2,17725.9,17684.4,17696.4,0
1660124700,17697.8,17701.2,17684.9,17687.4,0
1660189500,17898.7,17936.8,17858.3,17931.2,0
1660192200,17932.8,17951.4,17919.4,17938.4,0
1660194900,17938.8,17947.1,17921.5,17935.9,0
1660197600,17936.2,17952.9,17919.7,17945.8,0
1660200300,17945.8,17984.1,17942.6,17977.8,0
1660203000,17977.1,17989.8,17940.2,17972.4,0
1660205700,17973.4,17987.4,17957.3,17976.8,0
1660208400,17974.6,17998.5,17961.8,17964.8,0
1660211100,17963.8,17977.4,17952.1,17954.0,0
1660275900,17993.0,18018.2,17918.9,17945.7,0
