datetime,open,high,low,close,volume
1603700100,1023.35,1024.35,1014.03,1014.88,1973706
1603701000,1014.63,1017.0,1009.25,1014.5,2725318
1603701900,1014.25,1018.45,1013.0,1017.5,1738188
1603702800,1017.55,1019.7,1014.9,1019.03,1254484
1603703700,1018.9,1019.9,1014.2,1015.95,1478670
1603704600,1015.93,1016.75,1012.85,1014.53,2309246
1603705500,1014.4,1017.45,1012.68,1017.3,3143394
1603770300,1017.45,1017.5,1003.85,1005.13,3349996
1603771200,1005.0,1011.95,1002.5,1009.23,2229010
1603772100,1009.08,1017.35,1008.05,1013.7,2392216
1603773000,1014.05,1014.98,1007.0,1009.3,1481984
1603773900,1009.3,1010.28,1005.5,1010.25,1019224
1603774800,1010.13,1011.45,1007.5,1010.3,551328
1603775700,1010.03,1013.4,1010.0,1010.5,778232
1603776600,1010.73,1012.5,1008.95,1010.95,579006
1603777500,1010.88,1011.83,1008.0,1008.53,546536
1603778400,1008.65,1010.9,1006.5,1010.13,702858
1603779300,1009.78,1010.88,1008.53,1008.8,446886
1603780200,1008.75,1011.68,1008.5,1009.75,467826
1603781100,1009.95,1010.0,1007.65,1009.3,347154
1603782000,1009.18,1009.5,1006.5,1007.03,569470
1603782900,1007.25,1009.45,1006.05,1006.75,644780
1603783800,1006.75,1008.43,1005.0,1007.65,867732
1603784700,1007.73,1009.0,1006.8,1007.53,471204
1603785600,1007.53,1008.1,1003.5,1003.58,1116536
1603786500,1003.5,1006.58,1003.05,1006.3,989440
1603787400,1006.4,1009.83,1006.3,1008.05,965150
1603788300,1008.43,1026.6,1008.08,1024.5,4309122
1603789200,1024.47,1029.93,1018.4,1018.95,3608342
1603790100,1019.3,1023.1,1019.0,1020.7,1360752
1603791000,1020.9,1021.15,1015.55,1016.03,2028578
1603791900,1016.05,1017.63,1015.0,1017.2,1770800
1603856700,1020.9,1028.85,1018.0,1027.03,2919510
1603857600,1027.0,1027.4,1020.05,1021.03,1387336
1603858500,1021.0,1022.5,1018.25,1021.55,1052388
1603859400,1021.5,1021.53,1015.0,1016.95,1126316
1603860300,1016.93,1019.0,1013.3,1014.85,1019658
1603861200,1014.8,1015.73,1008.33,1009.45,1537278
1603862100,1009.45,1013.9,1007.75,1012.25,1025742
1603863000,1012.03,1015.33,1010.8,1011.4,681572
1603863900,1011.4,1017.9,1011.08,1017.63,853196
1603864800,1017.48,1019.95,1013.2,1013.98,960016
1603865700,1013.98,1017.0,1012.58,1014.0,580628
1603866600,1013.98,1016.78,1013.05,1013.5,393328
1603867500,1013.45,1017.18,1010.08,1012.0,1048298
1603868400,1011.58,1013.03,1009.55,1010.68,921522
1603869300,1010.65,1010.93,1008.38,1010.03,766656
1603870200,1010.03,1012.1,1009.55,1010.28,477296
1603871100,1010.5,1016.0,1010.15,1011.5,1318490
1603872000,1011.5,1012.75,1009.1,1009.6,665620
1603872900,1009.6,1011.5,1006.0,1006.38,1120098
1603873800,1006.38,1009.18,1004.15,1008.48,1303438
1603874700,1008.48,1010.0,1007.13,1008.28,791758
1603875600,1008.2,1010.55,1006.5,1009.78,928116
1603876500,1009.78,1011.0,1005.45,1006.6,937324
1603877400,1006.6,1008.38,1005.23,1007.2,1463980
1603878300,1007.13,1007.2,1003.7,1004.25,2250920
1603943100,998.5,1006.53,995.5,1002.38,3579174
1603944000,1002.5,1003.93,997.83,1002.85,1457930
1603944900,1002.63,1008.95,1000.8,1008.28,1433678
1603945800,1008.48,1010.0,1004.5,1009.63,1310120
1603946700,1009.95,1011.38,1006.3,1008.03,943810
1603947600,1007.98,1009.5,1004.9,1009.5,731888
1603948500,1009.63,1010.8,1008.45,1009.38,670064
1603949400,1009.45,1014.2,1009.05,1011.7,1167014
1603950300,1011.5,1013.83,1009.25,1011.55,655072
1603951200,1011.8,1012.35,1009.2,1011.6,485494
1603952100,1012.0,1015.73,1011.2,1014.7,1049310
1603953000,1014.7,1021.0,1014.45,1017.68,2114394
1603953900,1017.88,1020.58,1017.43,1019.23,890628
1603954800,1019.18,1019.2,1012.0,1015.0,1380282
1603955700,1014.58,1015.5,1013.15,1014.0,468206
1603956600,1014.03,1014.03,1009.5,1010.15,856890
1603957500,1010.13,1012.35,1006.9,1012.0,951068
1603958400,1012.28,1015.0,1011.0,1011.03,741456
1603959300,1011.48,1012.4,1009.03,1010.95,661456
1603960200,1010.65,1012.65,1009.2,1012.53,601426
1603961100,1012.55,1012.55,1007.9,1008.0,702702
1603962000,1008.1,1013.0,1006.5,1012.05,1095402
1603962900,1012.0,1013.45,1008.5,1010.73,772004
1603963800,1010.73,1015.5,1010.73,1014.33,1663266
1603964700,1014.0,1014.98,1012.03,1014.93,1732736
1604029500,1016.75,1023.45,1015.0,1019.5,3098754
1604030400,1019.28,1024.97,1019.18,1023.48,1932782
1604031300,1023.5,1025.0,1020.63,1023.23,1183578
1604032200,1023.3,1024.0,1017.9,1020.98,1124650
1604033100,1020.98,1021.0,1016.05,1019.45,969240
1604034000,1019.5,1020.85,1017.08,1017.08,706560
1604034900,1017.48,1017.5,1010.9,1014.5,1314934
1604035800,1014.63,1014.95,1012.58,1013.8,757478
1604036700,1013.95,1016.75,1013.0,1014.13,772286
1604037600,1013.8,1015.0,1011.0,1011.5,984372
1604038500,1011.4,1015.2,1011.0,1014.4,996816
1604039400,1014.45,1015.8,1012.5,1012.8,629214
1604040300,1013.0,1014.48,1012.0,1012.48,503054
1604041200,1012.3,1016.8,1012.0,1015.5,732340
1604042100,1015.35,1018.2,1014.13,1017.45,738292
1604043000,1017.25,1022.75,1016.7,1019.3,1778896
1604043900,1019.28,1023.0,1018.65,1020.65,852494
1604044800,1020.65,1023.0,1019.63,1021.13,878482
1604045700,1021.0,1024.45,1016.5,1017.6,1413576
1604046600,1017.78,1021.43,1017.1,1018.1,743108
1604047500,1018.0,1019.25,1014.5,1016.9,928990
1604048400,1016.9,1022.28,1016.43,1021.73,1065852
1604049300,1021.75,1023.88,1019.75,1022.83,1006938
1604050200,1022.85,1027.4,1022.8,1026.65,2997732
1604051100,1026.5,1032.55,1026.47,1032.18,3193986
1604288700,1013.5,1013.5,980.65,988.2,10799434
1604289600,988.2,990.8,978.05,983.5,4760738
1604290500,983.75,984.0,976.1,979.53,3102468
1604291400,979.75,983.28,972.8,973.93,3600502
1604292300,973.9,977.35,970.03,976.85,3605238
1604293200,976.85,980.5,976.5,978.0,2503790
1604294100,978.13,978.25,975.05,975.83,1372754
1604295000,975.83,976.53,973.1,976.53,1496890
1604295900,976.53,977.08,973.63,974.55,1290420
1604296800,974.35,975.38,972.5,973.33,1365162
1604297700,973.33,973.83,969.1,970.53,2205500
1604298600,970.63,970.63,961.0,962.28,4340282
1604299500,962.28,964.48,948.5,957.0,9335692
1604300400,956.53,959.4,953.2,956.98,3375296
1604301300,956.9,959.0,953.13,955.25,2639664
1604302200,955.33,959.0,954.0,958.0,2254588
1604303100,958.03,960.95,955.0,956.98,2243976
1604304000,956.85,959.2,956.05,956.8,1346392
1604304900,956.68,958.95,950.1,951.2,3086932
1604305800,951.3,957.5,950.13,953.73,2947086
1604306700,953.7,955.95,951.05,952.23,2159162
1604307600,952.2,952.95,950.18,952.45,2156302
1604308500,952.2,952.45,942.55,949.33,5607700
1604309400,949.33,949.5,933.68,935.53,6276260
1604310300,935.95,939.08,929.58,938.0,7596194
1604375100,945.0,948.6,921.93,933.85,15598372
1604376000,932.88,942.5,931.55,935.93,5618532
1604376900,935.8,943.65,935.55,940.5,3448580
1604377800,940.83,942.0,933.95,936.9,2621422
1604378700,936.75,937.98,930.93,936.13,2154464
1604379600,936.05,939.0,933.5,936.98,1406278
1604380500,936.95,938.0,934.3,937.13,1211972
1604381400,937.13,938.25,935.63,936.6,1525526
1604382300,936.78,951.93,936.13,950.63,5197000
1604383200,951.65,954.5,946.65,947.85,5570798
1604384100,943.43,945.0,939.23,944.0,3641908
1604385000,943.8,944.75,940.83,942.25,1201564
1604385900,942.2,942.5,936.38,939.6,1962976
1604386800,939.33,942.78,937.6,940.83,1709622
1604387700,940.75,943.9,940.03,941.9,1131892
1604388600,941.83,942.7,933.48,936.83,2003992
1604389500,937.0,937.88,932.0,933.13,2107392
1604390400,933.08,937.95,932.5,937.75,1884310
1604391300,937.65,938.5,934.0,934.3,1478026
1604392200,934.38,936.23,934.0,934.7,1344468
1604393100,934.7,940.7,934.68,935.88,2634780
1604394000,935.88,940.88,935.05,937.38,2238936
1604394900,937.13,938.25,933.0,934.85,2323132
1604395800,935.0,935.0,917.55,925.05,7341174
1604396700,925.23,927.2,922.75,927.2,3959486
1604461500,918.5,936.73,918.5,935.0,6179128
1604462400,934.9,939.78,931.98,934.03,4257404
1604463300,934.25,935.45,929.63,930.5,2004556
1604464200,930.5,931.0,924.2,929.65,2497080
1604465100,929.35,930.7,925.98,928.43,1320730
1604466000,928.38,934.25,927.7,931.45,1433594
1604466900,931.48,932.38,928.9,929.5,900070
1604467800,929.55,934.68,928.43,932.85,1172182
1604468700,932.83,935.0,932.5,934.35,878398
1604469600,934.53,937.35,932.68,935.8,1262846
1604470500,935.63,950.33,935.63,944.9,5382670
1604471400,944.65,959.08,943.48,956.43,6686660
1604472300,956.53,963.98,952.5,961.6,6781830
1604473200,961.75,964.5,955.85,958.23,3370316
1604474100,958.23,959.75,952.93,955.78,2493944
1604475000,955.5,955.75,943.05,947.73,5422850
1604475900,947.73,952.38,941.03,951.68,3966356
1604476800,952.2,953.93,946.53,952.43,2689882
1604477700,952.23,957.5,950.0,956.5,1987612
1604478600,956.38,957.5,950.6,953.33,1933656
1604479500,953.28,957.5,953.25,953.63,1529228
1604480400,953.63,955.85,951.0,951.15,1492286
1604481300,951.35,958.28,950.05,957.5,2631674
1604482200,957.35,960.5,953.0,958.3,3018776
1604483100,958.3,958.75,954.25,955.25,2423172
1604547900,977.48,977.5,967.5,970.7,4533790
1604548800,970.6,970.83,966.0,968.15,1748232
1604549700,968.13,971.0,966.0,970.5,1413496
1604550600,970.53,972.45,970.0,971.28,1344212
1604551500,971.25,976.13,971.25,974.6,2046864
1604552400,974.93,976.0,971.3,974.08,1560962
1604553300,974.4,974.4,970.43,971.4,940632
1604554200,971.5,974.93,971.48,974.45,637162
1604555100,974.45,978.5,974.03,976.75,1817170
1604556000,976.85,979.93,976.13,976.5,1723300
1604556900,976.5,977.28,971.7,973.73,1745798
1604557800,973.7,974.78,971.5,973.95,890682
1604558700,973.9,978.9,970.68,976.75,1712024
1604559600,976.93,978.3,975.5,977.25,748346
1604560500,977.23,978.1,975.65,977.0,560192
1604561400,977.23,980.48,975.5,978.93,1106216
1604562300,979.0,979.48,976.05,977.03,660512
1604563200,977.15,978.33,976.05,977.43,447330
1604564100,977.43,977.5,975.55,975.58,455910
1604565000,975.63,977.0,973.18,976.83,849790
1604565900,976.85,978.0,976.0,977.45,679480
1604566800,977.48,980.45,976.23,976.7,1390624
1604567700,976.6,978.18,975.55,977.35,856946
1604568600,977.35,979.1,977.0,977.48,1813918
1604569500,977.23,978.5,976.0,978.0,2324898
1604634300,995.0,1006.75,989.08,1004.63,10886300
1604635200,1004.58,1006.5,1001.5,1005.83,3103876
1604636100,1005.8,1005.8,1002.43,1003.03,1784948
1604637000,1003.03,1004.5,1002.0,1003.0,958608
1604637900,1002.75,1002.98,996.5,1001.5,3390620
1604638800,1001.93,1001.93,999.05,1000.23,967446
1604639700,1000.3,1000.7,997.5,998.4,1337686
1604640600,998.75,1005.0,998.5,1004.5,3061346
1604641500,1004.43,1010.95,1004.43,1009.1,5535972
1604642400,1009.5,1012.78,1006.25,1012.0,2820484
1604643300,1011.95,1012.25,1009.03,1010.13,1368524
1604644200,1010.25,1012.45,1009.15,1010.7,1001502
1604645100,1010.75,1011.0,1009.25,1009.75,923226
1604646000,1010.0,1014.4,1009.75,1013.18,1778236
1604646900,1013.2,1014.5,1011.3,1013.53,1476524
1604647800,1013.75,1014.13,1012.25,1012.45,1093582
1604648700,1012.4,1013.75,1010.23,1010.73,1454428
1604649600,1010.93,1013.5,1010.65,1012.25,1005896
1604650500,1012.25,1013.98,1010.93,1013.68,881122
1604651400,1013.63,1018.0,1012.5,1016.3,2279482
1604652300,1016.3,1017.25,1014.0,1014.0,1897406
1604653200,1013.65,1018.95,1013.25,1018.13,2793796
1604654100,1017.63,1020.0,1017.35,1018.7,2107386
1604655000,1018.5,1019.18,1013.0,1015.05,3162502
1604655900,1015.18,1016.43,1008.75,1012.55,4042244
1604893500,1031.05,1034.5,1024.03,1025.53,6279708
1604894400,1025.33,1031.0,1022.5,1031.0,2868094
1604895300,1031.1,1031.47,1026.33,1026.58,1830170
1604896200,1026.55,1026.8,1021.15,1023.18,2111650
1604897100,1023.15,1023.35,1018.0,1020.5,2356778
1604898000,1020.45,1024.95,1020.15,1023.35,1174564
1604898900,1023.35,1026.9,1022.7,1025.33,1245658
1604899800,1025.22,1026.5,1023.6,1024.65,693650
1604900700,1024.65,1025.7,1024.18,1024.55,538214
1604901600,1024.55,1024.72,1022.98,1023.45,668464
1604902500,1023.38,1025.9,1023.13,1024.43,534562
1604903400,1024.38,1024.38,1021.35,1023.25,564532
1604904300,1023.25,1024.5,1022.78,1023.6,350624
1604905200,1023.55,1025.5,1023.25,1024.9,750478
1604906100,1024.65,1025.43,1023.7,1023.83,347990
1604907000,1023.83,1024.93,1022.85,1023.7,335564
1604907900,1023.73,1024.13,1023.15,1023.93,278276
1604908800,1023.95,1024.5,1023.0,1023.75,482708
1604909700,1023.5,1024.0,1022.23,1022.8,586596
1604910600,1022.95,1028.78,1022.65,1028.55,1362732
1604911500,1028.78,1029.88,1026.18,1026.7,1459482
1604912400,1026.68,1028.5,1026.5,1027.75,731620
1604913300,1028.0,1028.25,1023.13,1024.3,902480
1604914200,1024.05,1026.65,1024.05,1026.33,2008658
1604915100,1026.38,1026.68,1023.65,1025.5,2314264
1604979900,1038.5,1038.5,1020.6,1026.6,5374016
1604980800,1026.43,1030.47,1026.0,1029.5,2278832
1604981700,1029.75,1031.33,1028.5,1030.85,1301328
1604982600,1030.68,1032.47,1030.68,1031.45,965624
1604983500,1031.43,1033.47,1029.0,1029.95,1208058
1604984400,1030.1,1037.5,1029.95,1037.38,1955246
1604985300,1037.35,1045.0,1035.68,1043.4,3182874
1604986200,1043.5,1044.0,1039.75,1040.4,1060496
1604987100,1040.35,1044.25,1038.95,1040.0,1111612
1604988000,1040.3,1041.8,1036.85,1037.5,846282
1604988900,1037.33,1039.0,1034.28,1037.38,879508
1604989800,1037.4,1041.75,1037.25,1040.03,820056
1604990700,1040.03,1041.5,1037.03,1037.88,624888
1604991600,1037.85,1039.5,1037.8,1038.6,413922
1604992500,1038.6,1039.5,1037.5,1037.8,482862
1604993400,1037.9,1039.0,1035.9,1037.4,625528
1604994300,1037.75,1037.9,1036.25,1036.78,394856
1604995200,1036.78,1038.45,1036.75,1037.72,502374
1604996100,1038.15,1040.0,1037.63,1039.7,778228
1604997000,1039.6,1039.75,1031.53,1032.43,1259224
1604997900,1032.13,1037.35,1031.33,1036.47,1073920
1604998800,1036.4,1038.47,1034.47,1035.53,875080
1604999700,1035.53,1037.13,1035.0,1036.5,784096
1605000600,1036.47,1045.0,1036.3,1041.25,2967932
1605001500,1041.25,1045.0,1041.25,1043.95,2014082
1605066300,1044.5,1046.95,1038.3,1046.03,2839546
1605067200,1046.2,1047.5,1039.03,1042.55,2435668
1605068100,1042.5,1043.9,1037.22,1037.8,1494916
1605069000,1037.25,1040.38,1036.3,1039.08,1335322
1605069900,1039.28,1039.85,1037.75,1038.43,2036062
1605070800,1038.38,1039.5,1027.93,1030.7,2068854
1605071700,1030.75,1032.08,1013.93,1014.48,4039140
1605072600,1014.5,1018.15,1002.5,1009.9,5742572
1605073500,1009.68,1013.13,1006.53,1011.6,2021992
1605074400,1011.15,1013.63,1005.0,1007.3,1773678
1605075300,1007.2,1008.5,1003.05,1008.18,1720772
1605076200,1007.5,1009.2,1006.53,1007.7,1175754
1605077100,1007.7,1008.93,1004.3,1005.2,951704
1605078000,1005.25,1007.5,1005.0,1005.48,682484
1605078900,1005.48,1007.0,1004.0,1005.85,712624
1605079800,1005.58,1006.8,1005.5,1006.35,455270
1605080700,1006.35,1006.48,989.05,994.7,4023218
1605081600,994.8,1002.0,993.13,1000.98,2206972
1605082500,1000.98,1006.5,997.5,1006.25,1833006
1605083400,1006.25,1008.0,1003.33,1005.23,1630882
1605084300,1005.0,1005.7,1000.1,1004.33,1377308
1605085200,1004.48,1005.73,1002.08,1004.23,1097660
1605086100,1004.23,1005.5,1003.2,1003.9,774802
1605087000,1003.85,1005.0,995.93,997.85,3898688
1605087900,997.8,999.98,995.4,999.5,3893178
1605152700,990.5,1002.8,985.0,998.6,5355236
1605153600,998.53,1001.23,991.95,994.85,2652328
1605154500,994.8,995.73,991.0,994.53,1417288
1605155400,994.6,998.5,994.45,997.85,1374914
1605156300,998.0,998.0,992.1,993.5,1098064
1605157200,993.43,994.93,990.73,991.88,1039556
1605158100,992.2,994.0,990.75,992.6,888702
1605159000,992.53,994.68,992.0,992.28,608934
1605159900,992.25,994.03,991.78,994.0,517248
1605160800,994.25,997.38,994.0,996.05,1106722
1605161700,995.63,996.1,993.25,995.25,480586
1605162600,995.25,997.5,994.28,996.38,637448
1605163500,996.45,996.93,994.0,996.9,527980
1605164400,996.93,1002.5,995.53,1002.5,2306622
1605165300,1002.5,1004.23,996.95,999.23,2113104
1605166200,999.25,999.5,991.63,994.4,1713272
1605167100,994.33,994.5,992.0,993.68,707230
1605168000,993.75,994.48,992.8,993.23,481194
1605168900,993.3,997.2,992.78,996.48,882778
1605169800,996.48,996.9,993.2,994.5,655714
1605170700,994.53,995.28,992.0,992.45,656584
1605171600,992.43,992.5,982.5,984.6,3397040
1605172500,984.4,988.38,982.55,987.95,1618236
1605173400,988.45,990.65,986.28,989.65,1907594
1605174300,989.7,992.53,989.6,990.73,2633540
1605239100,991.0,1002.45,990.88,999.2,3609518
1605240000,999.0,1002.5,998.1,999.68,1794080
1605240900,999.68,1011.98,997.15,1010.53,3955542
1605241800,1010.7,1011.35,1006.73,1009.73,2056586
1605242700,1009.5,1015.9,1009.5,1014.85,3170874
1605243600,1014.43,1018.33,1013.0,1015.0,2173240
1605244500,1015.0,1015.65,1008.33,1011.35,2287344
1605245400,1011.3,1012.45,1009.0,1010.63,763248
1605246300,1010.63,1011.0,1003.08,1004.45,1717732
1605247200,1004.35,1006.98,1003.0,1003.73,1519124
1605248100,1003.73,1005.13,1003.5,1004.13,742304
1605249000,1004.13,1006.48,1003.63,1003.63,981888
1605249900,1003.63,1004.1,995.83,999.2,2767972
1605250800,999.15,1000.63,996.53,996.7,1102032
1605251700,996.6,999.35,995.85,998.0,926696
1605252600,997.98,1000.0,997.98,1000.0,902756
1605253500,1000.0,1000.0,997.55,999.28,695960
1605254400,999.15,999.5,997.75,998.53,645938
1605255300,998.75,1001.65,998.43,999.95,1038086
1605256200,999.95,1002.7,999.4,999.5,1182334
1605257100,999.5,1000.45,997.75,999.23,794760
1605258000,999.1,1000.0,998.05,999.5,600580
1605258900,999.5,1001.0,998.53,999.43,1083206
1605259800,999.5,1000.98,996.75,997.9,2460926
1605260700,997.9,1000.0,995.58,1000.0,2819510
1605357900,1007.45,1007.65,1000.5,1002.08,2102980
1605358800,1001.75,1003.78,1001.75,1002.5,761878
1605359700,1002.5,1003.4,1002.08,1002.25,499682
1605360600,1002.35,1002.5,997.68,1000.5,1346118
1605584700,1042.5,1042.5,1012.15,1015.88,8037676
1605585600,1015.75,1016.35,1005.3,1006.1,2588462
1605586500,1006.4,1013.45,1004.6,1012.5,1815278
1605587400,1012.5,1012.5,1008.0,1008.93,1160806
1605588300,1008.93,1010.2,1007.63,1007.78,807450
1605589200,1007.55,1008.5,1002.55,1003.7,1805740
1605590100,1003.38,1005.0,1000.28,1002.0,2311520
1605591000,1002.0,1002.5,997.1,1000.5,2490990
1605591900,1000.7,1002.5,999.35,1000.53,1073840
1605592800,1000.53,1004.98,998.85,1004.9,1249644
1605593700,1005.0,1005.0,999.03,1000.65,1117352
1605594600,1000.53,1002.0,1000.0,1000.85,591552
1605595500,1000.85,1001.75,999.25,1000.28,618620
1605596400,1001.5,1001.5,999.5,1001.33,715004
1605597300,1001.4,1006.98,1001.15,1002.6,1972862
1605598200,1002.8,1004.0,1001.4,1002.45,717988
1605599100,1002.38,1003.98,1001.75,1002.0,552252
1605600000,1002.25,1003.5,1001.65,1002.1,680278
1605600900,1002.1,1002.25,1000.43,1001.5,577920
1605601800,1001.48,1002.5,1000.5,1001.35,696158
1605602700,1001.35,1001.43,998.63,998.88,1265890
1605603600,998.43,1000.0,994.08,995.5,2392362
1605604500,995.18,997.08,992.5,996.5,1532126
1605605400,996.48,998.0,995.53,997.05,2165430
1605606300,997.05,997.4,995.0,997.4,2715908
1605671100,996.63,1003.25,990.5,991.18,3527954
1605672000,991.08,995.25,985.23,993.85,2534412
1605672900,993.8,996.0,989.9,993.45,1063452
1605673800,993.45,993.5,990.6,991.5,537712
1605674700,991.5,992.98,990.0,990.75,607778
1605675600,990.75,991.13,989.0,990.7,810944
1605676500,990.68,993.5,989.1,990.45,901560
1605677400,990.45,990.45,981.5,984.5,2379688
1605678300,984.75,986.28,980.05,982.5,1526786
1605679200,982.45,987.0,981.58,986.05,1042192
1605680100,986.0,987.5,984.5,985.05,804080
1605681000,985.13,986.98,984.3,985.0,395472
1605681900,985.25,985.7,982.5,982.63,568748
1605682800,982.9,984.48,981.68,983.0,609478
1605683700,983.0,985.73,982.75,984.48,539406
1605684600,984.48,986.48,983.5,984.8,450710
1605685500,984.8,985.75,983.53,985.0,359676
1605686400,985.0,986.55,984.0,986.05,470618
1605687300,986.05,994.0,985.83,992.43,2291758
1605688200,992.43,992.95,988.4,990.43,959874
1605689100,990.43,990.95,987.83,989.0,625424
1605690000,989.0,990.95,987.25,989.38,672302
1605690900,989.4,989.98,988.5,989.5,485166
1605691800,989.38,993.25,989.25,993.0,1811210
1605692700,992.95,997.38,992.95,995.55,1906180
1605757500,993.6,1005.23,989.0,1004.45,3613092
1605758400,1004.43,1004.45,997.58,1000.23,1605378
1605759300,1000.0,1000.0,995.0,996.33,1488678
1605760200,996.4,1000.65,996.23,998.6,694626
1605761100,998.75,999.45,996.05,997.0,689414
1605762000,996.8,998.0,995.3,996.5,534300
1605762900,996.38,996.55,992.78,992.78,843450
1605763800,992.78,993.18,987.5,991.5,1717484
1605764700,991.43,993.85,991.3,991.73,562150
1605765600,991.85,993.0,990.8,992.5,372402
1605766500,992.5,992.5,990.38,991.13,335368
1605767400,991.25,993.0,990.6,992.7,359680
1605768300,992.53,995.48,992.13,994.4,643114
1605769200,994.48,994.5,991.58,992.45,313106
1605770100,992.48,993.0,991.0,991.38,349248
1605771000,991.38,993.0,991.25,992.8,451060
1605771900,992.8,994.98,990.13,991.5,829846
1605772800,991.5,994.5,991.45,993.08,506900
1605773700,993.08,998.95,992.35,996.9,1156922
1605774600,996.9,997.5,994.08,996.48,689948
1605775500,996.4,996.93,988.58,989.03,1291462
1605776400,989.0,992.5,985.3,990.43,1406444
1605777300,990.28,991.35,989.0,991.25,855402
1605778200,991.23,991.78,984.1,985.88,2228852
1605779100,985.85,986.93,984.93,986.5,1826908
1605843900,987.5,991.9,981.78,983.78,3329620
1605844800,983.95,984.7,970.7,972.15,3545396
1605845700,972.38,973.55,957.5,962.28,5547262
1605846600,962.45,972.5,961.05,972.08,3465718
1605847500,972.03,972.38,965.28,966.75,1630316
1605848400,966.75,967.98,961.28,962.2,1461112
1605849300,962.2,967.5,961.55,967.25,1367886
1605850200,967.5,968.25,960.5,961.5,1409290
1605851100,961.8,964.5,961.0,963.0,873724
