datetime,open,high,low,close,volume
1609397100,901.05,902.0,899.6,900.55,69273
1609399800,900.85,902.0,899.5,900.55,92814
1609402500,900.55,901.1,894.7,895.95,171407
1609405200,896.0,907.3,894.25,907.05,271428
1609407900,907.05,907.05,901.0,903.0,163560
1609472700,903.0,907.05,897.2,900.15,118081
1609475400,900.1,900.5,898.8,899.8,33742
1609478100,899.95,900.45,895.1,898.1,78113
1609480800,898.1,898.35,894.05,894.85,159349
1609483500,895.4,897.45,894.5,897.35,100710
1609486200,897.25,897.3,894.8,895.8,54416
1609488900,895.8,898.0,895.35,897.95,57177
1609491600,898.0,898.0,895.0,895.2,107631
1609494300,895.55,896.0,894.0,895.3,87682
1609731900,900.0,902.0,897.0,897.45,101571
1609734600,897.25,898.75,895.6,898.3,60371
1609737300,898.6,900.85,894.5,899.6,164840
1609740000,899.6,900.8,898.65,900.0,53871
1609742700,900.05,903.35,899.25,901.65,64104
1609745400,901.65,902.8,899.0,902.15,54127
1609748100,902.15,903.4,899.5,900.5,104345
1609750800,900.5,912.0,899.5,909.65,235559
1609753500,909.65,917.0,909.4,916.0,188207
1609731900,900.0,902.0,897.0,897.45,101571
1609734600,897.25,898.75,895.6,898.3,60371
1609737300,898.6,900.85,894.5,899.6,164840
1609740000,899.6,900.8,898.65,900.0,53871
1609742700,900.05,903.35,899.25,901.65,64104
1609745400,901.65,902.8,899.0,902.15,54127
1609748100,902.15,903.4,899.5,900.5,104345
1609750800,900.5,912.0,899.5,909.65,235559
1609753500,909.65,917.0,909.4,916.0,188207
1609818300,906.45,919.9,905.55,908.3,244860
1609821000,907.8,908.75,900.1,903.05,160181
1609823700,903.05,904.9,901.6,903.25,78400
1609826400,903.25,906.95,901.5,903.9,93444
1609829100,903.9,905.5,903.35,904.15,30870
1609831800,904.15,904.45,899.0,902.7,156747
1609834500,902.7,903.95,901.7,903.4,67710
1609837200,903.5,906.35,902.5,904.75,236718
1609839900,904.7,908.0,903.85,905.0,138023
1609904700,906.55,915.0,904.25,912.85,211230
1609907400,912.85,914.0,906.1,908.8,102223
1609910100,909.15,912.0,908.75,910.85,71006
1609912800,910.85,913.95,910.0,911.4,111144
1609915500,911.4,912.45,910.0,911.1,108368
1609918200,911.1,913.9,907.0,909.7,168472
1609920900,909.65,910.4,901.0,903.45,176805
1609923600,903.15,911.0,901.2,910.75,193121
1609926300,910.8,910.95,909.0,909.05,70657
1609991100,916.2,916.5,909.3,911.0,141354
1609993800,911.0,914.0,910.05,910.3,72126
1609996500,910.5,912.4,907.25,910.0,90556
1609999200,910.0,910.25,908.0,909.6,51139
1610001900,910.1,911.3,909.0,909.1,40544
1610004600,909.1,909.5,904.25,905.35,70594
1610007300,905.5,912.0,905.05,911.55,132858
1610010000,911.55,915.45,908.15,910.2,303878
1610012700,910.45,915.9,910.4,915.0,203027
1610077500,920.0,933.5,918.0,931.75,894173
1610080200,931.95,944.0,930.0,940.8,768423
1610082900,940.3,950.85,940.0,950.15,501051
1610085600,950.2,954.5,944.35,949.5,630114
1610088300,949.5,951.0,943.4,944.5,291488
1610091000,944.65,944.9,930.55,935.7,575166
1610093700,935.75,942.65,932.8,936.4,319249
1610096400,936.4,939.75,932.5,936.75,265293
1610099100,936.7,936.95,932.0,934.0,185332
1610336700,940.0,952.0,926.85,951.85,571430
1610339400,951.9,952.5,936.0,946.0,607123
1610342100,945.4,946.0,937.1,937.5,171106
1610344800,937.85,941.9,935.8,941.4,92541
1610347500,941.4,941.9,938.0,938.8,58975
1610350200,938.8,939.1,936.2,937.6,83924
1610352900,937.5,940.65,935.65,940.35,104337
1610355600,940.55,941.95,929.0,935.5,321673
1610358300,935.4,937.45,933.65,935.15,132988
1610423100,934.8,936.0,927.75,929.95,224734
1610425800,930.0,931.9,926.5,931.4,95181
1610428500,931.4,932.25,927.25,927.85,166460
1610431200,928.0,928.3,921.55,924.95,308114
1610433900,925.0,925.45,923.0,923.9,101715
1610436600,923.9,927.75,923.2,924.95,222122
1610439300,925.0,925.25,922.0,924.5,165069
1610442000,924.6,926.75,923.75,925.75,180822
1610444700,925.7,926.0,922.8,924.0,107454
1610509500,927.5,942.0,927.0,939.7,321058
1610512200,939.8,941.0,935.6,939.5,205466
1610514900,939.8,949.0,939.15,945.8,270675
1610517600,945.8,947.55,939.7,944.8,167722
1610520300,944.8,947.5,944.3,945.55,101426
1610523000,945.35,945.35,932.0,933.3,155299
1610525700,933.3,937.9,930.05,935.95,177519
1610528400,936.0,936.2,924.35,927.25,365895
1610531100,927.25,928.4,922.5,928.4,231206
1610595900,930.1,931.85,918.5,926.95,206700
1610598600,926.65,928.95,922.25,924.8,86519
1610601300,924.8,925.7,921.1,925.15,55289
1610604000,925.35,925.75,923.6,925.0,28765
1610606700,925.0,925.2,921.0,923.0,28746
1610609400,923.05,925.75,922.7,924.1,34704
1610612100,924.0,926.15,923.1,924.45,53145
1610614800,924.45,926.9,922.4,925.15,118236
1610617500,925.15,926.2,924.2,925.0,107002
1610682300,925.15,929.8,915.8,922.25,138980
1610685000,921.85,922.95,918.0,920.05,84730
1610687700,920.05,921.35,912.0,913.6,73835
1610690400,913.6,916.9,912.4,916.5,35138
1610693100,916.5,918.8,915.45,916.4,30528
1610695800,916.3,917.8,913.85,914.5,42060
1610698500,914.5,914.8,903.4,909.6,114552
1610701200,909.6,913.9,907.0,910.65,129325
1610703900,910.65,911.5,908.2,909.75,82923
1610941500,899.0,907.2,890.1,890.9,286188
1610944200,890.9,892.95,883.2,886.0,133790
1610946900,886.0,895.8,886.0,891.5,64791
1610949600,891.5,893.4,888.5,891.5,36195
1610952300,891.5,895.95,891.45,893.25,30568
1610955000,893.25,898.0,890.8,896.8,59082
1610957700,896.8,903.1,896.0,902.7,108087
1610960400,902.7,902.7,892.1,894.65,107048
1610963100,894.45,894.55,889.0,892.9,104986
1611027900,890.5,917.0,890.5,916.65,408353
1611030600,916.65,918.0,910.55,913.35,266219
1611033300,913.35,914.95,911.3,911.9,108452
1611036000,911.9,913.5,907.35,909.6,114991
1611038700,909.6,910.75,907.85,910.15,60583
1611041400,910.15,912.5,908.65,912.0,69776
1611044100,911.95,912.0,907.6,908.95,68396
1611046800,908.85,911.2,905.0,905.05,166975
1611049500,905.2,905.5,900.0,903.0,147969
1611114300,905.1,906.95,897.05,903.85,169184
1611117000,903.95,910.7,902.0,910.65,132042
1611119700,910.45,910.9,908.15,909.85,72101
1611122400,909.9,910.05,901.0,904.15,141207
1611125100,904.3,905.0,901.0,902.25,87543
1611127800,902.45,903.0,899.0,899.9,86467
1611130500,899.9,901.8,899.05,899.4,101184
1611133200,899.55,900.9,895.0,896.45,235515
1611135900,896.4,898.0,895.75,898.0,120113
1611200700,907.8,907.8,893.05,893.95,253558
1611203400,893.95,896.6,893.25,895.0,85821
1611206100,895.0,896.3,890.5,891.85,155598
1611208800,891.85,892.0,888.5,889.8,141329
1611211500,889.8,890.0,885.3,886.05,159865
1611214200,886.05,887.65,884.05,885.95,326584
1611216900,885.95,886.4,878.9,884.15,303075
1611219600,883.8,886.6,876.05,876.15,296664
1611222300,876.1,886.95,875.0,886.0,185596
1611287100,885.5,885.7,866.0,877.3,520438
1611289800,877.3,880.15,871.6,874.15,176380
1611292500,874.15,876.7,863.25,866.65,226643
1611295200,866.25,871.75,864.0,869.0,156444
1611297900,868.95,869.55,862.95,863.3,105501
1611300600,863.25,866.4,861.0,862.9,143216
1611303300,863.45,869.45,838.0,864.8,1228098
1611306000,865.35,875.9,857.1,867.4,640457
1611308700,867.0,868.0,857.05,857.65,219208
1611546300,865.9,882.75,853.0,859.3,349916
1611549000,859.3,878.0,858.2,871.65,356560
1611551700,871.8,875.9,870.8,874.9,554654
1611554400,874.9,876.0,868.65,871.0,288575
1611557100,871.0,872.0,865.85,866.65,419833
1611559800,866.65,867.15,863.0,863.5,81703
1611562500,863.5,866.0,858.5,860.6,185662
1611565200,860.6,864.9,860.05,862.15,187954
1611567900,862.15,864.85,860.45,860.45,102468
1611719100,865.3,873.05,859.1,870.5,418799
1611721800,870.5,877.0,870.0,874.0,343945
1611724500,874.0,877.0,871.4,876.5,151772
1611727200,876.3,876.6,871.0,874.3,155200
1611729900,874.2,876.55,872.0,875.9,148637
1611732600,876.5,885.0,875.65,881.0,479254
1611735300,880.95,883.4,875.05,878.45,322177
1611738000,878.45,884.95,875.3,882.6,441793
1611740700,882.65,883.15,879.4,883.0,281995
1611805500,883.0,884.35,868.85,875.9,499330
1611808200,875.9,883.4,873.5,874.0,282646
1611810900,874.15,877.5,873.3,876.2,191146
1611813600,876.2,879.6,873.35,875.0,132922
1611816300,875.1,877.35,871.0,871.45,117142
1611819000,871.6,874.6,869.4,871.05,145251
1611821700,871.05,875.0,869.65,871.1,118594
1611824400,870.6,874.1,869.45,873.45,241682
1611827100,873.45,876.35,872.2,875.0,119131
1611891900,876.55,883.05,875.05,878.8,283449
1611894600,878.8,881.95,874.5,880.75,194919
1611897300,880.75,883.0,878.05,880.45,141149
1611900000,879.95,880.45,875.25,876.7,110681
1611902700,876.7,881.0,870.0,871.55,215708
1611905400,871.5,875.3,870.95,871.65,199280
1611908100,871.7,875.6,871.2,875.6,186126
1611910800,875.65,876.25,863.6,863.65,566350
1611913500,863.8,866.4,858.05,865.0,387063
1612148400,875.0,875.0,875.0,875.0,3075
1612151100,875.45,875.45,852.05,856.25,229314
1612153800,856.15,861.95,855.45,860.2,145386
1612156500,860.0,866.45,859.6,865.55,168607
1612159200,865.5,897.0,860.35,884.45,1078919
1612161900,883.7,890.95,875.05,890.15,289824
1612164600,890.5,896.0,882.8,883.45,415582
1612167300,883.4,884.55,872.45,876.7,209030
1612170000,876.7,878.2,871.5,872.8,378117
1612172700,872.65,879.0,872.65,877.0,157725
1612237500,888.0,890.0,878.05,881.15,473034
1612240200,881.1,883.8,868.9,870.3,454725
1612242900,870.1,871.5,866.5,867.0,162125
1612245600,867.25,867.25,858.4,865.75,439877
1612248300,865.75,871.0,862.0,868.4,206952
1612251000,868.4,868.7,865.2,867.85,143337
1612253700,867.85,869.1,863.5,865.7,384060
1612256400,865.7,868.0,857.95,865.1,394608
1612259100,865.45,867.7,865.0,866.4,118286
1612323900,870.0,875.65,858.35,875.2,374316
1612326600,875.2,875.95,872.15,874.6,204905
1612329300,874.6,876.75,873.0,874.0,136635
1612332000,874.0,876.25,873.8,875.0,123321
1612334700,875.0,879.95,874.55,875.55,225025
1612337400,875.4,875.55,868.0,872.95,177777
1612340100,872.95,875.7,868.75,870.8,140203
1612342800,870.65,870.85,864.05,866.45,324912
1612345500,866.45,867.5,865.15,867.3,174065
1612410300,866.15,870.7,860.0,862.55,348151
1612413000,862.55,863.9,861.5,863.0,122707
1612415700,863.0,865.8,862.35,864.4,119102
1612418400,864.4,867.4,863.7,865.0,340944
1612421100,865.0,865.55,863.8,864.35,141111
1612423800,864.35,864.35,859.0,862.05,573150
1612426500,862.0,864.0,861.5,862.1,92563
1612429200,862.05,864.95,861.95,864.1,214421
1612431900,864.05,865.0,863.55,864.5,139799
1612496700,866.75,870.0,858.0,859.45,284814
1612499400,859.45,863.95,858.15,858.95,194279
1612502100,858.95,859.8,853.65,856.75,384713
1612504800,856.75,863.9,856.5,863.7,154735
1612507500,863.7,864.7,860.0,863.0,115694
1612510200,863.0,865.9,862.05,863.9,118148
1612512900,863.9,865.7,861.35,862.5,77331
1612515600,862.5,865.7,860.1,864.05,267645
1612518300,864.0,865.1,863.55,864.7,166501
1612755900,865.0,871.7,864.45,868.0,369461
1612758600,867.75,870.95,863.5,864.3,269328
1612761300,864.0,865.45,862.55,863.1,196396
1612764000,863.1,863.75,859.25,859.8,242248
1612766700,859.45,860.95,857.65,860.0,287683
1612769400,860.2,860.85,859.5,859.5,121352
1612772100,859.7,860.85,859.5,860.0,98423
1612774800,860.0,861.9,859.0,860.0,171669
1612777500,860.0,860.2,857.0,859.0,139747
1612842300,869.0,877.45,863.0,874.25,650185
1612845000,874.5,880.6,874.15,879.4,460920
1612847700,879.4,887.35,878.9,886.85,501805
1612850400,886.85,888.6,879.1,885.5,436214
1612853100,885.5,894.95,885.1,891.1,659154
1612855800,890.75,895.0,890.0,891.85,416414
1612858500,891.9,894.5,885.25,887.0,333061
1612861200,887.35,894.5,882.05,891.8,629637
1612863900,891.7,894.0,888.9,893.0,217034
1612928700,898.0,915.0,894.0,911.85,1899342
1612931400,911.5,912.3,902.95,907.95,682382
1612934100,907.9,912.65,906.15,909.75,331426
1612936800,909.75,910.9,906.65,907.2,225758
1612939500,907.1,912.0,907.1,909.65,247992
1612942200,909.65,910.0,900.2,901.0,360090
1612944900,901.1,908.5,900.25,907.85,297112
1612947600,907.85,911.4,904.95,908.15,488654
1612950300,908.0,915.25,907.9,913.0,451900
1613015100,909.8,921.9,908.05,917.55,706727
1613017800,918.4,920.0,909.9,913.3,281214
1613020500,913.3,914.75,905.55,908.15,220183
1613023200,908.05,911.8,907.05,908.3,145748
1613025900,908.3,911.0,906.15,907.9,164661
1613028600,907.95,911.9,907.05,909.9,152177
1613031300,910.1,911.75,906.7,909.9,159050
1613034000,909.9,910.0,906.3,906.45,205540
1613036700,907.0,908.0,905.65,907.95,143548
1613101500,908.0,913.5,904.0,904.2,140118
1613104200,905.0,913.0,903.3,912.6,106617
1613106900,912.6,912.6,909.75,910.0,47478
1613109600,910.2,910.5,901.3,903.35,285335
1613112300,903.25,905.6,902.0,904.3,112215
1613115000,903.8,904.7,900.15,901.7,48774
1613117700,901.7,902.6,893.45,897.4,112927
1613120400,897.4,898.7,896.1,897.3,59066
1613123100,897.1,899.0,894.5,899.0,70144
1613360700,898.0,901.15,886.85,887.2,233714
1613363400,887.2,890.3,886.0,888.2,152709
1613366100,888.55,888.6,886.0,886.45,127484
1613368800,886.45,888.0,885.0,885.45,140102
1613371500,885.45,885.5,880.25,880.4,203459
1613374200,880.4,882.2,880.05,881.2,154001
1613376900,881.0,881.75,876.5,878.65,252666
1613379600,878.6,879.8,875.0,878.75,313393
1613382300,879.0,879.25,875.0,876.5,134792
1613447100,877.25,886.95,877.25,880.0,240277
1613449800,880.0,885.0,879.15,884.7,91987
1613452500,884.7,888.3,875.8,876.35,273319
1613455200,876.7,884.5,875.5,878.25,171027
1613457900,878.25,880.45,875.0,875.45,109550
1613460600,875.45,876.9,869.0,875.05,293886
1613463300,875.0,875.95,870.5,871.35,152172
1613466000,871.35,875.6,870.1,873.0,201396
1613468700,872.7,873.35,870.45,872.7,98583
1613533500,870.0,878.45,870.0,877.55,217859
1613536200,877.55,883.15,876.0,878.4,347780
1613538900,878.4,882.3,877.05,880.65,112656
1613541600,880.65,880.95,879.95,880.3,77562
1613544300,880.3,882.0,877.0,877.05,194268
1613547000,876.6,880.3,873.05,875.2,148429
1613549700,875.2,879.05,874.0,877.0,106661
1613552400,877.6,879.8,875.0,877.65,198126
1613555100,877.65,878.5,875.0,876.0,91083
1613619900,880.1,894.0,878.7,893.3,550018
1613622600,893.3,898.85,891.25,895.85,469106
1613625300,895.75,896.5,890.25,893.55,230430
1613628000,893.55,893.55,886.0,887.8,203296
1613630700,887.9,889.7,885.0,888.7,154987
1613633400,888.7,893.45,888.35,890.0,174991
1613636100,889.95,895.0,889.5,893.4,191421
1613638800,893.0,894.4,890.7,894.1,250743
1613641500,894.15,894.5,892.7,893.95,161135
1613706300,898.4,899.15,890.0,897.35,249313
1613709000,897.35,898.5,891.75,892.7,108226
1613711700,892.7,893.35,886.05,887.5,96148
1613714400,887.5,889.2,884.15,884.3,63425
1613717100,885.0,887.5,884.25,886.6,44625
1613719800,886.6,886.6,880.0,881.3,90443
1613722500,881.3,883.0,875.05,880.75,121124
1613725200,880.75,882.9,874.25,882.9,247860
1613727900,882.75,884.85,879.0,882.95,95808
1613965500,880.0,885.0,870.2,870.8,241969
1613968200,870.55,873.0,862.5,866.05,273870
1613970900,865.7,870.05,860.05,860.65,152226
1613973600,860.6,862.45,849.4,852.15,407887
1613976300,852.15,855.3,851.0,853.15,159248
1613979000,853.15,854.9,851.5,851.95,100602
1613981700,851.95,854.9,850.0,852.2,181576
1613984400,852.2,855.0,849.0,849.5,162717
1613987100,849.3,849.9,845.1,847.95,127283
1614051900,853.0,862.65,849.0,852.5,304220
1614054600,852.4,861.75,852.4,861.25,158761
1614057300,861.25,864.95,860.0,863.25,95979
1614060000,863.5,867.25,859.8,865.4,136075
1614062700,865.4,869.0,864.6,868.5,125896
1614065400,868.5,874.4,868.5,871.0,220757
1614068100,871.2,873.0,868.0,871.1,180044
1614070800,871.1,872.55,866.9,871.3,161135
1614073500,871.35,871.35,867.6,869.0,94726
1614138300,870.1,875.9,865.2,865.8,189792
1614141000,865.7,867.0,862.2,862.85,120037
1614143700,862.85,868.7,862.85,866.05,103857
1614146400,866.0,867.0,862.8,862.8,31989
1614159900,862.8,866.9,852.7,862.05,59891
1614162600,862.05,872.85,862.0,872.0,133923
1614165300,872.1,872.8,869.1,872.8,43679
1614224700,873.2,882.9,873.0,880.75,418617
1614227400,880.75,881.55,878.7,880.05,256763
1614230100,880.05,880.25,878.7,879.85,130874
1614232800,879.85,880.4,879.05,879.7,140333
1614235500,879.7,879.7,873.75,874.6,125716
1614238200,875.05,877.2,872.05,877.2,99395
1614240900,877.2,878.45,870.45,877.0,209152
1614243600,877.0,877.95,869.7,871.1,358962
1614246300,871.1,875.9,871.1,875.0,143158
1614311100,860.0,875.0,859.9,874.25,321234
1614313800,873.2,874.35,862.75,863.05,162782
1614316500,863.05,868.6,862.0,863.5,171611
1614319200,863.45,866.6,858.05,860.0,228902
1614321900,859.95,866.7,859.15,865.5,263574
1614324600,865.5,870.0,864.85,865.85,203667
1614327300,865.85,868.2,865.05,865.85,158078
1614330000,865.7,878.95,863.65,871.65,690885
1614332700,871.7,871.7,860.0,864.0,430632
1614570300,860.0,871.45,854.4,860.0,713707
1614573000,859.8,861.95,854.3,854.8,462688
1614575700,854.8,860.8,852.2,859.15,392993
1614578400,859.1,859.6,854.35,854.85,154508
1614581100,854.5,859.5,854.5,857.5,129256
1614583800,857.5,864.15,857.5,862.65,186563
1614586500,862.65,867.25,861.65,865.2,216477
1614589200,865.45,877.9,865.2,874.5,282026
1614591900,874.65,879.0,874.5,875.5,105910
1614656700,876.75,883.9,872.2,879.3,270386
1614659400,879.3,884.6,876.05,877.0,289561
1614662100,877.0,877.0,870.5,876.0,116874
1614664800,876.0,880.5,876.0,878.65,89674
1614667500,878.6,879.0,877.0,877.75,83014
1614670200,877.25,878.45,875.9,877.8,131372
1614672900,877.2,879.45,874.05,877.75,94779
1614675600,877.75,878.7,874.6,877.9,280518
1614678300,877.85,886.0,876.45,885.0,224031
1614743100,888.0,895.8,883.5,895.1,488625
1614745800,895.0,897.75,894.3,895.0,250827
1614748500,895.6,897.6,893.35,895.3,181447
1614751200,895.3,899.0,895.0,898.0,123386
1614753900,898.35,904.7,897.95,900.0,243283
1614756600,900.0,901.65,899.2,900.1,60070
1614759300,900.1,905.3,900.0,902.6,191404
1614762000,903.0,906.0,900.0,905.9,341588
1614764700,905.9,910.0,903.75,905.5,242299
1614829500,899.7,911.4,892.4,909.2,356353
1614832200,909.5,924.8,909.05,915.0,717098
1614834900,914.65,921.5,913.1,917.5,385476
1614837600,917.5,922.0,917.0,920.2,787794
1614840300,920.2,922.0,920.0,920.75,147815
1614843000,920.75,922.0,919.3,920.4,135782
1614845700,920.4,921.5,915.4,915.5,201463
1614848400,915.65,921.9,915.0,916.2,231585
1614851100,916.2,916.85,910.6,915.0,171271
1614915900,910.0,915.0,901.55,910.05,189152
1614918600,910.5,910.95,905.0,909.6,87588
1614921300,909.6,910.75,894.95,899.25,249238
1614924000,899.25,905.0,897.8,904.85,112862
1614926700,904.85,908.4,903.75,904.1,100243
1614929400,904.5,906.3,901.05,904.05,115301
1614932100,904.5,905.05,896.85,903.6,138758
1614934800,903.75,906.35,900.0,904.7,161597
1614937500,904.85,904.85,901.4,903.85,111752
1615175100,903.6,910.9,901.7,910.7,121269
1615177800,910.7,915.0,905.65,905.65,116085
1615180500,905.45,909.0,903.0,908.3,71958
1615183200,907.8,911.0,907.5,910.5,59651
1615185900,910.55,919.7,910.5,918.8,149292
1615188600,918.8,921.0,908.65,908.9,189524
1615191300,908.9,915.0,908.1,914.6,111383
1615194000,914.6,924.0,913.8,920.85,308348
1615196700,920.85,930.65,920.55,929.0,266477
1615261500,950.0,964.8,939.0,956.9,2513677
1615264200,956.55,960.0,953.0,958.65,720909
1615266900,958.65,959.9,955.1,958.6,446185
1615269600,958.2,979.85,957.1,975.4,1833399
1615272300,975.4,983.75,971.1,980.7,1589873
1615275000,980.65,981.0,970.3,972.5,1242253
1615277700,972.1,975.0,968.4,973.25,795009
1615280400,973.5,978.0,969.5,972.05,1233819
1615283100,971.1,973.15,962.3,969.75,604088
1615347900,973.7,974.0,955.55,956.65,523924
1615350600,956.65,962.4,950.4,950.85,282243
1615353300,950.8,954.95,950.0,951.05,280490
1615356000,951.2,954.5,947.15,949.1,158473
1615358700,948.8,950.5,946.0,948.4,180149
1615361400,948.4,949.75,946.2,948.5,117311
1615364100,948.5,951.4,946.4,948.25,153349
1615366800,948.25,949.5,939.4,942.0,357715
1615369500,941.4,943.25,936.0,937.9,295050
1615520700,905.05,933.95,905.0,918.0,15319271
1615523400,918.0,925.7,915.85,923.4,2747469
1615526100,923.45,936.3,922.5,930.6,3256816
1615528800,930.55,932.9,925.0,925.55,1154670
1615531500,925.65,926.55,921.1,924.9,1106525
1615534200,924.6,926.35,915.0,917.95,1146481
1615536900,917.95,921.5,915.0,916.65,1350616
1615539600,916.7,918.5,912.1,913.9,1566921
1615542300,913.35,916.5,913.0,915.7,674959
1615779900,921.0,923.3,902.0,912.5,1239382
1615782600,912.5,921.15,910.55,917.55,787091
1615785300,917.65,917.65,912.05,917.0,415613
1615788000,916.65,918.95,914.2,915.95,182232
