datetime,open,high,low,close,volume
1603772100,995.97,998.37,995.4,996.4,174240
1603773000,996.4,997.0,993.5,994.52,178605
1603773900,994.52,996.6,992.49,996.6,174370
1603774800,996.6,998.0,994.33,997.78,156320
1603775700,997.6,999.4,996.2,997.44,196560
1603776600,997.8,1000.96,996.2,1000.6,232090
1603777500,1001.0,1002.6,997.52,999.4,307645
1603778400,999.4,1000.49,997.72,998.04,211035
1603779300,998.3,1000.98,997.8,1000.2,243350
1603780200,1000.0,1000.4,999.0,999.8,118150
1603781100,1000.0,1004.2,999.45,1001.99,356150
1603782000,1002.0,1011.47,1001.7,1009.2,771000
1603782900,1009.2,1019.74,1008.61,1015.4,1060755
1603783800,1015.41,1016.35,1011.0,1013.2,473840
1603784700,1013.2,1016.66,1012.82,1014.38,232275
1603785600,1014.38,1015.3,1012.0,1013.57,186420
1603786500,1013.58,1016.4,1013.2,1014.26,124655
1603787400,1014.28,1018.0,1013.21,1015.92,257485
1603788300,1015.92,1017.6,1015.06,1015.18,165465
1603789200,1015.18,1025.4,1013.72,1023.58,736250
1603790100,1023.58,1023.8,1019.41,1021.6,497100
1603791000,1022.0,1022.0,1016.4,1018.86,494515
1603791900,1018.86,1022.85,1018.86,1021.98,650305
1603856700,1022.0,1025.59,1016.01,1022.09,1041590
1603857600,1022.28,1029.7,1022.2,1023.48,873150
1603858500,1024.0,1025.2,1018.51,1018.67,549810
1603859400,1018.7,1022.95,1009.07,1021.8,854450
1603860300,1021.79,1023.21,1018.77,1021.0,284670
1603861200,1021.0,1022.82,1019.0,1021.0,206980
1603862100,1020.78,1022.6,1020.05,1021.86,155650
1603863000,1021.86,1026.75,1021.64,1023.21,460005
1603863900,1023.0,1025.4,1022.2,1024.83,177090
1603864800,1024.83,1028.14,1024.26,1025.8,343765
1603865700,1025.44,1027.57,1024.43,1027.4,171980
1603866600,1027.4,1027.42,1026.0,1026.61,117855
1603867500,1026.61,1028.98,1020.77,1023.46,475805
1603868400,1023.59,1023.59,1014.71,1020.01,744205
1603869300,1020.01,1020.7,1017.47,1020.0,202260
1603870200,1020.0,1022.0,1017.0,1019.16,251000
1603871100,1018.67,1030.0,1003.67,1007.13,2152720
1603872000,1008.0,1018.7,998.0,1012.6,2245700
1603872900,1012.44,1013.59,1002.0,1004.59,1099950
1603873800,1004.89,1009.74,999.86,1009.41,1257665
1603874700,1008.97,1011.4,1004.64,1007.8,663795
1603875600,1007.8,1007.8,1004.6,1006.61,287695
1603876500,1006.61,1006.8,998.87,999.41,764870
1603877400,999.42,1000.0,984.59,991.04,1712645
1603878300,991.0,991.35,984.0,987.6,1014155
1603943100,984.0,997.46,978.99,988.64,1641475
1603944000,988.6,991.38,986.0,987.12,461505
1603944900,987.04,996.0,986.4,995.41,628245
1603945800,995.41,999.0,993.21,997.69,563890
1603946700,997.27,1008.0,997.0,1006.2,1200670
1603947600,1005.98,1006.7,999.2,1000.99,642795
1603948500,1000.99,1003.74,1000.6,1003.16,288005
1603949400,1003.16,1004.93,1002.2,1003.27,267800
1603950300,1003.27,1004.4,1002.0,1003.99,222805
1603951200,1003.99,1004.0,998.39,999.6,373800
1603952100,998.8,1003.0,998.6,1001.8,274015
1603953000,1001.8,1002.4,999.1,999.94,162605
1603953900,999.94,1001.4,999.0,999.2,235890
1603954800,999.15,999.15,993.0,997.64,584365
1603955700,997.64,1000.18,996.08,1000.0,256025
1603956600,999.8,1000.37,997.0,997.4,216870
1603957500,997.4,997.56,994.2,996.74,281960
1603958400,996.72,998.99,992.02,992.41,338555
1603959300,992.41,995.94,992.2,993.7,230410
1603960200,993.7,995.9,992.62,994.3,210700
1603961100,994.08,994.8,989.01,990.12,388550
1603962000,990.41,990.6,985.85,989.34,467785
1603962900,989.33,989.67,986.12,987.71,357550
1603963800,987.72,992.0,986.47,990.0,554605
1603964700,990.39,990.46,983.4,985.0,665145
1604029500,994.8,995.61,989.8,991.22,697720
1604030400,991.22,992.88,987.03,988.1,424025
1604031300,988.39,991.77,988.02,989.25,222220
1604032200,989.7,990.77,985.38,987.0,321315
1604033100,987.0,989.6,986.13,986.13,151005
1604034000,986.45,988.79,986.03,988.78,116720
1604034900,988.3,990.0,986.44,987.8,194550
1604035800,987.8,988.84,986.0,986.8,176735
1604036700,987.0,987.99,984.2,984.77,175670
1604037600,984.21,987.0,982.97,983.8,260205
1604038500,983.8,985.0,981.04,982.32,253560
1604039400,982.45,984.0,978.0,979.0,309150
1604040300,979.11,979.37,975.4,976.36,292650
1604041200,976.2,980.99,976.0,979.78,223335
1604042100,979.78,981.97,978.63,980.72,184105
1604043000,980.76,983.79,980.0,981.27,196195
1604043900,981.27,982.0,979.4,979.4,77200
1604044800,979.4,981.8,979.26,980.73,81155
1604045700,980.57,982.9,980.57,982.21,116820
1604046600,982.21,984.73,982.05,983.4,185660
1604047500,983.4,984.0,980.6,982.29,137335
1604048400,982.3,984.0,981.38,982.85,147865
1604049300,982.85,983.68,982.0,982.6,145045
1604050200,982.44,983.2,976.8,979.22,540405
1604051100,979.09,979.29,974.03,977.2,668355
1604288700,979.2,984.0,974.0,980.35,738075
1604289600,980.87,982.67,970.72,972.0,525650
1604290500,971.63,972.0,967.0,968.13,395865
1604291400,967.6,971.0,966.6,967.49,162410
1604292300,967.31,972.92,967.2,972.0,178405
1604293200,971.99,974.72,971.1,971.83,166495
1604294100,971.83,974.2,971.4,972.07,140995
1604295000,972.07,972.96,970.4,971.59,93785
1604295900,971.59,976.99,971.59,976.1,206745
1604296800,976.16,976.8,973.7,976.19,115715
1604297700,976.19,978.98,974.8,977.61,162265
1604298600,977.61,977.8,974.0,974.2,149515
1604299500,974.1,974.45,970.44,971.23,170040
1604300400,970.99,972.8,970.2,972.19,146265
1604301300,972.39,974.98,971.6,972.34,112610
1604302200,972.34,972.4,969.88,970.6,126285
1604303100,970.43,971.2,967.6,968.0,201220
1604304000,968.0,968.0,964.4,966.8,288720
1604304900,966.8,967.8,964.16,966.0,206220
1604305800,966.11,969.77,965.4,968.6,226245
1604306700,968.76,971.97,968.12,971.97,208110
1604307600,971.97,972.83,967.0,968.95,257920
1604308500,968.95,969.12,966.71,967.82,120340
1604309400,967.99,973.95,967.8,972.4,408140
1604310300,972.4,973.59,969.93,970.2,333250
1604375100,970.2,982.96,970.2,981.6,786515
1604376000,981.6,983.45,977.0,978.0,401160
1604376900,977.82,980.8,975.0,979.6,447200
1604377800,979.62,984.0,979.2,981.01,467415
1604378700,981.01,981.54,977.4,978.24,247960
1604379600,978.25,980.09,977.4,977.8,163710
1604380500,977.8,978.6,976.02,976.8,179640
1604381400,976.8,977.2,973.6,974.75,335830
1604382300,974.75,974.92,971.0,973.88,346225
1604383200,973.88,977.1,973.2,974.0,356560
1604384100,974.0,974.61,972.21,972.6,120035
1604385000,972.6,976.68,972.6,974.78,189640
1604385900,974.41,974.75,972.65,973.6,113635
1604386800,973.6,974.37,972.4,973.11,120150
1604387700,973.12,973.36,971.0,971.4,144790
1604388600,971.4,971.8,968.2,969.6,321680
1604389500,969.6,970.35,966.22,969.36,256760
1604390400,969.55,969.9,966.5,967.39,160430
1604391300,967.39,968.8,966.5,967.6,153375
1604392200,967.6,970.0,967.2,969.13,218425
1604393100,969.13,971.4,968.79,969.0,231750
1604394000,969.2,970.98,968.85,970.25,193135
1604394900,970.0,974.92,969.0,973.21,368670
1604395800,974.23,976.0,972.4,975.5,535810
1604396700,975.5,979.93,973.36,976.0,422040
1604461500,980.35,986.57,975.48,985.6,858070
1604462400,985.64,986.12,981.6,985.4,475320
1604463300,985.99,987.6,982.8,983.07,305330
1604464200,983.07,985.86,982.23,983.21,268450
1604465100,983.21,983.99,980.17,981.96,202165
1604466000,981.96,992.0,981.8,990.6,663455
1604466900,990.4,990.87,985.95,986.24,334340
1604467800,986.0,988.19,984.66,987.39,238875
1604468700,987.39,989.89,986.24,988.2,177125
1604469600,987.84,989.6,985.31,989.27,287805
1604470500,989.14,992.96,988.38,990.8,452020
1604471400,990.8,990.96,989.0,989.31,126035
1604472300,989.4,990.0,987.21,988.3,122315
1604473200,988.22,991.1,987.0,987.51,402615
1604474100,987.51,989.16,986.0,986.67,131240
1604475000,986.55,986.67,981.01,982.98,344050
1604475900,982.96,983.92,978.0,982.99,417785
1604476800,982.99,984.6,981.2,982.7,176165
1604477700,982.7,988.0,982.0,987.8,215960
1604478600,987.63,989.09,986.13,987.2,211930
1604479500,987.2,987.2,983.49,986.11,203385
1604480400,986.11,989.0,985.26,987.42,128790
1604481300,987.42,991.98,987.4,989.29,288865
1604482200,989.18,989.76,986.11,986.81,207365
1604483100,986.81,989.22,985.0,987.8,346710
1604547900,994.55,999.86,991.2,995.91,559500
1604548800,996.0,998.72,993.73,994.8,353940
1604549700,994.8,996.4,993.1,994.69,153130
1604550600,994.69,995.0,992.28,993.87,134470
1604551500,993.6,994.6,992.41,993.46,112730
1604552400,993.46,996.74,992.4,996.23,180925
1604553300,996.27,997.8,994.49,994.6,132770
1604554200,994.23,995.0,992.69,992.98,131825
1604555100,992.98,993.25,989.4,990.2,242290
1604556000,990.2,991.0,988.58,989.0,189150
1604556900,988.6,989.77,988.29,989.2,102900
1604557800,989.04,989.53,986.44,987.13,151950
1604558700,987.0,989.54,986.4,988.4,109305
1604559600,988.4,988.41,986.12,987.03,138315
1604560500,987.0,987.6,984.42,985.68,221865
1604561400,985.7,992.94,985.7,990.4,297130
1604562300,990.4,990.97,988.2,990.12,176165
1604563200,990.12,991.48,989.07,990.97,194580
1604564100,990.97,992.4,989.75,991.57,159325
1604565000,991.57,992.4,988.23,988.57,248200
1604565900,988.73,989.79,987.77,988.9,144435
1604566800,988.85,989.84,988.27,989.81,117395
1604567700,990.85,992.6,989.23,991.2,235745
1604568600,991.2,993.8,991.2,992.02,317660
1604569500,992.38,993.4,988.64,991.8,347865
1604634300,992.58,992.58,984.44,986.32,658445
1604635200,986.3,986.32,983.0,984.0,284095
1604636100,984.0,985.69,982.6,984.84,264895
1604637000,984.84,985.21,983.4,984.83,184695
1604637900,984.85,986.94,984.61,985.1,169430
1604638800,985.0,986.39,983.68,986.0,135060
1604639700,985.82,986.0,981.6,983.4,219510
1604640600,983.4,983.43,981.88,982.85,110390
1604641500,982.85,983.9,981.8,982.33,160455
1604642400,982.39,982.6,980.64,981.56,231000
1604643300,981.56,983.31,979.93,981.0,222650
1604644200,980.52,981.4,979.28,980.8,165975
1604645100,980.76,980.8,979.0,979.66,154915
1604646000,979.66,981.0,978.4,980.21,157695
1604646900,980.21,981.8,980.0,981.41,138505
1604647800,981.49,982.28,980.82,982.17,165715
1604648700,982.17,982.38,980.25,980.81,119595
1604649600,980.98,981.82,979.24,981.6,234690
1604650500,981.79,983.0,980.82,981.9,166395
1604651400,981.75,984.4,981.6,982.32,186840
1604652300,982.01,983.4,981.22,981.27,106615
1604653200,981.55,982.15,979.4,980.97,158775
1604654100,980.83,982.0,979.6,981.19,186300
1604655000,981.19,983.0,980.9,981.53,331145
1604655900,981.4,981.6,978.17,980.8,530090
1604893500,985.0,990.8,984.8,990.1,569725
1604894400,990.35,990.6,985.29,985.6,243390
1604895300,985.6,986.16,980.32,981.3,331510
1604896200,981.21,982.49,978.0,979.03,419970
1604897100,979.47,981.0,976.0,978.89,501025
1604898000,978.89,983.0,977.66,982.0,313205
1604898900,981.86,984.8,981.3,981.4,338175
1604899800,981.4,982.0,979.8,980.75,204290
1604900700,980.75,982.37,980.0,980.1,150760
1604901600,980.04,980.7,979.42,980.49,102970
1604902500,980.47,983.12,979.0,979.8,319780
1604903400,979.8,979.81,976.8,977.4,203500
1604904300,977.4,980.53,976.22,978.69,166085
1604905200,978.61,979.6,978.4,978.6,74450
1604906100,978.6,978.8,977.02,977.8,92540
1604907000,977.8,978.18,976.46,977.0,125135
1604907900,976.98,979.2,975.3,978.04,136335
1604908800,978.04,978.8,976.9,977.33,89455
1604909700,977.26,978.0,976.5,977.6,63605
1604910600,977.59,978.6,975.84,976.15,130950
1604911500,976.0,977.82,976.0,976.5,135140
1604912400,976.5,977.4,976.01,977.0,126155
1604913300,977.0,977.2,974.22,974.92,240505
1604914200,975.39,977.76,975.04,976.19,395955
1604915100,976.19,977.78,974.0,977.78,541135
1604979900,964.8,970.53,960.3,969.14,1084170
1604980800,969.13,972.8,967.2,972.59,541180
1604981700,972.59,973.6,969.0,972.17,336640
1604982600,972.48,972.8,967.0,968.0,243380
1604983500,968.0,969.6,965.35,965.81,244085
1604984400,966.0,966.0,962.0,963.2,306330
1604985300,963.18,966.19,960.0,963.37,384490
1604986200,963.5,965.2,963.0,963.63,190550
1604987100,963.74,964.0,960.4,960.6,243110
1604988000,960.4,961.0,952.0,952.88,629295
1604988900,953.12,953.8,950.33,952.4,307005
1604989800,952.2,952.4,935.88,936.23,886415
1604990700,936.93,946.17,936.2,944.8,603315
1604991600,944.8,945.38,939.06,944.4,400635
1604992500,944.13,945.0,943.4,944.11,233530
1604993400,944.12,947.12,944.0,945.5,256730
1604994300,945.48,945.48,941.0,941.1,266490
1604995200,941.13,944.2,940.4,942.23,203455
1604996100,942.42,943.86,941.03,941.8,177620
1604997000,941.62,943.46,940.0,941.3,307905
1604997900,941.6,948.21,940.96,947.84,392155
1604998800,947.2,947.88,942.0,942.23,230805
1604999700,942.37,943.4,940.8,941.59,233680
1605000600,941.56,942.87,936.9,939.78,521570
1605001500,939.78,943.3,937.44,943.0,559330
1605066300,946.0,953.07,938.22,950.22,1259690
1605067200,950.6,959.79,946.8,959.2,731600
1605068100,960.19,962.65,955.0,957.6,735385
1605069000,958.08,963.73,956.0,962.56,448960
1605069900,962.4,964.65,957.29,957.84,468375
1605070800,957.39,959.2,952.01,953.2,512535
1605071700,953.04,954.0,950.81,954.0,267780
1605072600,953.75,954.11,946.4,947.04,647100
1605073500,947.04,951.83,946.6,950.0,250730
1605074400,950.0,953.4,948.47,953.14,205985
1605075300,953.14,961.6,952.81,956.45,667900
1605076200,956.45,968.4,955.85,967.61,729900
1605077100,968.2,975.4,966.6,967.71,1274715
1605078000,968.0,973.94,968.0,973.5,481685
1605078900,973.21,974.0,970.94,973.18,284650
1605079800,973.18,977.2,972.88,974.02,524335
1605080700,974.0,974.14,967.0,967.3,517635
1605081600,967.2,973.22,967.0,971.66,327450
1605082500,971.66,972.63,970.0,970.35,173915
1605083400,970.35,971.8,970.02,970.02,105510
1605084300,970.0,975.28,968.8,973.61,304020
1605085200,973.61,983.98,973.11,977.68,1110880
1605086100,977.46,980.08,972.42,974.8,548705
1605087000,974.78,977.73,974.0,974.01,416190
1605087900,974.02,980.0,974.02,979.6,527460
1605152700,975.0,984.73,969.21,979.8,838340
1605153600,980.01,982.94,978.0,981.6,335840
1605154500,981.92,985.0,978.22,981.05,432435
1605155400,981.4,984.88,979.01,983.43,319450
1605156300,983.43,983.92,979.3,981.17,159280
1605157200,981.17,981.39,978.33,979.2,259535
1605158100,979.38,979.38,976.14,976.8,232455
1605159000,976.39,976.96,972.2,974.0,342105
1605159900,974.2,976.63,973.8,974.56,173375
1605160800,974.2,975.6,972.19,973.06,200550
1605161700,973.6,975.2,973.2,973.4,101740
1605162600,973.4,974.39,972.2,973.59,101600
1605163500,973.54,974.07,972.4,973.52,61070
1605164400,973.52,975.0,972.81,974.31,112525
1605165300,974.31,976.8,973.35,974.21,146270
1605166200,974.59,977.42,973.6,973.6,161950
1605167100,974.0,974.0,968.8,970.96,441605
1605168000,971.0,973.53,970.6,972.15,147715
1605168900,972.15,973.6,971.2,972.6,113330
1605169800,972.8,972.8,969.42,971.4,192725
1605170700,971.39,971.6,969.64,970.64,105460
1605171600,970.64,970.95,966.82,968.8,238455
1605172500,969.11,970.8,968.02,970.69,182840
1605173400,970.4,970.44,961.0,963.63,552065
1605174300,964.38,967.4,962.81,967.0,616190
1605239100,970.0,976.97,969.6,974.49,879550
1605240000,974.4,974.4,967.81,969.69,510190
1605240900,969.01,970.0,967.0,969.8,286760
1605241800,969.32,973.55,969.23,973.0,268325
1605242700,973.0,975.7,970.28,972.39,326925
1605243600,972.34,972.6,970.2,971.0,98595
1605244500,971.0,971.46,967.8,968.5,202125
1605245400,968.5,970.65,967.6,967.93,175895
1605246300,967.6,969.22,966.4,966.8,164240
1605247200,966.4,968.43,966.01,968.2,150065
1605248100,968.2,969.74,966.17,969.2,206465
1605249000,969.2,969.6,967.6,969.36,127925
1605249900,969.36,969.6,967.27,968.0,78610
1605250800,968.0,969.0,967.08,968.36,124740
1605251700,968.36,970.66,968.0,968.32,151890
1605252600,968.32,970.0,967.6,969.99,86525
1605253500,969.99,971.96,968.67,971.36,182300
1605254400,971.36,971.6,968.0,968.71,112525
1605255300,968.71,969.66,968.2,969.37,61355
1605256200,969.37,969.6,968.43,969.0,55950
1605257100,969.0,970.47,968.6,969.67,87800
1605258000,969.67,972.8,969.33,970.6,188020
1605258900,970.41,971.0,968.6,969.05,142415
1605259800,969.08,971.98,968.8,971.2,331895
1605260700,971.4,974.0,971.02,973.99,444245
1605357900,976.24,979.6,966.0,972.68,318380
1605358800,972.68,974.4,972.68,973.8,63580
1605359700,973.8,974.6,973.44,974.4,88780
1605360600,974.36,975.93,973.2,975.12,195600
1605584700,975.0,975.97,959.38,962.6,1206060
1605585600,962.6,965.43,958.0,961.0,512400
1605586500,960.8,962.45,955.8,957.0,365325
1605587400,957.2,964.46,957.0,963.8,443380
1605588300,963.6,966.0,961.04,962.1,352525
1605589200,961.82,962.8,960.43,961.0,129015
1605590100,961.0,962.47,958.8,959.02,177510
1605591000,959.02,961.98,958.01,961.0,176675
1605591900,961.0,962.6,959.0,961.8,156660
1605592800,961.8,963.13,961.42,962.73,157535
1605593700,962.73,964.0,961.6,962.72,146660
1605594600,962.72,963.0,959.02,959.65,165995
1605595500,959.39,962.81,959.02,960.64,147075
1605596400,960.72,961.02,960.0,960.99,106045
1605597300,960.99,961.04,960.2,961.0,73050
1605598200,961.0,962.4,960.63,961.4,97595
1605599100,961.4,962.38,960.54,960.77,93430
1605600000,960.77,961.6,960.6,960.8,113780
1605600900,960.88,960.88,958.3,958.81,173915
1605601800,958.81,959.8,958.79,959.01,117085
1605602700,959.01,960.6,958.02,959.71,124575
1605603600,959.71,959.8,958.41,959.1,91205
1605604500,959.1,960.2,958.45,959.61,165915
1605605400,959.8,961.0,957.26,957.26,417015
1605606300,957.26,957.58,954.0,957.2,668425
1605671100,957.0,959.0,951.75,955.9,764540
1605672000,955.9,956.49,948.27,948.93,547305
1605672900,948.8,950.2,938.09,944.38,751005
1605673800,944.38,947.59,942.95,946.07,274220
1605674700,946.0,946.07,942.2,943.46,166960
1605675600,943.17,944.85,942.0,943.07,140970
1605676500,943.06,943.8,941.6,941.6,104845
1605677400,941.6,942.96,940.0,942.0,234540
1605678300,942.0,942.28,939.0,939.2,184265
1605679200,939.2,941.6,939.0,940.29,150170
1605680100,940.27,941.6,940.2,940.2,106065
1605681000,940.2,940.74,938.69,939.01,121900
1605681900,939.01,940.78,938.66,938.68,159670
1605682800,938.68,939.85,935.0,937.97,427795
1605683700,937.97,939.09,937.09,938.01,104765
1605684600,938.01,938.4,937.0,937.53,113135
1605685500,937.42,939.2,937.37,938.32,95475
1605686400,938.07,939.6,938.05,939.0,112515
1605687300,939.37,941.94,939.0,940.1,189390
1605688200,940.1,943.6,938.24,942.16,263975
1605689100,942.0,942.0,939.06,939.64,231680
1605690000,939.59,941.4,939.11,940.96,146175
1605690900,940.96,942.0,939.6,940.0,172835
1605691800,940.45,941.96,939.47,940.88,383700
1605692700,941.17,941.38,939.68,940.8,536420
1605757500,935.0,958.63,931.4,958.4,1712275
1605758400,958.15,962.36,953.0,954.0,1319685
1605759300,954.0,956.92,948.82,952.07,721905
1605760200,952.52,953.2,947.9,950.6,331910
1605761100,950.55,951.7,946.0,949.81,303895
1605762000,949.81,951.02,948.22,950.63,146440
1605762900,950.63,951.13,948.52,950.0,129315
1605763800,950.0,956.0,950.0,955.39,273280
1605764700,955.39,957.73,952.97,955.59,286155
1605765600,955.6,956.9,954.63,955.04,169305
1605766500,955.31,955.6,953.41,954.4,110375
1605767400,954.4,954.4,952.05,952.8,119600
1605768300,952.8,953.99,950.4,951.0,104500
1605769200,951.3,952.4,950.4,950.59,71765
1605770100,950.44,950.59,947.21,948.2,200295
1605771000,948.2,948.7,946.2,947.9,152645
1605771900,947.79,949.19,945.2,945.77,224145
1605772800,945.6,946.81,943.35,943.62,199965
1605773700,943.4,944.8,942.45,942.85,195760
1605774600,942.82,943.34,939.16,940.12,318595
1605775500,940.59,942.51,935.0,935.6,373345
1605776400,935.47,942.05,935.2,941.0,287775
1605777300,941.24,943.4,940.0,943.4,219295
1605778200,943.39,943.39,940.0,941.11,364950
1605779100,941.22,945.0,940.08,945.0,462665
1605843900,946.0,950.46,943.0,945.13,690155
1605844800,945.48,947.6,932.17,933.35,635465
1605845700,933.68,940.38,933.17,939.45,368715
1605846600,939.4,941.4,937.22,939.32,158450
1605847500,939.9,940.8,938.6,939.0,68965
1605848400,939.0,942.78,938.21,940.2,184985
1605849300,940.2,940.92,938.62,939.62,118785
1605850200,939.54,939.54,936.0,937.46,137720
1605851100,937.46,937.46,934.22,936.2,181485
1605852000,936.2,937.01,935.2,935.8,76885
1605852900,935.63,937.0,933.31,936.3,246875
1605853800,936.7,936.79,934.4,935.01,69885
1605854700,935.01,935.6,934.0,935.28,71060
1605855600,935.28,936.35,934.34,934.7,81985
1605856500,934.8,938.4,934.8,936.59,134060
1605857400,936.6,937.71,935.2,936.23,91905
1605858300,936.22,937.51,935.65,937.19,73285
1605859200,937.19,937.62,935.62,936.4,57135
1605860100,936.4,937.08,935.01,935.86,107955
1605861000,935.86,937.81,935.86,937.6,88440
1605861900,937.65,938.0,935.2,935.43,99220
1605862800,935.43,936.46,934.35,935.99,126225
1605863700,935.88,936.59,935.0,936.08,93645
1605864600,936.0,936.59,934.21,934.87,279440
1605865500,934.87,935.68,931.26,935.4,518485
1606103100,937.0,946.7,934.22,944.4,886000
1606104000,944.39,945.26,938.95,942.49,394205
1606104900,942.48,947.72,942.48,945.0,431920
1606105800,945.0,955.93,943.76,954.76,785530
1606106700,955.2,965.02,954.8,962.4,1078165
1606107600,962.59,967.6,962.0,962.72,765290
1606108500,962.33,965.19,957.0,964.58,539400
1606109400,964.4,971.47,961.57,968.19,805465
1606110300,968.01,968.69,965.65,966.11,263995
1606111200,966.11,973.8,966.0,973.26,521320
1606112100,973.25,974.0,969.0,969.2,400890
1606113000,969.29,969.6,966.0,967.97,325125
1606113900,967.99,968.39,966.0,966.0,136495
1606114800,966.0,966.44,961.2,963.8,423045
1606115700,963.79,965.6,961.0,965.02,291435
1606116600,965.02,968.69,963.37,965.92,323740
1606117500,965.92,967.0,963.44,965.45,146720
1606118400,965.45,966.74,964.17,966.2,134790
