datetime,open,high,low,close,volume
1606112100,982.5,982.5,976.3,980.55,2593534
1606113900,980.5,984.5,980.5,981.93,2344822
1606115700,981.93,982.4,978.05,979.95,1523486
1606117500,979.95,984.0,979.5,980.0,1420536
1606119300,980.5,981.75,977.18,978.6,1577136
1606121100,978.83,981.5,978.5,980.48,1502550
1606122900,980.48,980.5,973.58,974.7,3501610
1606124700,974.9,977.85,973.35,977.6,2217010
1606189500,982.0,983.0,966.0,967.55,5750800
1606191300,967.75,972.5,967.53,970.0,2246752
1606193100,970.0,971.5,967.5,970.85,1185944
1606194900,970.55,971.45,968.5,970.5,777022
1606196700,970.5,970.5,968.0,969.55,906954
1606198500,969.73,970.73,968.5,969.4,682902
1606200300,969.38,976.25,968.25,974.0,1856618
1606202100,973.8,980.0,973.7,976.35,3284230
1606203900,976.0,982.5,975.7,981.55,2554186
1606205700,981.4,982.58,977.0,979.65,2015288
1606207500,980.0,980.9,978.05,978.55,1046440
1606209300,978.58,982.5,972.33,982.13,3610798
1606211100,982.13,987.0,980.9,985.53,2485628
1606275900,990.0,996.48,984.13,994.0,5723802
1606277700,993.8,994.98,985.0,988.7,2809358
1606279500,988.7,990.0,980.0,981.65,3199866
1606281300,981.5,985.0,980.0,984.63,1877952
1606283100,984.65,988.75,983.75,985.05,1817070
1606284900,985.05,989.7,985.0,987.25,1110672
1606286700,987.18,989.28,985.43,988.73,926076
1606288500,988.5,991.5,988.15,990.38,1656210
1606290300,990.0,990.33,984.7,986.5,1579172
1606292100,986.35,987.88,976.03,976.6,2901800
1606293900,976.08,978.73,971.1,975.73,2495764
1606295700,975.75,977.1,971.5,975.13,2263370
1606297500,975.33,976.45,973.05,973.75,1603014
1606362300,976.53,982.5,967.53,969.0,5054780
1606364100,968.85,971.48,965.03,970.5,2555122
1606365900,970.5,973.5,968.75,973.0,1674186
1606367700,973.13,975.5,970.55,971.48,1666518
1606369500,971.43,972.8,970.0,971.33,665224
1606371300,971.5,972.5,968.25,970.0,1024022
1606373100,970.0,973.2,969.05,972.3,1106692
1606374900,972.4,976.88,972.18,975.85,2108818
1606376700,976.0,976.0,972.5,972.93,921512
1606378500,972.93,974.0,969.35,973.4,1555050
1606380300,973.3,973.5,969.03,970.33,1233160
1606382100,970.3,977.0,969.45,976.35,2330178
1606383900,976.4,979.38,975.58,978.45,1749628
1606448700,970.25,974.98,966.5,967.58,3392738
1606450500,967.6,971.8,966.5,969.45,1467338
1606452300,969.45,971.75,969.0,969.55,1128892
1606454100,969.53,970.5,968.0,968.35,769476
1606455900,968.63,971.43,967.5,970.28,1113036
1606457700,970.55,973.4,970.0,970.33,1410802
1606459500,970.28,977.45,970.25,976.68,1944554
1606461300,976.83,978.05,972.0,972.13,1853770
1606463100,971.78,974.4,970.0,972.3,1402664
1606464900,972.3,974.65,970.5,972.88,1247092
1606466700,972.75,973.75,970.03,970.08,1557620
1606468500,970.08,971.95,961.85,964.28,14624690
1606470300,964.3,970.33,960.7,970.25,11659670
1606794300,970.18,973.15,965.03,968.13,3145874
1606796100,968.28,970.5,966.0,970.13,1229452
1606797900,970.15,974.5,969.63,973.9,1337268
1606799700,973.93,975.0,970.93,972.9,944586
1606801500,973.0,973.5,971.0,973.0,545230
1606803300,972.9,975.95,972.45,974.25,960208
1606805100,974.25,974.48,972.55,973.8,606754
1606806900,973.8,982.35,973.78,980.08,2462978
1606808700,980.08,981.98,976.75,978.63,1171194
1606810500,978.53,983.13,978.35,981.63,1275924
1606812300,981.8,981.95,976.78,978.25,1200742
1606814100,978.1,980.0,977.18,978.5,1740412
1606815900,978.5,978.75,975.18,977.05,1602990
1606880700,979.25,979.25,970.08,973.8,3360288
1606882500,973.83,974.75,967.5,970.5,2532704
1606884300,970.5,972.95,969.5,971.83,920356
1606886100,971.83,974.4,970.58,974.1,931174
1606887900,974.0,975.0,972.0,973.88,900464
1606889700,973.75,974.28,971.5,973.48,763424
1606891500,973.45,978.4,973.25,976.15,1416294
1606893300,976.5,977.0,972.0,972.25,1284820
1606895100,972.5,973.25,969.43,970.88,1654270
1606896900,970.95,973.4,970.75,972.08,1102872
1606898700,972.08,974.0,970.75,973.23,1249226
1606900500,973.48,979.9,972.35,979.68,2784600
1606902300,979.7,981.0,978.75,979.5,1431316
1606967100,986.0,988.83,981.0,981.8,4533654
1606968900,981.88,985.75,981.5,982.88,2050282
1606970700,982.88,986.73,982.5,984.63,1599244
1606972500,984.63,986.0,983.88,985.25,1192604
1606974300,984.9,989.95,983.58,989.48,2379790
1606976100,989.48,990.55,985.5,986.28,1983144
1606977900,986.25,987.5,984.28,987.23,1592380
1606979700,987.0,988.75,985.55,986.95,1372532
1606981500,986.95,987.88,983.55,983.7,1368214
1606983300,983.7,986.45,982.0,986.28,1490052
1606985100,986.18,986.85,984.25,985.65,1411588
1606986900,985.53,986.9,982.6,983.43,2183302
1606988700,983.45,983.63,979.33,980.53,2299212
1607053500,984.5,984.5,976.55,977.78,2765512
1607055300,977.58,978.5,976.0,977.28,1263714
1607057100,977.3,977.6,972.5,973.05,1918464
1607058900,973.05,974.78,972.0,973.68,1243272
1607060700,973.53,974.25,972.5,973.08,751540
1607062500,973.03,974.0,972.55,973.13,599044
1607064300,973.38,974.98,973.0,973.05,708026
1607066100,973.08,973.13,970.0,972.18,1354366
1607067900,972.18,973.0,971.0,972.38,677566
1607069700,972.38,973.8,971.35,971.43,898018
1607071500,971.4,973.38,970.2,973.2,1337226
1607073300,973.25,973.83,971.88,973.33,1637886
1607075100,973.25,974.65,972.5,973.5,1777324
1607312700,970.3,979.78,970.3,976.4,2978586
1607314500,976.35,977.0,972.13,972.5,1311674
1607316300,972.33,981.5,972.05,980.85,1985106
1607318100,980.8,982.5,977.1,977.75,1266214
1607319900,978.0,980.2,977.1,978.43,713076
1607321700,978.48,980.0,977.6,979.2,601304
1607323500,979.23,979.5,976.28,977.4,845034
1607325300,977.4,979.0,976.8,977.98,746474
1607327100,977.98,981.8,977.88,979.23,1052496
1607328900,979.15,980.0,975.63,977.43,951336
1607330700,977.4,978.45,975.13,976.5,637578
1607332500,976.5,979.5,975.35,979.43,1787264
1607334300,979.45,980.5,978.35,979.75,1781600
1607399100,980.58,989.93,975.0,989.53,3636452
1607400900,989.5,1007.13,989.03,1004.95,11555530
1607402700,1004.75,1005.0,999.43,1002.0,3151122
1607404500,1002.13,1003.5,993.5,997.73,3602230
1607406300,997.75,999.75,990.1,995.85,3383944
1607408100,996.13,998.5,994.85,996.28,1308174
1607409900,996.0,1000.98,994.0,998.68,1859878
1607411700,998.5,999.0,995.13,997.53,1176780
1607413500,997.55,1000.0,997.0,998.5,1267542
1607415300,998.5,1003.25,997.25,1001.05,2126348
1607417100,1001.05,1003.95,1000.18,1001.13,1960038
1607418900,1001.2,1001.28,995.55,997.63,2685042
1607420700,997.65,998.1,995.0,996.25,2219672
1607485500,1004.98,1007.98,999.63,1003.95,5272846
1607487300,1004.0,1006.45,1002.65,1005.85,1941788
1607489100,1005.85,1014.5,1005.25,1011.28,5196764
1607490900,1011.28,1014.0,1009.28,1010.98,1403876
1607492700,1010.98,1011.5,1008.2,1009.98,1180726
1607494500,1009.85,1012.33,1009.1,1009.95,797310
1607496300,1009.95,1011.48,1006.15,1008.93,1226452
1607498100,1008.8,1011.48,1008.55,1010.23,798220
1607499900,1010.23,1012.23,1009.5,1012.0,1000528
1607501700,1012.0,1016.88,1011.25,1016.63,2496652
1607503500,1016.5,1016.9,1011.28,1011.98,1646132
1607505300,1012.0,1014.55,1011.93,1013.45,2215854
1607507100,1013.35,1014.73,1012.2,1013.0,1638388
1607571900,1010.8,1014.25,1000.5,1003.0,3608982
1607573700,1003.0,1004.98,1000.5,1004.03,1248722
1607575500,1004.38,1005.9,1002.5,1005.0,760578
1607577300,1005.0,1007.5,1004.03,1006.45,928112
1607579100,1006.45,1006.8,1005.1,1005.93,545284
1607580900,1005.98,1006.25,1002.23,1003.05,775642
1607582700,1003.2,1004.88,1003.0,1004.73,405284
1607584500,1004.73,1007.0,1004.0,1006.5,640590
1607586300,1006.5,1006.98,1003.5,1005.75,870754
1607588100,1005.75,1008.5,1004.05,1004.2,1017786
1607589900,1004.5,1006.75,1002.7,1005.53,915908
1607591700,1005.58,1006.25,1002.53,1003.45,1428322
1607593500,1003.48,1004.7,1002.5,1004.0,1546996
1607658300,1006.5,1012.45,1005.65,1008.7,2468446
1607660100,1008.7,1016.75,1007.5,1016.0,2371344
1607661900,1016.25,1019.0,1014.5,1015.8,2733972
1607663700,1015.65,1017.2,1014.15,1015.13,1046744
1607665500,1015.13,1015.48,1011.23,1015.0,1250578
1607667300,1015.15,1015.5,1013.25,1015.03,644918
1607669100,1015.03,1018.23,1014.95,1017.48,958622
1607670900,1017.4,1017.5,1013.53,1014.83,662614
1607672700,1014.83,1015.0,1012.5,1014.1,802346
1607674500,1014.1,1014.25,1001.0,1001.38,2613750
1607676300,1001.0,1001.5,987.13,998.5,4156418
1607678100,998.28,1005.5,997.9,1004.3,2782170
1607679900,1004.3,1005.0,998.68,999.85,2273082
1607917500,1003.98,1007.5,1000.6,1002.98,2660358
1607919300,1002.78,1003.8,996.78,999.35,1774578
1607921100,999.35,1000.35,995.0,997.43,1521974
1607922900,997.43,998.75,995.05,997.6,915532
1607924700,997.85,997.85,995.5,996.25,573784
1607926500,996.3,999.2,995.23,998.1,869648
1607928300,998.08,1000.35,997.5,999.6,683658
1607930100,999.6,999.6,993.18,999.25,1103966
1607931900,998.8,999.33,996.0,997.48,634712
1607933700,997.7,1002.0,997.0,999.6,1071030
1607935500,999.28,1000.98,997.65,998.5,741790
1607937300,998.5,999.0,995.3,996.0,1731450
1607939100,996.08,996.88,993.8,996.53,1614532
1608003900,994.85,994.85,983.1,985.48,3643400
1608005700,985.45,986.18,980.55,983.13,1980528
1608007500,983.13,986.5,982.05,983.8,1303486
1608009300,983.53,985.5,982.23,984.9,777718
1608011100,984.75,987.8,984.55,987.7,1018254
1608012900,987.6,989.1,985.65,988.38,986380
1608014700,988.35,992.45,985.5,985.95,1528906
1608016500,986.05,990.75,985.75,989.0,823428
1608018300,989.2,990.05,987.0,987.25,651770
1608020100,987.1,989.5,985.85,987.78,723188
1608021900,987.8,989.4,985.5,986.6,784622
1608023700,986.8,988.83,985.75,988.0,1486534
1608025500,987.95,988.05,985.63,987.0,1321496
1608090300,994.0,997.48,988.6,990.2,3396920
1608092100,990.5,991.75,987.5,988.0,1383304
1608093900,987.75,990.98,985.03,988.0,1286292
1608095700,987.95,989.5,987.5,988.78,1088516
1608097500,988.85,989.9,987.05,988.48,669092
1608099300,988.48,988.7,986.0,987.63,814476
1608101100,987.58,988.5,982.85,984.05,1004726
1608102900,984.3,986.68,983.0,986.05,857774
1608104700,986.05,987.85,984.08,986.78,675388
1608106500,986.95,989.0,986.53,988.53,856120
1608108300,988.75,988.9,986.5,986.75,907710
1608110100,986.83,988.35,985.78,987.85,2080296
1608111900,987.95,990.63,987.93,988.78,1986468
1608176700,992.25,1002.5,990.0,996.53,4801022
1608178500,996.7,998.4,992.1,993.38,2269350
1608180300,993.35,993.93,992.0,992.63,1029116
1608182100,992.55,993.5,988.58,992.13,1202362
1608183900,992.25,992.5,990.5,990.6,539124
1608185700,990.6,992.5,989.48,991.15,761500
1608187500,991.15,994.9,990.8,994.13,899266
1608189300,994.13,996.5,993.0,996.3,868938
1608191100,996.3,997.45,994.0,997.2,853574
1608192900,997.25,998.9,994.53,996.3,1157150
1608194700,996.3,996.48,992.0,994.2,1275982
1608196500,994.5,995.0,991.6,993.28,1595056
1608198300,993.28,993.5,991.33,993.25,1308984
1608263100,990.05,994.0,985.0,986.75,2527032
1608264900,986.75,987.5,982.5,986.25,1423762
1608266700,986.28,987.45,985.0,986.5,693000
1608268500,986.7,988.48,985.5,986.25,634314
1608270300,986.45,986.85,984.0,985.3,567560
1608272100,985.3,987.63,985.0,986.1,478028
1608273900,986.43,986.48,984.55,985.55,428820
1608275700,985.65,986.0,985.0,985.78,368616
1608277500,985.9,989.23,985.65,987.63,832406
1608279300,987.63,988.95,987.13,988.63,577902
1608281100,988.73,989.4,985.68,987.0,837620
1608282900,987.0,997.35,986.08,996.45,4249008
1608284700,996.4,1002.45,995.63,999.05,3345870
1608522300,1005.0,1011.0,1001.95,1009.75,6573692
1608524100,1009.68,1010.78,1001.2,1004.18,2943226
1608525900,1003.98,1007.45,996.28,999.83,2912878
1608527700,999.53,1004.0,997.75,1002.25,1544904
1608529500,1002.0,1005.0,1000.9,1003.5,1117236
1608531300,1003.58,1007.5,1003.13,1005.33,1490776
1608533100,1005.53,1006.45,1001.58,1003.53,1214666
1608534900,1003.73,1004.48,997.93,1002.5,1731792
1608536700,1002.5,1002.5,998.25,1000.0,1153460
1608538500,999.9,1000.5,990.63,995.78,2597840
1608540300,995.58,996.18,927.63,966.25,9214632
1608542100,966.33,974.2,958.9,971.33,5368688
1608543900,971.33,972.18,965.0,967.5,2631788
1608608700,974.5,979.45,944.23,951.38,7416144
1608610500,951.4,961.88,948.95,960.45,2825372
1608612300,960.15,964.0,957.9,960.58,1901678
1608614100,960.58,962.5,955.5,956.0,961844
1608615900,956.15,958.8,954.5,956.33,1141256
1608617700,956.45,959.25,955.5,956.5,625098
1608619500,956.5,957.35,950.2,956.43,1449900
1608621300,956.35,957.28,953.5,955.65,891840
1608623100,955.73,962.2,955.0,961.33,1498602
1608624900,961.3,968.13,959.23,966.98,2354898
1608626700,967.18,968.78,961.78,962.88,1480874
1608628500,962.78,969.8,960.55,969.33,1872886
1608630300,969.45,970.28,967.0,967.5,1344482
1608695100,965.0,967.5,960.33,964.25,2498516
1608696900,964.25,968.5,963.7,965.43,1620256
1608698700,965.4,970.0,965.3,966.5,1264830
1608700500,966.5,973.2,965.25,971.38,1990632
1608702300,971.3,975.73,968.05,969.05,1916716
1608704100,969.05,972.0,968.78,970.4,807760
1608705900,970.4,973.5,970.4,973.45,846360
1608707700,973.45,974.73,969.18,970.5,1022960
1608709500,970.4,971.0,965.15,968.98,1359122
1608711300,969.0,970.6,967.0,967.75,694340
1608713100,967.75,969.0,967.5,968.5,660784
1608714900,968.63,972.35,967.0,972.28,1732264
1608716700,972.18,974.78,971.13,973.5,1512680
1608781500,973.5,985.0,972.95,981.58,2777766
1608783300,981.85,983.1,978.0,983.1,1191694
1608785100,983.13,984.0,980.05,981.78,616218
1608786900,981.48,982.5,977.0,977.65,862418
1608788700,976.83,981.58,976.1,980.98,947330
1608790500,980.98,983.25,978.6,982.5,915732
1608792300,982.53,994.05,982.5,990.05,2912434
1608794100,990.1,992.5,986.85,990.7,1189098
1608795900,990.75,994.95,988.45,992.75,1316874
1608797700,992.78,994.0,989.5,992.0,889182
1608799500,992.0,996.4,991.0,995.8,1169048
1608801300,996.25,999.4,993.0,997.78,2791572
1608803100,997.63,998.83,996.1,996.48,1533004
1609127100,1003.35,1009.0,1001.28,1003.98,3608428
1609128900,1004.25,1004.88,999.03,1003.75,1696216
1609130700,1003.55,1004.5,1000.5,1001.05,974020
1609132500,1001.05,1003.35,1000.75,1002.95,699740
1609134300,1002.95,1004.0,1001.25,1003.5,459862
1609136100,1003.5,1004.5,1001.7,1003.25,522358
1609137900,1003.5,1007.48,1002.98,1006.95,1286554
1609139700,1006.95,1007.0,1004.58,1005.88,697782
1609141500,1006.23,1006.48,1003.0,1003.05,707184
1609143300,1003.05,1004.28,1001.0,1001.85,886130
1609145100,1001.55,1002.23,997.65,1001.2,1589528
1609146900,1001.63,1002.88,1000.5,1001.6,1522692
1609148700,1001.8,1002.25,999.68,1000.2,1191000
1609213500,1004.5,1006.15,1000.0,1000.95,2595096
1609215300,1000.75,1001.28,995.08,996.45,2170708
1609217100,996.28,996.73,993.0,994.5,1819360
1609218900,994.48,995.55,991.28,994.55,1854934
1609220700,994.55,996.3,993.5,995.25,720078
1609222500,995.25,997.95,994.1,994.18,880474
1609224300,994.4,996.15,993.08,994.03,698608
1609226100,994.25,997.5,993.53,996.38,646120
1609227900,996.08,998.85,994.08,995.33,925374
1609229700,995.33,996.25,994.28,994.85,474932
1609231500,994.93,995.7,993.15,995.25,751376
1609233300,995.23,997.0,994.0,995.65,1723816
1609235100,995.78,996.35,992.55,993.35,1851568
1609299900,997.63,997.8,988.38,992.0,2562870
1609301700,992.0,992.1,987.78,989.58,1242122
1609303500,989.58,991.68,988.2,990.13,1007288
1609305300,990.13,1002.0,990.1,1001.25,3799794
1609307100,1001.5,1003.6,997.75,999.5,2374996
1609308900,999.63,1000.75,997.58,997.95,820968
1609310700,998.0,998.75,993.15,994.9,1362298
1609312500,994.88,997.4,993.5,994.68,962874
1609314300,995.1,997.83,994.0,997.38,774506
1609316100,997.3,997.5,995.0,996.28,719330
1609317900,996.28,998.5,995.53,995.85,889538
1609319700,995.85,998.7,994.23,998.05,2246422
1609321500,998.0,998.83,997.03,997.18,1530954
1609386300,996.75,1005.0,996.15,1004.75,3013674
1609388100,1004.75,1005.95,1001.2,1001.9,1377324
1609389900,1001.78,1003.98,1000.6,1002.5,732640
1609391700,1002.48,1002.5,998.45,1000.13,989734
1609393500,1000.13,1001.98,998.15,1001.0,673156
1609395300,1001.0,1001.25,999.5,1000.6,438068
1609397100,1000.2,1000.85,999.0,999.75,522034
1609398900,999.75,1000.5,998.1,998.3,470426
1609400700,998.3,999.5,991.5,997.68,2056424
1609402500,997.73,999.5,996.53,997.1,804006
1609404300,997.1,997.58,993.15,995.98,1359816
1609406100,995.55,996.38,992.28,992.85,2758920
1609407900,992.68,993.13,989.3,990.9,2111602
1609472700,994.0,996.75,991.0,993.0,1812510
1609474500,993.0,994.0,992.5,993.38,504116
1609476300,993.1,997.43,993.1,997.2,788718
1609478100,997.0,998.5,995.0,996.5,843364
1609479900,996.5,997.65,995.1,995.7,490462
1609481700,995.5,996.68,992.53,996.5,803150
1609483500,996.5,996.55,994.5,995.5,337136
1609485300,995.48,995.6,994.23,995.15,365484
1609487100,995.0,995.5,993.9,994.28,318068
1609488900,994.33,994.95,993.03,994.78,365294
1609490700,994.78,996.0,994.5,995.4,604450
1609492500,995.43,995.45,993.2,993.28,1019636
1609494300,993.5,994.88,992.65,994.0,979040
1609731900,997.55,997.9,988.3,989.98,3752304
1609733700,989.93,990.48,986.0,987.9,1995042
1609735500,987.98,989.25,987.5,989.18,900086
1609737300,989.18,993.2,984.0,986.48,3082704
1609739100,986.45,988.78,985.1,987.4,860528
1609740900,987.28,987.45,985.15,986.75,656390
1609742700,986.9,987.95,985.9,987.88,589748
1609744500,987.9,990.28,987.18,988.0,739922
1609746300,987.63,993.6,987.0,992.03,1358162
1609748100,992.05,999.45,991.78,993.75,3129650
1609749900,993.88,996.45,991.5,994.23,1324790
1609751700,994.05,997.5,992.25,995.38,2359168
1609753500,995.63,996.0,994.05,995.03,1743394
1609731900,997.55,997.9,988.3,989.98,3752304
1609733700,989.93,990.48,986.0,987.9,1995042
1609735500,987.98,989.25,987.5,989.18,900086
1609737300,989.18,993.2,984.0,986.48,3082704
1609739100,986.45,988.78,985.1,987.4,860528
1609740900,987.28,987.45,985.15,986.75,656390
1609742700,986.9,987.95,985.9,987.88,589748
1609744500,987.9,990.28,987.18,988.0,739922
1609746300,987.63,993.6,987.0,992.03,1358162
1609748100,992.05,999.45,991.78,993.75,3129650
1609749900,993.88,996.45,991.5,994.23,1324790
1609751700,994.05,997.5,992.25,995.38,2359168
1609753500,995.63,996.0,994.05,995.03,1743394
1609818300,984.5,991.8,984.5,986.48,3297040
1609820100,986.48,987.75,984.5,986.45,1738510
1609821900,986.43,986.5,983.0,985.18,1209956
1609823700,985.18,985.93,983.55,985.0,1050126
1609825500,985.0,985.95,983.95,985.45,1216952
1609827300,985.45,986.13,983.2,985.6,913704
1609829100,985.93,986.75,983.93,985.05,2256190
1609830900,985.15,985.73,984.5,984.93,1173572
1609832700,984.8,985.0,978.0,983.8,2617270
1609834500,983.8,985.0,982.63,983.15,1024114
1609836300,983.23,983.68,981.58,983.4,1345592
1609838100,983.4,984.45,982.0,982.95,2115018
1609839900,982.95,984.25,981.35,982.5,2095938
1609904700,982.95,983.0,973.6,974.63,5304948
1609906500,974.63,976.25,969.5,970.3,4297900
1609908300,970.5,972.4,967.5,969.5,2646066
1609910100,969.1,970.23,965.0,966.25,2704392
1609911900,966.05,967.98,965.0,966.6,1881564
1609913700,966.45,967.03,962.53,963.25,2269666
1609915500,963.23,965.5,963.23,964.15,1545244
1609917300,964.15,966.0,960.05,960.4,2845398
1609919100,960.8,962.25,955.35,957.43,3373468
1609920900,957.4,959.0,952.58,956.63,5225996
1609922700,956.6,957.4,953.05,955.98,3346480
1609924500,955.98,957.9,955.4,957.33,3870618
1609926300,957.28,958.5,955.15,957.75,3389020
1609991100,960.25,967.43,960.25,966.08,4996838
1609992900,966.25,972.5,965.0,965.5,4022646
1609994700,965.55,966.93,954.5,958.85,3774634
1609996500,959.05,962.98,955.5,957.8,2028278
1609998300,957.65,958.1,956.0,957.78,1232872
1610000100,957.83,960.65,957.5,959.0,1270186
1610001900,959.15,959.7,958.1,959.53,931912
1610003700,959.5,959.75,956.25,956.5,1186148
1610005500,956.5,957.45,952.58,955.35,2348346
1610007300,955.2,958.5,955.15,956.05,1424130
1610009100,956.05,958.0,955.0,957.7,1055202
1610010900,957.73,958.88,955.1,956.15,2980028
1610012700,956.1,956.45,953.13,956.25,2418990
1610077500,959.0,961.75,956.05,959.0,4125982
1610079300,959.0,961.0,957.5,958.78,1210336
1610081100,958.78,962.4,958.5,959.6,2004056
1610082900,959.6,961.0,957.5,960.0,1834070
1610084700,960.0,960.95,959.03,960.0,899990
1610086500,959.98,961.53,959.55,960.85,1929520
1610088300,960.85,961.3,958.35,958.78,860574
1610090100,958.98,960.93,958.53,960.63,771716
1610091900,960.78,961.75,957.0,958.6,2048738
1610093700,958.58,960.25,957.6,959.4,979138
1610095500,959.2,961.5,957.5,960.7,1524272
1610097300,960.85,969.2,959.25,967.43,4422762
1610099100,967.48,968.15,965.2,967.0,2447362
1610336700,969.4,969.4,959.5,961.25,3944270
1610338500,961.25,962.0,960.0,961.9,4004020
1610340300,961.9,961.95,958.8,960.53,1634664
1610342100,960.53,960.7,959.53,959.55,1035992
1610343900,959.53,960.13,956.25,957.33,1379084
1610345700,957.2,958.93,954.7,954.98,1627308
1610347500,954.98,957.53,953.08,956.83,1860540
1610349300,956.83,956.85,951.53,952.4,1614100
1610351100,952.4,954.0,952.05,952.35,1351314
1610352900,952.38,953.3,948.75,951.28,2681718
1610354700,951.28,951.5,947.15,949.05,2735362
1610356500,949.03,951.0,948.0,948.85,3530614
1610358300,948.75,949.45,946.25,948.75,3239774
1610423100,951.5,961.48,949.95,960.23,7186844
1610424900,960.1,961.0,956.25,956.6,2922064
1610426700,956.6,959.75,954.65,959.75,1160056
1610428500,959.65,965.5,958.0,964.75,1881690
1610430300,964.68,968.0,961.25,961.48,2952138
1610432100,961.48,965.0,961.4,964.63,1092776
