datetime,open,high,low,close,volume
1647229800,34798.6,34946.6,34769.7,34787.2,0
1647230100,34787.4,34878.4,34767.2,34788.4,0
1647230400,34787.9,34816.2,34685.1,34758.2,0
1647230700,34750.8,34753.6,34646.9,34661.2,0
1647231000,34658.4,34772.9,34645.0,34670.1,0
1647231300,34672.7,34760.3,34638.2,34747.0,0
1647231600,34746.3,34804.0,34726.8,34804.0,0
1647231900,34803.1,34880.4,34801.8,34854.1,0
1647232200,34853.3,34891.4,34826.7,34864.3,0
1647232500,34863.9,34933.4,34860.8,34880.1,0
1647232800,34881.5,34898.2,34833.2,34884.4,0
1647233100,34881.9,34911.9,34794.1,34820.6,0
1647233400,34819.5,34850.1,34793.2,34821.3,0
1647233700,34819.8,34890.7,34808.4,34832.9,0
1647234000,34837.8,34879.5,34805.6,34845.3,0
1647234300,34846.1,34911.6,34815.6,34909.4,0
1647234600,34909.1,34914.3,34865.9,34894.5,0
1647234900,34894.5,34898.4,34861.9,34876.8,0
1647235200,34876.2,34880.2,34841.6,34860.6,0
1647235500,34860.4,34946.9,34854.9,34942.6,0
1647235800,34943.6,34967.2,34928.2,34966.8,0
1647236100,34968.3,34969.9,34813.5,34921.4,0
1647236400,34921.3,34987.1,34906.2,34975.2,0
1647236700,34972.4,35011.2,34943.7,34964.7,0
1647237000,34963.8,34990.1,34936.5,34970.4,0
1647237300,34971.9,35066.0,34971.9,35049.1,0
1647237600,35045.3,35048.6,34996.2,34996.2,0
1647237900,34984.1,35057.5,34953.9,35047.1,0
1647238200,35047.0,35067.1,35025.5,35046.1,0
1647238500,35045.3,35077.4,34998.9,35047.4,0
1647238800,35044.7,35092.9,35033.9,35087.3,0
1647239100,35087.1,35094.8,35042.4,35056.2,0
1647239400,35055.7,35076.1,35032.3,35069.8,0
1647239700,35070.0,35101.4,35049.5,35073.8,0
1647240000,35070.1,35091.8,35020.6,35020.6,0
1647240300,35025.1,35062.1,34989.9,35036.3,0
1647240600,35029.6,35046.2,34986.7,35028.8,0
1647240900,35028.2,35074.1,35025.2,35060.4,0
1647241200,35055.4,35097.6,35053.8,35090.9,0
1647241500,35091.3,35145.3,35087.9,35137.6,0
1647241800,35133.1,35138.2,35101.9,35135.1,0
1647242100,35134.4,35147.4,35110.2,35124.3,0
1647242400,35123.8,35187.9,35122.1,35175.9,0
1647242700,35180.2,35195.2,35147.2,35159.1,0
1647243000,35150.9,35159.4,35120.9,35148.0,0
1647243300,35148.0,35179.6,35145.5,35171.4,0
1647243600,35169.9,35178.9,35142.6,35150.4,0
1647243900,35156.4,35182.3,35096.1,35122.7,0
1647244200,35122.9,35158.9,35104.7,35115.9,0
1647244500,35116.9,35176.9,35088.1,35153.6,0
1647244800,35158.2,35166.7,35132.9,35138.2,0
1647245100,35141.7,35240.8,35105.6,35200.6,0
1647245400,35200.3,35223.1,35200.1,35217.4,0
1647245700,35222.1,35233.1,35207.4,35207.4,0
1647246000,35204.4,35263.9,35204.4,35227.4,0
1647246300,35227.4,35240.6,35175.1,35222.8,0
1647246600,35222.9,35239.4,35179.9,35202.8,0
1647246900,35201.6,35207.2,35136.1,35198.6,0
1647247200,35198.4,35230.6,35187.1,35225.4,0
1647247500,35227.8,35267.4,35216.2,35261.4,0
1647247800,35264.2,35290.1,35232.1,35275.2,0
1647248100,35275.9,35331.3,35268.2,35328.6,0
1647248400,35328.6,35339.4,35301.9,35336.2,0
1647248700,35339.1,35350.4,35303.9,35323.8,0
1647249000,35327.6,35361.3,35298.9,35349.3,0
1647249300,35349.9,35394.4,35339.9,35383.7,0
1647249600,35380.1,35396.5,35366.4,35369.3,0
1647249900,35366.4,35435.1,35342.9,35419.9,0
1647250200,35417.7,35422.4,35364.4,35372.8,0
1647250500,35370.7,35405.9,35348.0,35373.2,0
1647250800,35375.2,35375.3,35305.8,35322.1,0
1647251100,35325.1,35325.1,35175.2,35252.6,0
1647251400,35253.8,35277.9,35232.9,35255.4,0
1647251700,35257.7,35357.1,35255.7,35343.6,0
1647315900,35467.9,35575.6,35367.9,35470.7,0
1647316200,35469.3,35501.6,35378.6,35418.2,0
1647316500,35425.9,35492.1,35338.4,35457.2,0
1647316800,35453.9,35485.1,35373.6,35388.1,0
1647317100,35382.1,35412.2,35257.6,35281.7,0
1647317400,35282.6,35383.1,35273.8,35332.4,0
1647317700,35331.4,35363.8,35246.6,35254.9,0
1647318000,35257.1,35288.4,35235.2,35244.0,0
1647318300,35245.6,35336.4,35245.6,35297.7,0
1647318600,35287.8,35460.4,35271.9,35428.2,0
1647318900,35428.4,35487.4,35422.2,35461.8,0
1647319200,35459.9,35467.4,35421.9,35460.6,0
1647319500,35461.1,35517.8,35418.2,35437.9,0
1647319800,35437.9,35552.8,35421.6,35551.7,0
1647320100,35550.1,35613.4,35550.1,35606.6,0
1647320400,35609.6,35624.6,35564.8,35579.6,0
1647320700,35574.1,35632.1,35561.6,35622.4,0
1647321000,35622.4,35633.1,35547.9,35586.9,0
1647321300,35585.6,35588.9,35534.3,35561.8,0
1647321600,35561.6,35583.5,35516.6,35537.7,0
1647321900,35537.4,35540.1,35429.1,35444.9,0
1647322200,35446.2,35482.4,35420.7,35482.4,0
1647322500,35482.3,35489.7,35449.3,35453.6,0
1647322800,35454.6,35486.0,35417.4,35466.0,0
1647323100,35465.2,35465.2,35394.9,35436.6,0
1647323400,35439.6,35484.8,35432.6,35469.8,0
1647323700,35469.4,35510.1,35467.9,35481.4,0
1647324000,35480.2,35499.6,35449.5,35459.0,0
1647324300,35458.5,35477.6,35439.4,35477.0,0
1647324600,35475.6,35495.3,35441.2,35451.6,0
1647324900,35451.4,35530.6,35449.1,35512.4,0
1647325200,35513.1,35560.6,35507.7,35551.4,0
1647325500,35553.3,35595.6,35533.9,35588.7,0
1647325800,35590.8,35640.7,35585.5,35631.1,0
1647326100,35632.4,35643.8,35591.1,35605.1,0
1647326400,35604.7,35618.2,35568.6,35581.9,0
1647326700,35580.4,35583.9,35512.0,35513.4,0
1647327000,35512.1,35576.9,35494.2,35570.6,0
1647327300,35569.6,35581.9,35515.4,35517.6,0
1647327600,35519.9,35519.9,35458.6,35467.1,0
1647327900,35468.7,35470.2,35341.9,35369.4,0
1647328200,35367.9,35367.9,35244.8,35300.6,0
1647328500,35309.2,35312.1,35241.6,35294.9,0
1647328800,35293.7,35360.1,35281.8,35287.2,0
1647329100,35289.3,35338.4,35254.4,35285.2,0
1647329400,35282.1,35282.1,35152.9,35182.9,0
1647329700,35192.1,35229.8,35157.2,35211.4,0
1647330000,35211.4,35275.6,35185.9,35198.2,0
1647330300,35196.2,35197.9,35056.1,35110.4,0
1647330600,35112.9,35146.7,35092.4,35108.9,0
1647330900,35108.7,35142.6,35026.4,35132.3,0
1647331200,35131.4,35133.3,35051.7,35083.1,0
1647331500,35082.3,35196.1,35079.6,35164.1,0
1647331800,35163.9,35176.8,35125.4,35142.1,0
1647332100,35141.6,35152.6,35032.4,35095.6,0
1647332400,35096.6,35109.3,35062.6,35088.6,0
1647332700,35087.5,35114.1,34954.0,34961.0,0
1647333000,34962.8,34962.8,34850.8,34899.6,0
1647333300,34900.2,34950.8,34845.2,34916.8,0
1647333600,34920.1,34921.1,34874.7,34882.9,0
1647333900,34881.1,34882.1,34765.1,34778.4,0
1647334200,34781.9,34802.2,34733.3,34769.6,0
1647334500,34769.1,34809.8,34706.1,34771.7,0
1647334800,34768.0,34873.4,34768.0,34873.4,0
1647335100,34871.3,34887.6,34763.9,34790.4,0
1647335400,34792.5,34867.1,34745.5,34850.6,0
1647335700,34851.5,34960.1,34837.9,34926.2,0
1647336000,34925.2,35053.8,34919.6,35053.8,0
1647336300,35050.2,35171.3,35038.2,35164.3,0
1647336600,35166.1,35198.4,34997.7,35026.1,0
1647336900,35028.4,35064.9,34959.4,35034.4,0
1647337200,35030.6,35059.9,35007.6,35031.6,0
1647337500,35032.6,35078.8,35015.9,35051.6,0
1647337800,35048.9,35056.0,34955.2,34960.4,0
1647338100,34957.1,34961.0,34911.3,34941.7,0
1647402300,35555.8,35669.9,35461.6,35651.1,0
1647402600,35655.1,35718.1,35635.4,35670.3,0
1647402900,35672.8,35768.8,35672.5,35748.6,0
1647403200,35748.1,35804.6,35748.1,35796.9,0
1647403500,35795.9,35806.4,35685.8,35774.1,0
1647403800,35773.5,35777.8,35700.2,35710.8,0
1647404100,35710.6,35749.8,35645.3,35663.1,0
1647404400,35663.9,35687.0,35621.9,35655.9,0
1647404700,35654.7,35761.4,35654.4,35687.5,0
1647405000,35690.2,35748.1,35671.1,35674.0,0
1647405300,35676.8,35688.2,35643.7,35657.1,0
1647405600,35657.6,35657.6,35564.4,35575.0,0
1647405900,35575.0,35657.6,35575.0,35604.3,0
1647406200,35601.9,35607.8,35506.1,35519.9,0
1647406500,35522.4,35585.5,35506.1,35578.4,0
1647406800,35578.6,35650.1,35576.0,35627.4,0
1647407100,35626.6,35661.8,35598.2,35610.4,0
1647407400,35609.8,35647.8,35605.9,35646.1,0
1647407700,35647.4,35685.0,35645.1,35661.8,0
1647408000,35661.0,35686.4,35651.1,35661.6,0
1647408300,35662.5,35662.5,35622.8,35635.6,0
1647408600,35636.8,35641.6,35609.9,35621.2,0
1647408900,35619.7,35632.9,35581.1,35586.8,0
1647409200,35586.1,35600.9,35573.8,35597.5,0
1647409500,35597.1,35635.1,35584.3,35607.2,0
1647409800,35608.5,35621.5,35578.2,35595.6,0
1647410100,35595.4,35621.9,35588.4,35596.2,0
1647410400,35596.9,35673.8,35594.4,35673.8,0
1647410700,35673.4,35706.6,35657.6,35662.5,0
1647411000,35660.8,35678.9,35638.4,35663.4,0
1647411300,35662.6,35694.6,35654.2,35691.9,0
1647411600,35693.9,35711.4,35682.4,35685.4,0
1647411900,35685.1,35687.0,35662.3,35671.4,0
1647412200,35674.7,35676.1,35653.9,35658.0,0
1647412500,35657.4,35665.0,35616.3,35661.8,0
1647412800,35663.3,35674.6,35644.9,35671.3,0
1647413100,35671.4,35687.6,35663.6,35685.9,0
1647413400,35687.1,35700.8,35668.1,35696.1,0
1647413700,35696.9,35715.2,35660.4,35667.3,0
1647414000,35665.9,35741.1,35635.1,35708.6,0
1647414300,35707.9,35733.3,35705.0,35725.6,0
1647414600,35726.1,35739.7,35718.6,35724.2,0
1647414900,35722.6,35767.4,35691.8,35700.3,0
1647415200,35698.9,35715.3,35689.6,35692.0,0
1647415500,35690.2,35702.3,35659.1,35679.6,0
1647415800,35679.1,35683.5,35635.0,35661.9,0
1647416100,35661.6,35678.1,35631.6,35652.1,0
1647416400,35649.1,35652.2,35560.8,35560.8,0
1647416700,35553.4,35601.3,35509.1,35588.2,0
1647417000,35580.4,35671.5,35580.4,35671.5,0
1647417300,35667.6,35667.6,35622.6,35667.2,0
1647417600,35667.4,35681.5,35638.4,35680.9,0
1647417900,35680.9,35681.1,35634.4,35667.9,0
1647418200,35667.8,35683.2,35640.9,35647.1,0
1647418500,35645.4,35721.9,35621.4,35668.4,0
1647418800,35669.1,35676.2,35634.2,35642.4,0
1647419100,35641.9,35659.9,35633.9,35642.1,0
1647419400,35643.2,35653.3,35619.2,35642.1,0
1647419700,35642.2,35667.4,35621.9,35627.5,0
1647420000,35626.6,35628.8,35581.0,35581.2,0
1647420300,35582.1,35617.8,35560.4,35589.9,0
1647420600,35590.4,35656.1,35587.5,35635.8,0
1647420900,35636.2,35663.3,35630.6,35659.7,0
1647421200,35660.6,35670.0,35599.6,35603.2,0
1647421500,35607.8,35646.7,35600.6,35636.2,0
1647421800,35636.9,35666.8,35603.9,35625.4,0
1647422100,35625.4,35646.6,35615.9,35646.6,0
1647422400,35643.8,35674.3,35635.8,35662.9,0
1647422700,35663.4,35730.9,35660.8,35719.6,0
1647423000,35716.9,35802.0,35713.4,35792.5,0
1647423300,35789.1,35795.6,35755.4,35770.2,0
1647423600,35769.4,35772.8,35723.4,35754.8,0
1647423900,35757.4,35760.4,35730.6,35745.3,0
1647424200,35745.4,35745.4,35692.9,35707.4,0
1647424500,35708.8,35717.9,35684.6,35689.3,0
1647488700,36302.0,36471.8,36261.6,36456.6,0
1647489000,36458.4,36478.4,36416.6,36443.9,0
1647489300,36437.6,36459.4,36379.8,36388.9,0
1647489600,36390.9,36437.1,36379.9,36384.9,0
1647489900,36386.4,36452.6,36383.1,36425.1,0
1647490200,36426.8,36440.2,36369.8,36388.4,0
1647490500,36388.3,36421.7,36373.9,36395.6,0
1647490800,36394.6,36420.5,36390.2,36416.8,0
1647491100,36419.6,36506.7,36398.5,36494.1,0
1647491400,36494.7,36525.3,36486.6,36499.4,0
1647491700,36501.8,36545.0,36497.6,36528.6,0
1647492000,36529.2,36538.8,36509.6,36529.3,0
1647492300,36527.1,36537.1,36485.3,36497.0,0
1647492600,36493.8,36502.5,36481.4,36488.9,0
1647492900,36492.4,36528.2,36482.7,36482.7,0
1647493200,36482.6,36507.0,36464.7,36498.3,0
1647493500,36495.9,36536.2,36482.2,36486.9,0
1647493800,36487.9,36507.4,36477.1,36504.6,0
1647494100,36504.0,36515.0,36494.9,36504.1,0
1647494400,36504.9,36514.1,36467.2,36470.6,0
1647494700,36469.1,36498.5,36467.9,36494.7,0
1647495000,36495.1,36512.2,36477.6,36503.4,0
1647495300,36504.1,36505.7,36477.4,36481.0,0
1647495600,36481.8,36489.6,36449.7,36487.6,0
1647495900,36488.8,36500.1,36462.9,36470.1,0
1647496200,36470.6,36487.1,36469.1,36485.8,0
1647496500,36486.2,36537.1,36470.8,36534.1,0
1647496800,36538.2,36593.9,36528.4,36564.6,0
1647497100,36569.3,36569.3,36550.9,36563.8,0
1647497400,36564.4,36571.4,36546.5,36554.3,0
1647497700,36552.7,36581.3,36547.7,36579.4,0
1647498000,36580.7,36593.1,36570.2,36579.6,0
1647498300,36580.0,36586.3,36553.2,36562.6,0
1647498600,36561.8,36569.3,36481.4,36507.9,0
1647498900,36506.3,36521.9,36435.1,36457.4,0
1647499200,36456.6,36496.9,36446.9,36494.5,0
1647499500,36496.1,36496.1,36439.8,36442.2,0
1647499800,36443.5,36474.6,36416.9,36472.9,0
1647500100,36473.1,36532.7,36471.6,36520.4,0
1647500400,36521.8,36538.2,36512.8,36526.7,0
1647500700,36527.4,36559.6,36526.3,36557.1,0
1647501000,36561.8,36561.8,36528.9,36544.6,0
1647501300,36548.4,36561.4,36539.8,36542.6,0
1647501600,36543.6,36544.4,36502.6,36506.1,0
1647501900,36508.5,36521.4,36487.9,36493.5,0
1647502200,36495.9,36521.9,36480.6,36485.1,0
1647502500,36486.1,36508.9,36470.9,36506.7,0
1647502800,36508.1,36509.1,36487.4,36496.4,0
1647503100,36496.8,36506.4,36482.1,36498.7,0
1647503400,36501.3,36550.1,36466.6,36512.6,0
1647503700,36511.9,36511.9,36462.5,36485.7,0
1647504000,36488.6,36514.9,36478.8,36498.9,0
1647504300,36497.0,36497.6,36465.2,36484.7,0
1647504600,36484.2,36496.7,36463.1,36468.7,0
1647504900,36469.4,36507.9,36424.3,36498.0,0
1647505200,36500.8,36526.9,36485.1,36521.9,0
1647505500,36521.7,36549.4,36513.2,36517.4,0
1647505800,36518.8,36534.6,36496.8,36522.8,0
1647506100,36525.2,36611.9,36524.2,36591.6,0
1647506400,36590.1,36602.9,36508.5,36541.1,0
1647506700,36542.8,36554.9,36520.9,36552.5,0
1647507000,36554.2,36571.9,36539.9,36559.6,0
1647507300,36557.6,36566.9,36534.8,36555.0,0
1647507600,36553.8,36577.6,36553.7,36575.9,0
1647507900,36575.2,36583.0,36514.8,36531.1,0
1647508200,36531.3,36554.4,36515.3,36525.9,0
1647508500,36526.2,36528.8,36463.4,36472.1,0
1647508800,36471.1,36529.0,36451.7,36498.8,0
1647509100,36497.1,36521.6,36471.6,36510.9,0
1647509400,36511.2,36516.8,36438.8,36493.4,0
1647509700,36497.9,36506.1,36456.4,36469.6,0
1647510000,36468.8,36468.8,36369.7,36407.2,0
1647510300,36409.4,36458.4,36389.4,36412.6,0
1647510600,36412.1,36422.9,36394.6,36402.4,0
1647510900,36402.4,36402.5,36354.5,36388.6,0
1647834300,36545.9,36600.2,36243.3,36275.6,0
1647834600,36276.2,36276.2,36176.0,36264.9,0
1647834900,36262.9,36357.4,36255.6,36319.9,0
1647835200,36325.4,36325.8,36212.4,36212.4,0
1647835500,36212.4,36278.4,36190.8,36209.7,0
1647835800,36212.4,36218.9,36142.3,36195.2,0
1647836100,36191.4,36219.5,36148.9,36156.4,0
1647836400,36154.9,36179.8,36132.8,36137.4,0
1647836700,36140.0,36199.3,36111.4,36131.6,0
1647837000,36131.4,36160.3,36120.0,36152.9,0
1647837300,36151.9,36215.8,36143.9,36213.6,0
1647837600,36213.9,36217.9,36151.5,36155.0,0
1647837900,36155.5,36158.6,36123.1,36147.6,0
1647838200,36148.9,36148.9,36094.9,36122.6,0
1647838500,36121.4,36146.4,36103.8,36144.2,0
1647838800,36144.9,36159.6,36123.1,36125.1,0
1647839100,36126.6,36154.5,36109.9,36140.0,0
1647839400,36139.9,36197.6,36126.9,36185.8,0
1647839700,36185.2,36210.6,36167.8,36202.8,0
1647840000,36203.6,36207.5,36152.8,36155.5,0
1647840300,36154.9,36201.1,36154.4,36200.1,0
1647840600,36201.6,36267.9,36199.9,36260.7,0
1647840900,36260.9,36289.6,36258.9,36289.6,0
1647841200,36288.3,36294.7,36229.0,36232.6,0
1647841500,36233.1,36250.6,36219.7,36248.9,0
1647841800,36251.1,36288.1,36249.1,36279.1,0
1647842100,36282.6,36288.1,36252.7,36276.6,0
1647842400,36277.9,36287.9,36256.8,36261.1,0
1647842700,36261.5,36266.4,36204.4,36206.9,0
1647843000,36205.6,36231.6,36196.9,36210.9,0
1647843300,36210.8,36213.9,36161.2,36174.1,0
1647843600,36174.1,36177.7,36151.4,36169.8,0
1647843900,36170.4,36185.9,36158.1,36177.1,0
1647844200,36174.9,36177.9,36142.9,36158.4,0
1647844500,36155.4,36196.7,36155.4,36195.6,0
1647844800,36196.6,36202.8,36132.7,36141.1,0
1647845100,36139.4,36167.6,36132.4,36164.6,0
1647845400,36162.4,36164.4,36144.6,36150.1,0
1647845700,36150.8,36191.1,36140.9,36144.9,0
1647846000,36143.7,36144.8,36059.4,36062.1,0
1647846300,36061.4,36065.4,36013.9,36018.6,0
1647846600,36016.4,36031.9,35958.6,35982.6,0
1647846900,35979.6,36019.1,35967.9,35975.9,0
1647847200,35975.1,35989.9,35901.2,35950.9,0
1647847500,35951.5,35970.1,35941.0,35956.7,0
1647847800,35957.7,35957.7,35900.2,35935.1,0
1647848100,35936.1,35979.9,35930.9,35932.9,0
1647848400,35931.9,35946.4,35914.6,35945.2,0
1647848700,35948.2,35977.8,35938.8,35964.6,0
1647849000,35964.1,35982.6,35925.8,35932.6,0
1647849300,35932.2,35949.8,35911.7,35939.6,0
1647849600,35939.9,36030.0,35935.6,36027.6,0
1647849900,36026.8,36071.6,36022.9,36065.0,0
1647850200,36066.8,36072.3,36013.1,36027.5,0
1647850500,36028.4,36042.2,35998.1,36001.5,0
1647850800,36002.2,36018.0,35990.1,36005.1,0
1647851100,36003.3,36044.8,35990.8,36043.1,0
1647851400,36043.9,36109.8,36043.9,36099.1,0
1647851700,36098.2,36126.8,36071.2,36120.4,0
1647852000,36119.2,36158.2,36109.8,36109.8,0
1647852300,36110.4,36126.5,36060.5,36103.8,0
1647852600,36103.9,36107.9,36040.6,36044.4,0
1647852900,36042.9,36078.4,36008.9,36075.5,0
1647853200,36072.7,36076.2,36011.2,36018.0,0
1647853500,36018.5,36025.4,35949.1,35949.6,0
1647853800,35953.6,36021.8,35942.4,35992.4,0
1647854100,35989.2,36005.8,35958.9,35982.3,0
1647854400,35985.8,36016.6,35981.1,35994.3,0
1647854700,35994.3,36001.6,35960.1,35960.4,0
1647855000,35965.7,36033.8,35931.8,35963.0,0
1647855300,35964.9,35994.0,35960.6,35965.6,0
1647855600,35965.2,36041.9,35965.2,36038.2,0
1647855900,36036.0,36070.5,36017.2,36037.1,0
1647856200,36038.0,36073.7,36022.1,36068.7,0
1647856500,36071.1,36074.8,36023.2,36046.1,0
1647920700,35975.6,36012.7,35789.8,35835.3,0
1647921000,35841.2,35925.1,35831.1,35841.1,0
1647921300,35842.6,35844.9,35703.9,35706.1,0
1647921600,35708.4,35733.9,35661.5,35667.9,0
1647921900,35668.4,35742.2,35663.2,35686.8,0
1647922200,35692.4,35725.0,35650.4,35653.1,0
1647922500,35651.6,35687.2,35614.1,35621.4,0
1647922800,35625.9,35631.4,35523.4,35542.1,0
1647923100,35539.9,35571.9,35535.6,35556.1,0
1647923400,35558.1,35600.6,35546.6,35564.1,0
1647923700,35565.9,35594.2,35553.0,35560.4,0
1647924000,35562.9,35578.9,35469.5,35477.5,0
1647924300,35476.1,35479.9,35421.4,35471.1,0
1647924600,35472.4,35525.1,35470.8,35519.6,0
1647924900,35519.4,35581.4,35494.1,35580.2,0
1647925200,35581.1,35605.3,35541.6,35570.1,0
1647925500,35569.9,35571.1,35495.6,35500.8,0
1647925800,35498.8,35531.1,35498.2,35514.9,0
1647926100,35516.1,35559.5,35506.9,35555.2,0
1647926400,35552.9,35594.9,35548.2,35566.2,0
1647926700,35564.8,35611.4,35564.2,35589.9,0
1647927000,35589.4,35659.1,35589.4,35632.8,0
1647927300,35633.6,35679.1,35603.2,35661.4,0
1647927600,35664.4,35669.1,35630.0,35653.3,0
1647927900,35652.9,35666.1,35632.6,35640.1,0
1647928200,35638.8,35661.7,35630.1,35644.1,0
1647928500,35642.8,35656.4,35631.8,35639.7,0
1647928800,35639.1,35654.0,35591.1,35591.1,0
1647929100,35591.3,35592.1,35566.3,35569.1,0
1647929400,35568.9,35577.2,35526.9,35569.1,0
1647929700,35567.6,35568.5,35516.0,35520.4,0
1647930000,35518.1,35518.1,35476.1,35500.6,0
1647930300,35499.4,35503.4,35452.9,35452.9,0
1647930600,35458.6,35471.5,35435.1,35458.3,0
1647930900,35456.9,35511.3,35451.4,35485.9,0
1647931200,35486.9,35507.8,35463.6,35471.8,0
1647931500,35469.7,35532.4,35465.9,35513.1,0
1647931800,35512.4,35526.6,35498.1,35518.0,0
1647932100,35519.4,35527.5,35509.9,35513.8,0
1647932400,35509.4,35517.9,35384.8,35442.9,0
1647932700,35443.6,35554.9,35427.9,35548.7,0
1647933000,35554.9,35813.9,35553.3,35758.3,0
1647933300,35751.4,35839.1,35751.4,35810.9,0
1647933600,35809.8,35859.1,35802.9,35823.2,0
1647933900,35826.4,35891.1,35806.4,35878.2,0
1647934200,35877.9,35967.4,35875.4,35966.9,0
1647934500,35985.7,36006.2,35951.9,36006.2,0
1647934800,36011.1,36161.4,36011.1,36138.0,0
1647935100,36138.2,36165.6,36055.1,36087.3,0
1647935400,36087.4,36135.8,36036.2,36120.1,0
1647935700,36119.6,36151.1,36105.1,36119.8,0
1647936000,36113.3,36200.4,36099.2,36200.4,0
1647936300,36202.3,36210.6,36166.9,36210.1,0
1647936600,36207.6,36214.6,36131.8,36198.1,0
1647936900,36196.6,36207.9,36169.6,36185.1,0
1647937200,36182.3,36274.7,36182.3,36268.1,0
1647937500,36271.4,36301.0,36267.9,36296.4,0
1647937800,36292.4,36355.2,36292.4,36308.2,0
1647938100,36308.9,36318.4,36251.6,36278.6,0
1647938400,36277.7,36284.4,36224.4,36276.0,0
1647938700,36273.9,36307.4,36246.6,36269.8,0
1647939000,36267.6,36267.6,36175.2,36181.4,0
1647939300,36177.7,36248.4,36176.6,36216.1,0
1647939600,36214.8,36239.9,36203.6,36205.4,0
1647939900,36201.8,36264.7,36125.9,36228.6,0
1647940200,36233.4,36281.1,36228.1,36266.1,0
1647940500,36264.9,36301.4,36242.9,36250.4,0
1647940800,36248.9,36283.9,36188.7,36260.2,0
1647941100,36260.2,36269.0,36226.6,36246.1,0
1647941400,36244.2,36272.2,36224.6,36247.1,0
1647941700,36244.6,36254.3,36220.8,36244.4,0
1647942000,36244.8,36352.7,36243.2,36346.1,0
1647942300,36342.2,36379.9,36328.2,36375.8,0
1647942600,36374.3,36419.4,36372.0,36413.1,0
1647942900,36408.3,36468.8,36406.9,36439.9,0
1648007100,36627.7,36778.6,36599.7,36753.1,0
1648007400,36757.2,36827.6,36738.4,36751.4,0
1648007700,36745.6,36762.9,36672.1,36674.1,0
1648008000,36681.5,36731.1,36639.7,36668.2,0
1648008300,36665.1,36705.4,36659.4,36665.8,0
1648008600,36661.8,36668.2,36523.8,36558.6,0
1648008900,36564.3,36605.3,36517.5,36601.0,0
1648009200,36599.6,36687.6,36558.8,36568.3,0
1648009500,36569.8,36569.8,36482.4,36511.8,0
1648009800,36510.2,36563.6,36487.6,36488.5,0
1648010100,36487.1,36534.6,36473.2,36477.2,0
1648010400,36479.2,36524.3,36471.6,36514.6,0
1648010700,36515.1,36543.9,36445.8,36464.3,0
1648011000,36455.1,36478.4,36383.9,36410.5,0
1648011300,36404.2,36430.1,36355.9,36401.7,0
1648011600,36408.2,36468.3,36394.2,36465.2,0
1648011900,36470.9,36476.1,36403.2,36407.0,0
1648012200,36404.4,36429.4,36376.5,36424.6,0
1648012500,36425.4,36485.9,36420.5,36476.1,0
1648012800,36474.5,36534.8,36473.8,36534.3,0
1648013100,36534.0,36554.3,36487.4,36553.6,0
1648013400,36553.1,36555.8,36492.1,36497.3,0
1648013700,36499.8,36502.8,36406.1,36415.2,0
1648014000,36413.9,36413.9,36279.4,36336.2,0
1648014300,36335.6,36374.9,36313.4,36370.8,0
1648014600,36372.8,36398.4,36345.5,36345.7,0
1648014900,36343.9,36413.8,36326.6,36413.8,0
1648015200,36416.9,36419.6,36380.1,36410.3,0
1648015500,36411.6,36411.6,36338.8,36376.9,0
1648015800,36378.2,36383.2,36339.1,36339.6,0
1648016100,36341.6,36385.8,36322.5,36375.6,0
1648016400,36374.9,36404.2,36371.9,36382.2,0
1648016700,36385.1,36441.4,36266.8,36292.9,0
1648017000,36300.4,36303.4,36214.4,36264.4,0
