datetime,open,high,low,close,volume
1686206700,1466.15,1473.9,1463.75,1467.5,244298
1686217500,1467.5,1468.0,1465.45,1466.95,63481
1686282300,1471.0,1476.0,1465.0,1470.65,230609
1686293100,1470.65,1472.5,1461.55,1468.2,219392
1686303900,1468.35,1468.85,1462.8,1464.0,47093
1686541500,1473.0,1473.0,1461.95,1469.1,219012
1686552300,1469.2,1469.95,1463.0,1465.7,190579
1686563100,1465.9,1470.0,1463.05,1469.85,55128
1686627900,1470.0,1489.95,1470.0,1488.3,635618
1686638700,1488.3,1492.0,1479.0,1485.75,470290
1686649500,1485.75,1487.95,1483.6,1485.35,96519
1686714300,1490.0,1491.9,1469.0,1472.0,302656
1686725100,1472.0,1481.8,1471.4,1480.05,307386
1686735900,1480.0,1481.85,1478.0,1481.0,151549
1686800700,1479.95,1479.95,1469.6,1472.95,369265
1686811500,1472.95,1482.0,1472.2,1476.35,414467
1686822300,1476.3,1477.0,1471.1,1471.55,67423
1686887100,1479.0,1515.0,1474.7,1503.5,1289739
1686897900,1503.5,1510.0,1498.0,1507.95,621916
1686908700,1507.95,1510.0,1507.05,1509.65,177471
1687146300,1522.95,1553.3,1516.65,1533.45,2343326
1687157100,1533.45,1543.95,1528.05,1542.0,915660
1687167900,1542.5,1545.1,1538.95,1540.15,176328
1687232700,1543.2,1543.2,1502.15,1510.5,1104082
1687243500,1510.0,1523.0,1507.7,1522.2,884914
1687254300,1522.1,1524.5,1518.05,1523.0,163000
1687319100,1525.9,1535.0,1513.25,1524.0,479438
1687329900,1524.25,1525.0,1517.25,1519.6,230167
1687340700,1519.6,1520.4,1518.0,1520.0,87340
1687405500,1523.0,1527.2,1511.0,1514.05,431815
1687416300,1513.85,1524.0,1506.3,1508.3,441282
1687427100,1508.3,1509.0,1504.85,1507.55,91904
1687491900,1507.5,1507.65,1483.95,1502.95,545498
1687502700,1502.95,1519.7,1500.0,1500.0,575940
1687513500,1500.1,1502.45,1497.65,1501.75,113571
1687491900,1507.5,1507.65,1483.95,1502.95,545498
1687502700,1502.95,1519.7,1500.0,1500.0,575940
1687513500,1500.1,1502.45,1497.65,1501.75,113571
1687751100,1504.45,1509.0,1487.2,1503.85,316682
1687761900,1503.85,1510.85,1496.55,1507.9,259126
1687772700,1507.95,1510.6,1505.6,1508.5,70086
1687837500,1512.0,1519.7,1503.0,1510.05,322882
1687848300,1510.0,1522.45,1508.3,1522.45,352004
1687859100,1522.5,1527.35,1521.5,1524.3,120996
1687923900,1530.0,1535.0,1522.1,1522.15,541894
1687934700,1522.4,1525.75,1515.8,1520.5,479516
1687945500,1520.2,1520.9,1516.0,1520.9,132967
1688096700,1521.0,1536.6,1519.0,1526.0,465468
1688107500,1526.45,1532.0,1521.8,1527.95,352909
1688118300,1527.9,1529.85,1526.05,1527.0,114035
1688355900,1528.0,1539.5,1526.6,1534.7,461947
1688366700,1534.7,1539.9,1531.0,1538.4,444697
1688377500,1538.4,1544.5,1537.65,1540.9,157870
1688442300,1565.1,1633.0,1565.1,1627.0,4427883
1688453100,1627.25,1634.95,1622.7,1628.95,2528694
1688463900,1628.7,1631.9,1628.05,1629.0,353838
1688528700,1631.0,1642.0,1615.0,1615.2,1054060
1688539500,1615.2,1622.1,1607.55,1614.0,815973
1688550300,1614.05,1619.0,1612.05,1615.5,128625
1688615100,1615.05,1622.3,1607.0,1615.35,442616
1688625900,1615.35,1624.0,1614.25,1619.7,387859
1688636700,1619.95,1621.7,1615.0,1618.8,103505
1688701500,1611.85,1619.7,1605.4,1611.9,970756
1688712300,1611.5,1626.65,1608.1,1614.9,394755
1688723100,1614.9,1616.85,1612.0,1612.05,88881
1688960700,1611.95,1622.0,1579.75,1589.2,871063
1688971500,1588.65,1610.9,1588.65,1597.55,778637
1688982300,1597.55,1602.0,1595.85,1600.0,80226
1689047100,1598.0,1632.0,1597.85,1619.85,665868
1689057900,1619.8,1620.0,1592.45,1595.7,588898
1689068700,1595.7,1595.95,1587.9,1589.8,243885
1689133500,1595.65,1600.0,1581.25,1587.35,532575
1689144300,1587.35,1605.1,1583.9,1591.4,606697
1689155100,1591.45,1595.0,1590.0,1591.05,140749
1689219900,1595.0,1625.0,1595.0,1617.95,670261
1689230700,1617.95,1622.0,1604.15,1616.2,395799
1689241500,1616.2,1619.9,1616.0,1619.0,69245
1689306300,1623.15,1635.0,1604.25,1611.2,602508
1689317100,1611.25,1616.15,1606.0,1614.9,373049
1689327900,1613.8,1614.9,1611.85,1613.0,107722
1689565500,1620.0,1621.95,1603.0,1608.0,386637
1689576300,1608.0,1616.2,1606.0,1611.0,352846
1689587100,1610.6,1611.45,1608.0,1609.8,82026
1689651900,1618.35,1625.0,1602.0,1604.8,985348
1689662700,1604.85,1622.95,1603.5,1616.55,994753
1689673500,1616.35,1619.0,1613.0,1616.65,93807
1689738300,1618.3,1630.0,1614.0,1626.25,519874
1689749100,1626.95,1644.85,1624.0,1642.45,1194198
1689759900,1642.5,1649.8,1642.15,1649.0,205037
1689824700,1650.9,1658.25,1628.45,1638.9,608773
1689835500,1638.55,1642.8,1625.0,1635.5,455405
1689846300,1635.65,1637.7,1633.35,1634.0,87938
1689911100,1633.0,1641.75,1620.3,1629.9,475826
1689921900,1630.65,1645.0,1623.0,1633.0,527641
1689932700,1633.2,1636.8,1630.0,1630.5,143126
1690170300,1630.0,1655.0,1622.0,1652.3,804149
1690181100,1652.35,1659.85,1648.2,1655.95,483076
1690191900,1656.0,1660.0,1652.5,1653.0,166613
1690256700,1664.9,1664.9,1640.0,1651.25,501275
1690267500,1651.25,1655.3,1635.05,1648.6,795501
1690278300,1648.6,1651.45,1647.2,1649.0,78255
1690343100,1649.4,1661.0,1645.85,1651.95,398657
1690353900,1651.95,1664.9,1618.05,1626.25,1384984
1690364700,1625.55,1628.85,1620.4,1626.3,440439
1690429500,1641.5,1662.7,1628.6,1640.65,1608134
1690440300,1640.9,1649.95,1602.0,1616.75,1602155
1690451100,1616.7,1617.35,1610.7,1616.0,187712
1690515900,1625.0,1630.0,1570.85,1575.35,1746901
1690526700,1575.25,1590.0,1568.4,1584.8,1323687
1690537500,1584.25,1586.9,1581.75,1582.85,210030
1690775100,1565.8,1599.0,1565.8,1594.45,666621
1690785900,1594.95,1602.8,1590.3,1600.4,378686
1690796700,1600.05,1602.0,1593.1,1595.0,262035
1690861500,1598.3,1599.95,1575.0,1578.05,749209
1690872300,1578.05,1586.8,1572.05,1573.55,669652
1690883100,1574.25,1574.6,1569.65,1571.95,220306
1690947900,1572.0,1572.35,1542.0,1549.25,799725
1690958700,1549.25,1549.95,1525.5,1527.1,1036669
1690969500,1527.15,1528.0,1524.0,1525.5,330510
1691034300,1522.9,1522.9,1502.9,1513.0,1221365
1691045100,1513.0,1513.6,1477.8,1493.7,1335315
1691055900,1493.7,1497.5,1491.1,1491.1,224833
1691120700,1501.95,1507.35,1480.0,1486.05,1124283
1691131500,1486.05,1490.3,1470.75,1485.9,1393960
1691142300,1485.35,1488.1,1482.35,1484.05,183680
1691379900,1498.0,1500.0,1485.0,1495.7,472030
1691390700,1495.7,1512.25,1494.7,1508.15,650314
1691401500,1508.15,1509.9,1506.95,1509.55,101520
1691466300,1509.5,1515.95,1494.75,1498.9,568261
1691477100,1498.35,1518.9,1492.9,1512.8,716918
1691487900,1512.8,1520.3,1512.4,1519.5,122331
1691552700,1525.0,1529.75,1505.0,1510.9,528296
1691563500,1510.85,1518.0,1505.95,1517.9,440179
1691574300,1518.0,1518.6,1510.4,1512.2,90011
1691639100,1512.55,1522.6,1505.1,1519.25,387962
1691649900,1519.2,1529.75,1512.9,1520.8,448415
1691660700,1520.8,1524.0,1518.0,1522.6,62850
1691725500,1518.95,1521.8,1506.75,1515.35,302775
1691736300,1515.5,1520.25,1503.15,1504.0,383480
1691747100,1504.25,1505.85,1497.65,1500.0,103803
1691984700,1496.0,1497.95,1467.05,1479.3,734173
1691995500,1479.3,1488.35,1473.2,1481.7,677937
1692006300,1481.85,1482.0,1477.0,1478.0,134172
1692157500,1482.0,1482.0,1463.0,1466.9,424144
1692168300,1466.9,1472.5,1464.8,1470.0,311112
1692179100,1469.9,1470.0,1468.7,1469.9,93792
1692243900,1473.0,1478.0,1465.4,1473.35,488810
1692254700,1473.35,1480.0,1471.0,1477.5,456224
1692265500,1477.3,1479.0,1475.0,1476.75,102184
1692330300,1470.0,1478.3,1458.0,1465.95,524309
1692341100,1466.0,1472.7,1460.0,1461.15,368899
1692351900,1461.3,1461.3,1456.0,1459.0,158119
1692589500,1455.0,1484.45,1451.0,1479.95,895124
1692600300,1479.65,1484.5,1475.2,1475.5,493596
1692611100,1475.4,1481.15,1475.4,1477.0,104351
1692675900,1485.0,1494.0,1480.05,1481.9,707228
1692686700,1481.9,1482.5,1467.05,1469.15,693884
1692697500,1469.15,1469.8,1464.35,1469.0,153336
1692762300,1474.0,1474.0,1458.05,1464.0,453225
1692773100,1464.0,1471.7,1462.35,1470.6,447201
1692783900,1470.6,1472.35,1470.0,1470.75,57989
1692848700,1480.0,1492.0,1477.1,1480.0,496181
1692859500,1479.7,1480.15,1467.45,1469.75,273571
1692870300,1469.5,1470.25,1465.0,1467.0,76005
1692935100,1468.6,1506.95,1465.65,1500.0,2529290
1692945900,1500.0,1509.5,1498.55,1505.0,888565
1692956700,1504.9,1505.95,1499.25,1502.7,202705
1693194300,1513.5,1514.0,1487.0,1488.0,566699
1693205100,1488.0,1503.5,1487.5,1501.0,409841
1693215900,1500.5,1502.05,1497.95,1498.0,81473
1693280700,1509.85,1514.0,1498.15,1505.55,580196
1693291500,1505.55,1506.85,1497.25,1504.0,687701
1693302300,1504.1,1506.95,1501.5,1506.95,105388
1693367100,1510.0,1518.85,1505.0,1516.0,343702
1693377900,1515.95,1517.45,1499.1,1499.15,298417
1693388700,1499.15,1503.4,1499.0,1499.6,56222
1693453500,1501.05,1507.8,1492.05,1503.9,428184
1693464300,1503.65,1505.0,1487.0,1493.55,678718
1693475100,1493.45,1493.6,1480.2,1490.35,433213
1693539900,1494.0,1507.7,1487.35,1505.8,397326
1693550700,1505.5,1514.0,1504.55,1511.8,377394
1693561500,1512.0,1518.7,1511.05,1514.5,128121
1693799100,1521.0,1525.95,1507.15,1512.8,328955
1693809900,1512.1,1514.0,1506.05,1509.65,284099
1693820700,1509.65,1514.0,1508.2,1514.0,68650
1693885500,1512.0,1519.8,1506.4,1507.55,493688
1693896300,1507.55,1519.0,1506.0,1510.75,684084
1693907100,1510.8,1511.95,1508.4,1511.0,118452
1693971900,1510.95,1516.0,1507.35,1512.55,219580
1693982700,1512.7,1520.0,1504.2,1518.75,355262
1693993500,1518.85,1522.45,1517.6,1519.0,136069
1694058300,1524.8,1524.8,1510.1,1513.0,294519
1694069100,1513.0,1522.95,1512.0,1518.15,277896
1694079900,1518.1,1521.5,1516.2,1519.0,71123
1694144700,1530.0,1558.8,1525.05,1549.0,1666153
1694155500,1549.5,1550.85,1538.25,1542.5,390603
1694166300,1542.5,1542.9,1538.15,1540.6,98211
1694403900,1549.5,1550.0,1540.0,1547.0,326020
1694414700,1547.0,1552.0,1543.05,1550.05,444009
1694425500,1550.15,1551.0,1547.65,1550.0,68059
1694490300,1558.9,1558.9,1527.65,1536.15,577837
1694501100,1536.2,1552.5,1531.0,1542.85,759594
1694511900,1542.85,1544.2,1540.2,1542.0,105142
1694576700,1542.0,1544.8,1521.0,1534.75,408371
1694587500,1535.15,1565.05,1530.35,1552.75,726180
1694598300,1552.75,1555.0,1549.85,1550.25,57279
1694663100,1556.95,1563.6,1547.0,1553.2,425192
1694673900,1553.35,1554.2,1541.2,1551.9,394740
1694684700,1551.95,1552.55,1547.9,1548.5,99092
1694749500,1548.05,1567.6,1546.0,1561.0,527855
1694760300,1561.0,1561.0,1535.55,1535.9,1523244
1694771100,1535.55,1540.0,1531.3,1538.9,1061807
1695008700,1538.1,1552.7,1532.9,1549.15,467437
1695019500,1548.2,1564.9,1547.1,1558.45,811239
1695030300,1558.1,1565.35,1556.55,1557.85,121784
1695181500,1554.9,1568.2,1546.05,1557.4,459097
1695192300,1557.75,1558.0,1545.1,1552.45,439660
1695203100,1552.8,1556.0,1550.1,1556.0,174851
1695267900,1530.5,1552.25,1514.35,1522.7,1049023
1695278700,1522.7,1530.0,1520.0,1526.25,596048
1695289500,1526.25,1527.8,1525.0,1527.3,126781
1695354300,1528.0,1551.0,1524.9,1540.55,581401
1695365100,1540.5,1549.9,1540.3,1542.4,605687
1695375900,1542.45,1543.75,1538.3,1541.0,132965
1695613500,1549.7,1591.0,1546.7,1579.5,1965345
1695624300,1578.95,1587.0,1577.2,1580.0,836832
1695635100,1580.0,1580.45,1571.5,1574.6,155858
1695699900,1583.0,1583.0,1551.0,1573.0,1065553
1695710700,1573.0,1579.0,1560.1,1571.7,1244556
1695721500,1572.3,1573.7,1563.0,1565.0,158021
1695786300,1567.7,1569.7,1554.2,1562.5,598794
1695797100,1562.5,1569.8,1559.55,1565.3,262805
1695807900,1565.0,1570.0,1565.0,1568.05,97638
1695872700,1565.0,1574.95,1552.6,1554.45,335184
1695883500,1554.45,1555.6,1535.15,1537.6,370517
1695894300,1538.1,1544.9,1535.05,1538.0,124004
1695959100,1548.0,1552.95,1537.05,1550.0,454428
1695969900,1550.0,1552.0,1540.55,1542.55,371531
1695980700,1542.55,1544.55,1532.05,1539.0,283172
1696304700,1530.25,1553.7,1527.0,1549.65,512853
1696315500,1549.65,1560.5,1547.85,1560.5,449741
1696326300,1560.7,1564.2,1560.05,1560.7,116812
1696391100,1555.0,1555.85,1524.3,1529.75,855957
1696401900,1529.75,1535.95,1521.15,1531.8,631162
1696412700,1532.0,1535.0,1527.4,1530.3,119027
1696477500,1540.0,1556.0,1532.3,1552.4,541959
1696488300,1552.6,1552.6,1542.15,1542.6,498274
1696499100,1542.5,1545.95,1540.0,1544.0,110342
1696563900,1559.35,1604.0,1551.05,1599.8,3032015
1696574700,1599.8,1640.7,1598.0,1636.4,3871407
1696585500,1635.4,1639.55,1628.0,1629.0,468770
1696823100,1617.15,1628.0,1606.6,1619.25,946026
1696833900,1618.55,1625.2,1610.0,1620.35,632400
1696844700,1620.2,1622.0,1613.95,1616.0,125738
1696909500,1630.0,1635.85,1617.0,1633.25,640103
1696920300,1633.8,1643.95,1627.5,1633.65,699843
1696931100,1633.5,1634.95,1631.3,1632.65,110239
1696995900,1641.4,1650.95,1636.4,1643.3,568112
1697006700,1643.3,1645.0,1634.4,1636.8,302430
1697017500,1636.8,1639.0,1633.5,1635.4,79424
1697082300,1637.0,1642.95,1622.85,1628.8,461203
1697093100,1628.8,1639.45,1625.45,1635.65,507032
1697103900,1635.75,1636.3,1631.95,1632.8,83593
1697168700,1631.0,1634.1,1620.0,1631.0,362036
1697179500,1631.35,1649.0,1630.0,1646.75,669094
1697190300,1646.05,1648.2,1641.1,1641.1,179563
1697427900,1644.0,1649.4,1630.4,1645.3,408562
1697438700,1645.9,1649.0,1641.1,1642.95,401520
1697449500,1642.95,1643.9,1639.0,1639.05,47069
1697514300,1649.9,1676.75,1645.55,1655.35,927107
1697525100,1655.35,1659.8,1650.3,1655.4,509586
1697535900,1655.25,1662.4,1654.4,1658.2,249890
1697600700,1665.0,1665.0,1626.4,1631.45,598691
1697611500,1631.0,1633.15,1622.05,1629.7,541068
1697622300,1629.45,1630.0,1624.0,1627.0,86450
1697687100,1625.0,1635.65,1597.4,1634.9,900578
1697697900,1634.7,1642.95,1627.9,1634.15,465636
1697708700,1634.2,1636.85,1629.15,1629.3,60804
1697773500,1627.8,1634.75,1615.0,1631.65,599342
1697784300,1631.65,1639.75,1626.0,1634.25,448160
1697795100,1634.25,1637.0,1634.0,1636.0,142593
1698032700,1627.0,1651.7,1615.55,1616.65,501468
1698043500,1616.7,1626.0,1610.0,1610.0,496466
1698054300,1610.15,1613.9,1605.5,1607.0,91131
1698205500,1612.9,1630.0,1603.45,1611.0,489093
1698216300,1611.0,1617.4,1598.85,1612.6,908641
1698227100,1612.6,1613.0,1604.6,1605.9,90247
1698291900,1590.0,1608.4,1559.9,1575.5,774271
1698302700,1575.5,1578.55,1555.0,1556.1,839266
1698313500,1556.0,1564.15,1552.0,1557.0,153795
1698378300,1575.6,1576.5,1551.35,1573.75,678541
1698389100,1573.75,1593.25,1562.25,1563.05,1219310
1698399900,1563.05,1567.0,1562.85,1567.0,102212
1698637500,1568.9,1571.1,1528.0,1554.6,564684
1698648300,1554.3,1564.65,1552.25,1559.85,224418
1698659100,1559.65,1562.8,1557.75,1560.0,59801
1698723900,1552.4,1581.45,1552.4,1567.0,574310
1698734700,1567.2,1574.45,1557.15,1571.05,846710
1698745500,1571.0,1576.2,1568.15,1568.55,159966
1698810300,1574.9,1578.0,1565.0,1575.05,233483
1698821100,1575.05,1580.0,1566.25,1571.2,375540
1698831900,1571.0,1575.05,1568.0,1568.0,159577
1698896700,1587.7,1592.6,1566.1,1568.55,353768
1698907500,1568.05,1582.0,1567.5,1574.5,589556
1698918300,1574.2,1577.9,1571.35,1574.0,75841
1698983100,1584.25,1593.65,1574.0,1575.0,559232
1698993900,1574.0,1575.95,1537.9,1539.4,1609672
1699004700,1539.4,1539.85,1527.9,1531.05,348104
1699242300,1547.0,1559.35,1540.0,1558.45,531214
1699253100,1558.0,1565.9,1557.9,1564.8,312293
1699263900,1564.75,1566.0,1561.15,1563.85,67874
1699328700,1602.0,1607.8,1551.3,1554.7,1628340
1699339500,1554.45,1570.95,1550.0,1569.4,764871
1699350300,1569.4,1572.0,1568.6,1569.0,117092
1699415100,1576.0,1579.95,1559.25,1571.1,396395
1699425900,1571.1,1577.5,1570.0,1576.4,369419
1699436700,1576.45,1576.55,1574.0,1574.7,65451
1699501500,1575.0,1582.15,1569.0,1578.7,385182
1699512300,1578.7,1581.45,1573.85,1580.3,529599
1699523100,1580.0,1589.0,1579.0,1588.0,193438
1699587900,1579.9,1590.5,1572.65,1587.5,227484
1699598700,1587.5,1598.8,1586.75,1595.95,382146
1699609500,1595.95,1598.0,1594.0,1594.0,62549
1699793100,1606.95,1607.0,1588.9,1595.0,148254
1699847100,1594.6,1597.75,1568.85,1589.45,428636
1699857900,1589.45,1590.0,1579.35,1584.0,342621
1699868700,1584.0,1588.3,1583.55,1585.05,82453
1700019900,1600.0,1611.0,1592.6,1609.2,402082
1700030700,1609.2,1615.0,1580.0,1589.3,1009755
1700041500,1589.3,1593.0,1580.0,1586.2,272877
1700106300,1561.05,1615.0,1539.05,1612.1,1905830
1700117100,1612.1,1628.0,1609.2,1617.75,1086497
1700127900,1617.7,1624.0,1617.05,1623.0,220524
1700192700,1593.05,1617.05,1581.6,1611.85,995621
1700203500,1611.85,1615.85,1598.15,1615.2,576779
1700214300,1615.1,1620.0,1610.35,1613.05,210839
1700451900,1611.9,1616.55,1586.15,1598.15,460223
1700462700,1598.35,1601.45,1589.4,1591.65,566635
1700473500,1591.75,1600.85,1590.45,1596.0,228560
1700538300,1593.8,1613.2,1593.6,1601.75,877121
1700549100,1602.3,1615.85,1597.25,1609.75,692685
1700559900,1610.5,1612.65,1607.0,1607.0,141128
1700624700,1610.0,1621.95,1602.5,1618.95,274220
1700635500,1618.95,1626.0,1615.0,1624.2,417179
1700646300,1624.35,1625.1,1621.4,1622.0,115408
1700711100,1623.9,1636.85,1622.4,1629.8,372625
1700721900,1629.8,1632.0,1620.2,1624.35,287637
1700732700,1624.35,1626.0,1622.1,1625.25,35227
1700797500,1624.45,1628.95,1613.15,1620.05,290130
1700808300,1620.05,1620.95,1612.0,1617.65,282284
1700819100,1617.4,1619.95,1615.0,1615.0,52703
1701143100,1617.5,1643.95,1617.5,1641.4,775944
1701153900,1641.4,1654.25,1641.0,1654.0,619802
1701164700,1654.0,1657.0,1653.5,1656.0,168360
1701229500,1660.0,1665.0,1649.7,1652.0,381946
1701240300,1652.0,1657.7,1650.25,1654.95,277468
1701251100,1654.85,1656.0,1649.0,1650.5,85592
1701315900,1653.0,1660.95,1644.55,1653.2,323924
1701326700,1653.25,1679.9,1651.25,1674.45,1011261
1701337500,1674.45,1679.0,1670.0,1675.1,240133
1701402300,1680.0,1688.0,1670.0,1677.9,480051
1701413100,1677.9,1688.55,1675.0,1685.0,531213
1701423900,1684.95,1687.0,1679.0,1681.55,89191
1701661500,1700.0,1714.7,1689.5,1694.4,874824
1701672300,1694.4,1700.0,1685.9,1694.7,453059
1701683100,1694.65,1697.65,1692.0,1694.0,86860
1701747900,1696.3,1708.75,1673.25,1708.75,1005134
1701758700,1708.75,1713.4,1688.3,1694.4,696833
1701769500,1694.35,1696.1,1690.7,1695.4,76463
1701834300,1701.0,1710.0,1697.1,1708.4,380140
1701845100,1707.9,1708.5,1692.9,1700.1,291579
1701855900,1700.1,1702.9,1698.35,1702.0,65294
1701920700,1700.35,1724.0,1690.0,1714.15,554614
1701931500,1714.15,1715.9,1700.95,1703.8,286798
1701942300,1703.8,1709.0,1702.6,1708.0,100194
1702007100,1705.0,1714.5,1697.65,1705.65,789237
1702017900,1705.6,1711.05,1692.5,1710.95,508067
1702028700,1710.65,1713.0,1708.3,1711.5,78543
1702266300,1700.15,1717.0,1698.95,1703.6,587972
1702277100,1703.6,1707.35,1698.25,1701.6,355146
1702287900,1701.6,1705.45,1700.0,1705.0,60104
1702352700,1704.8,1719.75,1702.8,1705.65,363550
1702363500,1705.0,1711.0,1700.5,1707.2,801626
1702374300,1706.55,1709.0,1703.0,1703.2,225174
1702439100,1708.0,1709.5,1668.2,1673.25,486466
1702449900,1673.25,1687.0,1672.15,1682.95,590702
1702460700,1682.95,1690.0,1681.55,1688.0,91427
1702525500,1700.0,1733.65,1698.0,1731.35,1199100
1702536300,1731.9,1733.5,1724.15,1729.9,726615
1702547100,1729.95,1733.7,1725.1,1725.1,204579
1702611900,1738.95,1741.0,1718.95,1722.6,587955
1702622700,1722.6,1735.0,1719.3,1734.0,684345
1702633500,1734.0,1736.4,1726.5,1730.5,213717
1702871100,1732.65,1738.55,1723.05,1731.05,294418
1702881900,1731.05,1732.3,1724.0,1726.7,340643
1702892700,1726.7,1727.4,1718.6,1719.05,60874
1702957500,1725.0,1726.55,1697.9,1709.95,617794
1702968300,1709.95,1715.65,1705.85,1709.5,437917
1702979100,1709.5,1710.8,1707.0,1710.05,158517
1703043900,1715.7,1741.0,1713.4,1719.75,767972
1703054700,1719.75,1725.9,1681.0,1681.5,659542
1703065500,1681.65,1682.95,1672.0,1675.2,112313
1703130300,1663.0,1681.8,1660.25,1677.95,431945
1703141100,1677.95,1680.0,1660.85,1666.8,475336
1703151900,1666.8,1672.0,1666.75,1671.95,80663
1703216700,1669.0,1690.0,1668.0,1686.2,520650
1703227500,1686.2,1686.7,1664.0,1672.4,676187
1703238300,1672.7,1675.6,1670.0,1675.0,82727
1703562300,1675.0,1684.0,1653.0,1658.0,504376
1703573100,1658.0,1662.0,1637.2,1645.0,668447
1703583900,1645.0,1651.8,1643.45,1650.95,123438
1703648700,1657.0,1674.0,1653.8,1665.5,598833
1703659500,1665.5,1672.0,1656.15,1671.5,470092
1703670300,1671.4,1672.95,1666.45,1670.2,112150
1703735100,1674.05,1698.8,1667.2,1674.25,673090
1703745900,1674.35,1684.4,1668.5,1683.8,479698
1703756700,1683.15,1686.6,1676.4,1683.1,207343
1703821500,1682.45,1692.7,1674.6,1685.35,322463
1703832300,1685.35,1689.0,1678.5,1685.05,314877
1703843100,1685.2,1688.0,1682.85,1688.0,100502
1704080700,1685.8,1691.7,1673.0,1678.0,222350
1704091500,1678.0,1686.95,1673.2,1675.0,430956
1704102300,1675.4,1677.35,1671.0,1672.0,38874
1704167100,1675.9,1688.0,1663.45,1675.9,560384
1704177900,1675.9,1689.0,1675.7,1687.35,442228
1704188700,1687.35,1689.85,1683.25,1685.0,97287
1704253500,1680.0,1708.0,1676.0,1692.15,451711
1704264300,1692.3,1692.55,1676.0,1677.1,298183
1704275100,1677.1,1680.45,1676.0,1679.0,54297
1704339900,1694.35,1723.95,1690.0,1701.4,1308557
1704350700,1700.95,1710.0,1695.35,1700.5,774076
1704361500,1700.5,1703.7,1699.0,1701.8,184978
1704426300,1702.95,1717.1,1697.65,1705.75,363777
1704437100,1705.75,1712.95,1704.3,1711.5,384135
1704447900,1711.5,1712.0,1706.7,1707.4,87392
1704685500,1715.95,1723.65,1690.2,1697.95,472333
1704696300,1697.95,1700.85,1692.0,1695.45,168228
1704707100,1695.45,1697.45,1694.1,1695.5,43664
1704771900,1710.45,1715.0,1695.85,1705.65,294275
1704782700,1705.7,1711.3,1674.3,1682.8,814498
1704793500,1683.35,1684.25,1676.3,1680.0,126036
1704771900,1710.45,1715.0,1695.85,1705.65,294275
1704782700,1705.7,1711.3,1674.3,1682.8,814498
1704793500,1683.35,1684.25,1676.3,1680.0,126036
1704858300,1685.0,1685.0,1662.15,1666.4,281482
1704869100,1666.4,1674.7,1658.65,1670.9,275099
1704879900,1670.9,1674.05,1670.3,1673.7,50281
1704944700,1679.0,1702.65,1674.95,1676.8,445972
1704955500,1676.8,1677.9,1660.15,1668.55,348282
1704966300,1668.65,1671.0,1668.0,1668.0,67367
1705031100,1670.25,1674.95,1644.5,1648.65,607453
1705041900,1648.65,1657.9,1642.0,1648.65,602370
1705052700,1649.0,1654.9,1648.1,1652.3,104839
1705290300,1655.0,1664.15,1633.65,1636.75,505942
1705301100,1636.75,1640.55,1630.05,1631.3,476210
1705311900,1631.3,1635.7,1631.0,1632.0,106707
1705376700,1634.0,1646.3,1626.35,1631.4,462701
1705387500,1631.4,1634.9,1622.6,1623.05,508815
1705398300,1623.05,1625.45,1620.0,1621.2,91656
1705463100,1614.95,1622.0,1586.1,1589.65,735489
1705473900,1589.65,1593.05,1578.05,1586.05,573847
1705484700,1585.95,1594.5,1585.0,1590.05,178809
1705549500,1586.0,1605.35,1559.0,1575.4,747484
1705560300,1575.7,1584.8,1574.8,1583.4,310577
1705571100,1583.4,1584.9,1579.3,1581.75,74764
1705635900,1590.95,1606.35,1581.0,1587.65,554132
1705646700,1587.55,1601.95,1586.7,1600.2,493036
1705657500,1600.2,1602.35,1597.3,1601.95,92033
1705722300,1600.5,1610.95,1592.2,1595.5,162553
1705733100,1595.5,1599.2,1580.0,1581.95,202471
1705743900,1582.55,1583.75,1577.75,1581.95,38874
1705981500,1597.45,1615.25,1585.0,1589.05,1186319
1705992300,1588.6,1594.7,1575.0,1584.3,1626328
1706003100,1584.15,1586.25,1579.0,1581.1,216073
1706067900,1594.7,1616.95,1578.35,1612.95,924793
1706078700,1612.95,1622.5,1610.55,1621.15,409154
1706089500,1621.15,1622.85,1620.0,1621.8,59379
1706154300,1621.75,1632.1,1613.7,1624.9,810948
1706165100,1624.9,1633.5,1619.4,1629.2,637429
1706175900,1629.05,1635.0,1624.0,1630.0,286383
1706499900,1630.0,1641.6,1618.5,1621.2,441346
1706510700,1621.15,1640.55,1621.0,1637.9,439128
1706521500,1637.9,1639.3,1633.6,1637.0,59697
1706586300,1629.0,1629.0,1588.6,1603.25,2210124
1706597100,1603.25,1621.2,1585.0,1592.9,2352081
1706607900,1592.4,1593.1,1587.0,1591.1,288797
1706672700,1594.0,1616.8,1585.0,1615.55,568745
1706683500,1615.95,1632.0,1614.4,1628.85,666165
1706694300,1628.85,1630.4,1618.9,1623.0,251490
1706759100,1632.0,1632.0,1613.0,1624.9,605492
1706769900,1625.1,1627.0,1615.5,1619.3,538257
1706780700,1619.25,1625.95,1617.6,1625.0,208607
1706845500,1635.0,1664.0,1626.7,1660.25,761736
1706856300,1660.25,1660.45,1645.05,1652.05,669148
1706867100,1652.0,1654.3,1647.0,1650.0,83620
1707104700,1650.0,1659.9,1627.15,1629.0,658778
1707115500,1629.0,1631.1,1608.55,1613.35,1646971
