datetime,open,high,low,close,volume
1648020900,17240.8,17274.9,17240.8,17259.8,0
1648021500,17259.6,17287.2,17242.6,17283.3,0
1648022100,17282.8,17291.2,17273.8,17278.7,0
1648022700,17279.2,17279.2,17248.6,17251.1,0
1648023300,17250.6,17251.3,17209.1,17212.6,0
1648023900,17212.5,17246.2,17199.6,17246.2,0
1648024500,17246.2,17270.8,17243.1,17248.7,0
1648025100,17247.8,17272.2,17237.7,17271.5,0
1648025700,17271.7,17307.2,17264.9,17297.0,0
1648026300,17296.3,17299.2,17240.8,17259.8,0
1648026900,17259.1,17278.1,17249.8,17258.8,0
1648027500,17259.1,17282.3,17254.9,17261.6,0
1648028100,17261.6,17266.8,17247.8,17255.1,0
1648028700,17254.6,17256.1,17217.4,17239.2,0
1648029300,17239.2,17239.7,17222.4,17223.6,0
1648093500,17094.9,17182.8,17091.2,17175.9,0
1648094100,17176.2,17207.9,17166.7,17197.7,0
1648094700,17197.5,17217.7,17189.6,17209.6,0
1648095300,17209.3,17247.8,17194.6,17245.5,0
1648095900,17245.8,17263.4,17227.5,17257.1,0
1648096500,17257.7,17261.0,17232.7,17255.4,0
1648097100,17254.9,17255.2,17210.2,17217.6,0
1648097700,17217.6,17230.3,17205.0,17220.3,0
1648098300,17217.3,17226.7,17210.1,17212.2,0
1648098900,17212.9,17235.6,17212.9,17224.3,0
1648099500,17223.8,17255.8,17220.9,17253.1,0
1648100100,17252.3,17278.9,17250.7,17273.5,0
1648100700,17272.6,17287.2,17255.7,17284.1,0
1648101300,17283.5,17287.8,17271.2,17278.9,0
1648101900,17278.9,17291.8,17270.8,17271.1,0
1648102500,17271.1,17275.1,17228.7,17239.2,0
1648103100,17239.2,17246.7,17211.3,17213.7,0
1648103700,17213.7,17221.8,17180.2,17187.7,0
1648104300,17187.8,17191.4,17147.6,17154.3,0
1648104900,17154.9,17175.4,17148.1,17173.8,0
1648105500,17173.9,17184.9,17162.9,17181.1,0
1648106100,17180.3,17188.8,17164.4,17164.4,0
1648106700,17164.4,17189.9,17162.6,17188.6,0
1648107300,17188.3,17191.4,17152.3,17152.6,0
1648107900,17153.4,17174.8,17148.9,17171.2,0
1648108500,17171.1,17223.4,17163.0,17214.3,0
1648109100,17214.1,17214.1,17173.8,17186.5,0
1648109700,17187.1,17188.3,17167.0,17185.2,0
1648110300,17185.4,17202.1,17177.0,17202.1,0
1648110900,17202.9,17229.8,17198.5,17224.9,0
1648111500,17225.1,17229.2,17193.8,17224.2,0
1648112100,17224.1,17248.4,17219.9,17237.1,0
1648112700,17237.2,17237.2,17222.3,17223.9,0
1648113300,17224.3,17246.8,17218.6,17226.4,0
1648113900,17226.3,17254.2,17212.6,17233.4,0
1648114500,17233.0,17240.2,17222.3,17224.9,0
1648115100,17224.8,17229.8,17209.3,17210.2,0
1648115700,17210.0,17210.4,17192.2,17197.3,0
1648179900,17289.0,17294.9,17187.3,17202.1,0
1648180500,17203.4,17212.4,17171.9,17181.0,0
1648181100,17180.8,17205.1,17169.2,17201.8,0
1648181700,17201.7,17228.8,17172.9,17227.6,0
1648182300,17227.8,17249.9,17219.8,17232.1,0
1648182900,17231.7,17231.7,17189.2,17191.4,0
1648183500,17192.4,17200.8,17179.1,17198.9,0
1648184100,17199.4,17200.8,17177.2,17190.1,0
1648184700,17189.8,17195.1,17160.1,17195.0,0
1648185300,17194.9,17200.8,17187.6,17189.3,0
1648185900,17189.3,17190.8,17172.7,17174.3,0
1648186500,17174.1,17184.4,17162.8,17184.4,0
1648187100,17184.4,17187.1,17173.7,17184.7,0
1648187700,17184.6,17195.4,17183.1,17186.9,0
1648188300,17186.7,17195.1,17174.9,17191.8,0
1648188900,17191.8,17193.1,17184.6,17188.2,0
1648189500,17188.8,17192.2,17160.8,17160.9,0
1648190100,17160.1,17160.1,17119.3,17126.1,0
1648190700,17125.9,17148.1,17120.2,17147.4,0
1648191300,17146.9,17149.6,17131.7,17139.9,0
1648191900,17140.2,17163.7,17138.3,17158.4,0
1648192500,17159.1,17159.4,17139.6,17147.6,0
1648193100,17147.9,17150.7,17122.3,17146.5,0
1648193700,17147.4,17164.1,17133.3,17145.0,0
1648194300,17144.6,17147.9,17127.3,17130.7,0
1648194900,17130.5,17150.8,17124.9,17144.6,0
1648195500,17145.8,17147.1,17110.4,17110.7,0
1648196100,17108.0,17116.1,17086.9,17090.2,0
1648196700,17089.2,17116.7,17087.2,17098.2,0
1648197300,17097.0,17108.9,17076.6,17103.9,0
1648197900,17104.3,17131.1,17101.9,17121.7,0
1648198500,17121.8,17145.8,17121.1,17135.7,0
1648199100,17135.4,17138.3,17106.2,17111.7,0
1648199700,17112.1,17125.7,17111.7,17113.3,0
1648200300,17113.8,17144.2,17095.2,17127.1,0
1648200900,17127.9,17141.8,17120.8,17134.7,0
1648201500,17134.8,17196.7,17133.8,17194.8,0
1648202100,17195.4,17197.9,17176.8,17177.9,0
1648439100,17181.8,17196.6,17109.4,17121.9,0
1648439700,17118.8,17118.8,17063.6,17075.2,0
1648440300,17075.6,17091.3,17057.8,17069.1,0
1648440900,17068.4,17075.8,17036.5,17062.2,0
1648441500,17062.9,17082.9,17056.9,17061.2,0
1648442100,17061.6,17067.2,17039.5,17045.5,0
1648442700,17045.7,17045.7,17017.6,17029.9,0
1648443300,17030.6,17045.6,17018.9,17030.2,0
1648443900,17030.3,17038.2,17003.9,17022.8,0
1648444500,17022.1,17036.1,17010.8,17035.2,0
1648445100,17034.8,17054.2,17034.8,17043.9,0
1648445700,17044.7,17046.6,17027.9,17043.7,0
1648446300,17043.4,17056.4,17033.1,17055.2,0
1648446900,17055.3,17065.9,17043.9,17052.9,0
1648447500,17053.4,17054.3,17019.9,17034.2,0
1648448100,17033.9,17036.2,17018.0,17026.1,0
1648448700,17025.9,17031.1,17013.5,17014.2,0
1648449300,17014.3,17061.0,17006.2,17050.4,0
1648449900,17051.1,17095.6,17050.8,17074.9,0
1648450500,17075.5,17136.2,17073.1,17136.2,0
1648451100,17135.2,17163.2,17131.0,17142.8,0
1648451700,17143.2,17181.8,17143.2,17176.8,0
1648452300,17177.1,17205.3,17173.7,17183.7,0
1648452900,17182.8,17222.8,17175.2,17217.4,0
1648453500,17216.7,17226.1,17182.5,17190.1,0
1648454100,17189.6,17205.8,17142.2,17143.9,0
1648454700,17143.7,17154.8,17136.2,17151.0,0
1648455300,17150.7,17166.8,17150.1,17163.8,0
1648455900,17162.8,17193.6,17162.8,17173.9,0
1648456500,17173.6,17198.2,17160.9,17172.8,0
1648457100,17171.9,17179.7,17166.6,17178.8,0
1648457700,17178.2,17203.3,17178.2,17203.2,0
1648458300,17200.9,17213.4,17179.0,17179.8,0
1648458900,17180.4,17189.9,17155.3,17174.8,0
1648459500,17179.4,17218.0,17179.4,17209.7,0
1648460100,17211.1,17231.2,17206.0,17221.3,0
1648460700,17221.2,17235.1,17216.5,17231.1,0
1648461300,17232.2,17232.3,17210.2,17214.7,0
1648525500,17297.2,17315.4,17263.4,17270.6,0
1648526100,17270.8,17303.1,17260.8,17283.3,0
1648526700,17283.2,17322.2,17278.4,17306.1,0
1648527300,17306.3,17312.8,17292.4,17292.4,0
1648527900,17292.7,17307.5,17270.1,17291.9,0
1648528500,17291.9,17301.2,17283.5,17283.6,0
1648529100,17283.5,17301.6,17282.6,17288.7,0
1648529700,17288.3,17298.4,17276.8,17278.3,0
1648530300,17278.4,17283.2,17241.6,17266.7,0
1648530900,17266.4,17277.4,17262.7,17275.6,0
1648531500,17275.8,17297.1,17274.9,17293.1,0
1648532100,17292.8,17294.2,17276.1,17286.8,0
1648532700,17286.4,17288.9,17276.7,17286.5,0
1648533300,17286.8,17299.2,17283.3,17286.8,0
1648533900,17286.9,17287.2,17253.0,17263.6,0
1648534500,17262.6,17272.3,17247.1,17251.2,0
1648535100,17251.5,17273.8,17248.1,17273.8,0
1648535700,17272.2,17277.8,17258.2,17266.0,0
1648536300,17265.6,17276.6,17256.9,17273.9,0
1648536900,17274.6,17282.0,17265.2,17267.1,0
1648537500,17267.4,17274.9,17254.9,17266.8,0
1648538100,17264.8,17300.4,17264.8,17297.1,0
1648538700,17297.1,17306.8,17291.1,17294.5,0
1648539300,17294.7,17310.4,17263.3,17278.6,0
1648539900,17277.2,17277.2,17235.7,17255.2,0
1648540500,17254.9,17264.3,17242.8,17252.2,0
1648541100,17253.2,17270.8,17248.4,17260.1,0
1648541700,17259.3,17273.2,17253.4,17266.7,0
1648542300,17266.7,17279.8,17257.6,17263.1,0
1648542900,17262.5,17288.1,17262.5,17282.9,0
1648543500,17282.1,17304.3,17278.2,17289.3,0
1648544100,17288.4,17303.5,17282.3,17297.8,0
1648544700,17297.1,17301.8,17270.6,17281.6,0
1648545300,17281.5,17309.1,17281.5,17304.2,0
1648545900,17303.7,17313.6,17295.9,17311.8,0
1648546500,17313.2,17328.0,17311.1,17318.6,0
1648547100,17317.9,17339.8,17317.4,17339.6,0
1648547700,17338.5,17343.7,17332.2,17335.8,0
1648611900,17468.2,17468.2,17387.2,17392.8,0
1648612500,17392.6,17423.7,17387.9,17419.0,0
1648613100,17418.0,17440.8,17418.0,17437.1,0
1648613700,17437.4,17454.7,17431.0,17453.2,0
1648614300,17453.8,17460.8,17446.2,17453.4,0
1648614900,17452.6,17454.8,17443.7,17451.3,0
1648615500,17450.4,17462.9,17448.6,17462.8,0
1648616100,17462.2,17472.9,17457.7,17468.8,0
1648616700,17468.9,17493.6,17468.8,17485.4,0
1648617300,17483.9,17493.8,17472.4,17491.4,0
1648617900,17491.7,17499.6,17482.9,17496.2,0
1648618500,17495.9,17511.4,17493.7,17503.1,0
1648619100,17502.9,17507.8,17487.8,17491.8,0
1648619700,17491.3,17497.7,17483.9,17496.3,0
1648620300,17496.1,17513.9,17495.9,17496.5,0
1648620900,17496.4,17505.2,17490.2,17498.7,0
1648621500,17497.9,17506.7,17494.9,17497.8,0
1648622100,17498.2,17501.8,17483.9,17486.1,0
1648622700,17485.7,17494.8,17472.2,17492.7,0
1648623300,17491.1,17498.4,17484.7,17489.8,0
1648623900,17490.0,17492.8,17481.4,17491.3,0
1648624500,17491.2,17491.2,17467.8,17469.8,0
1648625100,17470.1,17485.1,17468.8,17482.8,0
1648625700,17482.2,17492.3,17472.3,17492.3,0
1648626300,17491.7,17508.6,17491.7,17500.8,0
1648626900,17500.2,17503.9,17481.8,17487.2,0
1648627500,17487.1,17491.2,17448.8,17462.8,0
1648628100,17460.7,17466.9,17421.6,17462.8,0
1648628700,17462.4,17476.9,17445.1,17452.1,0
1648629300,17452.4,17460.5,17446.7,17456.1,0
1648629900,17457.1,17473.8,17455.4,17471.8,0
1648630500,17472.0,17485.9,17470.7,17478.8,0
1648631100,17479.4,17483.2,17465.0,17469.4,0
1648631700,17469.0,17507.7,17466.4,17497.1,0
1648632300,17496.4,17522.5,17491.2,17511.2,0
1648632900,17511.3,17516.3,17493.8,17498.4,0
1648633500,17497.3,17502.2,17488.6,17488.6,0
1648634100,17489.0,17490.4,17456.8,17471.6,0
1648698300,17519.2,17545.3,17495.2,17513.3,0
1648698900,17513.4,17536.2,17486.4,17536.1,0
1648699500,17537.2,17559.8,17537.2,17543.4,0
1648700100,17543.6,17557.9,17543.2,17550.3,0
1648700700,17550.8,17554.9,17532.3,17539.4,0
1648701300,17538.8,17542.4,17525.7,17541.6,0
1648701900,17542.2,17546.8,17520.2,17525.9,0
1648702500,17525.9,17531.6,17521.4,17523.7,0
1648703100,17524.8,17524.8,17508.6,17512.7,0
1648703700,17513.3,17523.4,17503.1,17518.3,0
1648704300,17518.0,17530.6,17515.8,17518.4,0
1648704900,17518.3,17522.1,17507.1,17512.9,0
1648705500,17512.6,17515.8,17500.2,17512.9,0
1648706100,17512.4,17515.3,17493.2,17494.0,0
1648706700,17493.1,17503.3,17487.9,17488.2,0
1648707300,17488.3,17488.3,17472.2,17473.8,0
1648707900,17474.4,17480.2,17464.0,17474.7,0
1648708500,17474.6,17479.8,17456.7,17478.9,0
1648709100,17479.2,17490.7,17475.5,17489.3,0
1648709700,17489.6,17506.7,17480.8,17498.5,0
1648710300,17498.6,17513.4,17496.7,17501.4,0
1648710900,17502.9,17509.6,17493.3,17494.3,0
1648711500,17494.3,17526.7,17493.7,17519.5,0
1648712100,17518.8,17530.4,17513.8,17517.7,0
1648712700,17517.1,17523.0,17487.4,17488.1,0
1648713300,17489.1,17505.5,17481.2,17485.2,0
1648713900,17485.8,17497.8,17482.2,17484.2,0
1648714500,17483.9,17488.9,17475.2,17481.5,0
1648715100,17481.2,17494.1,17459.7,17466.1,0
1648715700,17465.4,17470.7,17448.8,17455.9,0
1648716300,17456.7,17475.8,17451.8,17475.6,0
1648716900,17474.9,17490.9,17453.6,17457.2,0
1648717500,17456.3,17460.1,17435.2,17443.2,0
1648718100,17443.2,17453.8,17437.1,17452.7,0
1648718700,17452.8,17475.6,17441.0,17468.1,0
1648719300,17468.1,17477.8,17464.8,17468.3,0
1648719900,17467.3,17470.2,17450.3,17466.6,0
1648720500,17465.4,17468.8,17454.1,17468.8,0
1648784700,17436.9,17499.9,17422.7,17482.1,0
1648785300,17482.1,17492.8,17460.3,17485.7,0
1648785900,17485.6,17495.3,17475.2,17495.3,0
1648786500,17494.7,17507.3,17492.5,17502.8,0
1648787100,17503.4,17545.6,17502.8,17539.7,0
1648787700,17538.4,17547.4,17526.0,17526.8,0
1648788300,17526.8,17543.1,17525.2,17538.4,0
1648788900,17537.6,17546.2,17535.1,17537.6,0
1648789500,17537.8,17543.8,17527.8,17533.7,0
1648790100,17533.8,17543.1,17528.4,17531.6,0
1648790700,17531.7,17533.8,17517.3,17527.2,0
1648791300,17527.0,17556.8,17527.0,17548.6,0
1648791900,17548.6,17549.7,17530.4,17537.1,0
1648792500,17534.2,17535.1,17523.2,17529.3,0
1648793100,17528.8,17537.3,17523.0,17533.1,0
1648793700,17532.6,17536.1,17525.4,17530.5,0
1648794300,17530.6,17534.9,17519.7,17519.7,0
1648794900,17513.6,17529.4,17511.5,17524.8,0
1648795500,17524.7,17532.8,17516.3,17532.8,0
1648796100,17531.8,17545.4,17531.8,17543.9,0
1648796700,17543.8,17551.2,17537.4,17547.8,0
1648797300,17548.1,17550.8,17541.2,17546.8,0
1648797900,17547.5,17552.1,17530.4,17530.6,0
1648798500,17530.5,17545.9,17530.5,17536.6,0
1648799100,17537.6,17558.4,17537.3,17551.8,0
1648799700,17551.9,17580.5,17550.9,17580.3,0
1648800300,17580.1,17588.7,17573.8,17582.9,0
1648800900,17582.7,17591.4,17571.8,17581.3,0
1648801500,17581.2,17587.8,17574.6,17581.0,0
1648802100,17581.2,17593.4,17580.5,17583.6,0
1648802700,17583.6,17595.7,17583.6,17587.9,0
1648803300,17587.2,17592.6,17570.1,17583.3,0
1648803900,17583.2,17592.2,17580.8,17590.2,0
1648804500,17590.8,17595.2,17580.4,17583.9,0
1648805100,17583.1,17648.1,17575.7,17645.8,0
1648805700,17645.1,17672.2,17645.1,17670.3,0
1648806300,17670.6,17703.7,17670.6,17695.2,0
1648806900,17695.5,17700.1,17685.9,17688.3,0
1649043900,17809.1,17916.1,17791.4,17876.4,0
1649044500,17877.0,17947.2,17872.6,17936.3,0
1649045100,17933.9,17980.0,17933.9,17975.8,0
1649045700,17977.4,17996.5,17963.8,17993.3,0
1649046300,17992.0,18027.4,17981.9,18025.3,0
1649046900,18027.2,18089.6,18026.4,18064.8,0
1649047500,18067.7,18114.7,18054.2,18062.3,0
1649048100,18063.0,18072.4,18042.4,18043.3,0
1649048700,18042.9,18051.7,18027.4,18030.2,0
1649049300,18030.8,18045.2,18003.9,18010.3,0
1649049900,18011.3,18015.9,17983.9,17995.8,0
1649050500,17994.8,18004.4,17962.9,17975.1,0
1649051100,17975.6,18013.6,17974.7,18013.2,0
1649051700,18014.3,18029.8,17968.2,17970.8,0
1649052300,17971.7,17983.0,17953.5,17972.9,0
1649052900,17972.3,17994.6,17969.1,17988.6,0
1649053500,17988.6,17990.7,17972.1,17974.8,0
1649054100,17974.4,17978.3,17923.1,17924.7,0
1649054700,17924.4,17940.9,17921.4,17927.7,0
1649055300,17924.6,17944.3,17910.6,17927.8,0
1649055900,17928.2,17936.7,17913.9,17917.3,0
1649056500,17917.9,17919.7,17888.2,17895.1,0
1649057100,17894.6,17942.8,17893.7,17938.3,0
1649057700,17938.3,17979.9,17937.8,17975.2,0
1649058300,17975.2,17986.7,17964.2,17977.3,0
1649058900,17977.3,18010.8,17975.0,17994.4,0
1649059500,17994.3,18000.7,17981.1,17984.6,0
1649060100,17984.8,18007.4,17983.3,18003.1,0
1649060700,18002.9,18013.6,17994.8,18013.6,0
1649061300,18014.2,18016.7,17986.4,17993.8,0
1649061900,17994.4,18007.0,17992.0,17995.3,0
1649062500,17995.2,18037.5,17991.2,18032.4,0
1649063100,18032.6,18058.5,18027.1,18058.5,0
1649063700,18058.7,18069.4,18040.4,18062.6,0
1649064300,18062.1,18066.2,18035.4,18049.0,0
1649064900,18048.9,18067.4,18042.7,18059.6,0
1649065500,18059.2,18065.3,18042.4,18045.8,0
1649066100,18045.8,18047.2,18032.8,18036.1,0
1649130300,18080.6,18089.7,18020.6,18042.3,0
1649130900,18041.9,18077.5,18037.8,18039.1,0
1649131500,18040.7,18040.7,17983.7,17985.4,0
1649132100,17985.2,18013.2,17972.3,17991.0,0
1649132700,17990.9,17999.0,17973.7,17996.3,0
1649133300,17995.8,18004.2,17975.3,17997.1,0
1649133900,17996.8,18001.1,17984.1,17995.3,0
1649134500,17995.9,18015.8,17986.6,18003.7,0
1649135100,18003.4,18004.2,17961.1,17975.2,0
1649135700,17974.4,17998.7,17974.4,17993.4,0
1649136300,17993.2,18023.1,17989.6,18022.6,0
1649136900,18023.0,18033.7,18004.2,18012.9,0
1649137500,18013.0,18015.2,17999.8,18003.3,0
1649138100,18003.2,18022.3,18002.2,18018.9,0
1649138700,18018.8,18021.4,18005.6,18015.8,0
1649139300,18015.2,18026.8,18009.2,18009.2,0
1649139900,18009.1,18015.9,18006.7,18014.2,0
1649140500,18014.6,18027.2,18008.7,18023.6,0
1649141100,18023.3,18028.0,17992.6,18006.0,0
1649141700,18006.5,18011.7,17997.3,18009.2,0
1649142300,18009.5,18010.1,17993.8,18003.7,0
1649142900,18002.7,18010.7,18001.3,18006.7,0
1649143500,18006.1,18028.1,18003.9,18027.4,0
1649144100,18026.9,18067.4,18026.9,18067.1,0
1649144700,18067.7,18077.6,18056.3,18063.6,0
1649145300,18063.8,18095.4,18063.6,18073.1,0
1649145900,18072.4,18080.9,18055.5,18075.8,0
1649146500,18075.3,18085.2,18059.5,18085.2,0
1649147100,18083.7,18084.5,17987.5,18016.8,0
1649147700,18016.2,18021.1,18002.4,18013.0,0
1649148300,18013.1,18027.1,18007.4,18009.6,0
1649148900,18008.6,18019.3,17982.2,18018.8,0
1649149500,18017.9,18023.7,17996.7,18015.9,0
1649150100,18015.2,18016.9,17988.5,18002.4,0
1649150700,18001.9,18015.5,17991.9,18000.6,0
1649151300,18001.2,18002.0,17947.8,17949.7,0
1649151900,17950.6,17957.3,17924.4,17944.3,0
1649152500,17944.4,17945.7,17921.6,17930.8,0
1649216700,17842.8,17901.0,17819.2,17869.9,0
1649217300,17869.7,17877.4,17844.8,17876.1,0
1649217900,17877.2,17882.3,17853.6,17853.6,0
1649218500,17853.7,17856.2,17828.4,17836.8,0
1649219100,17836.9,17836.9,17805.3,17808.8,0
1649219700,17808.7,17833.7,17806.2,17830.2,0
1649220300,17831.1,17846.2,17827.2,17830.3,0
1649220900,17830.6,17838.1,17821.6,17826.2,0
1649221500,17826.7,17826.7,17779.8,17804.7,0
1649222100,17804.7,17813.7,17786.1,17805.6,0
1649222700,17805.2,17818.2,17803.4,17808.2,0
1649223300,17808.5,17829.4,17806.4,17827.1,0
1649223900,17827.9,17834.5,17814.7,17831.3,0
1649224500,17831.6,17833.5,17817.0,17821.1,0
1649225100,17820.5,17827.2,17812.8,17820.4,0
1649225700,17820.4,17829.5,17814.5,17824.3,0
1649226300,17824.7,17872.2,17824.2,17866.3,0
1649226900,17866.3,17872.1,17857.2,17857.9,0
1649227500,17857.3,17876.8,17850.3,17866.7,0
1649228100,17866.3,17879.9,17856.3,17870.9,0
1649228700,17871.2,17898.5,17867.9,17894.4,0
1649229300,17893.7,17896.8,17873.8,17874.8,0
1649229900,17875.0,17875.8,17820.2,17820.6,0
1649230500,17820.5,17845.9,17816.4,17839.8,0
1649231100,17840.2,17840.5,17815.4,17815.4,0
1649231700,17815.3,17819.3,17787.4,17817.8,0
1649232300,17816.7,17833.2,17810.9,17833.1,0
1649232900,17832.4,17842.7,17814.2,17818.3,0
1649233500,17818.2,17827.4,17803.4,17810.6,0
1649234100,17810.9,17818.2,17795.3,17798.2,0
1649234700,17798.3,17828.5,17797.3,17821.8,0
1649235300,17821.9,17844.6,17815.1,17821.9,0
1649235900,17821.4,17832.7,17806.9,17812.4,0
1649236500,17811.8,17825.9,17803.4,17811.9,0
1649237100,17811.9,17830.8,17781.1,17820.2,0
1649237700,17821.3,17821.3,17804.8,17810.9,0
1649238300,17811.1,17815.2,17795.9,17813.6,0
1649238900,17813.2,17813.8,17794.8,17799.3,0
1649303100,17723.3,17755.4,17713.7,17717.4,0
1649303700,17718.5,17721.6,17700.7,17710.1,0
1649304300,17709.3,17728.4,17705.8,17721.1,0
1649304900,17720.9,17732.8,17715.9,17728.8,0
1649305500,17729.1,17731.6,17711.2,17718.1,0
1649306100,17718.6,17727.6,17701.7,17724.9,0
1649306700,17725.1,17735.1,17708.4,17709.4,0
1649307300,17709.7,17711.7,17674.6,17677.7,0
1649307900,17677.3,17698.6,17672.3,17696.1,0
1649308500,17696.9,17700.1,17683.1,17688.2,0
1649309100,17688.7,17693.4,17675.8,17691.6,0
1649309700,17690.8,17709.2,17688.5,17692.1,0
1649310300,17693.4,17702.0,17686.9,17700.0,0
1649310900,17700.2,17720.9,17699.6,17718.2,0
1649311500,17719.1,17730.4,17711.6,17716.4,0
1649312100,17716.0,17741.7,17716.0,17728.3,0
1649312700,17728.9,17769.7,17726.8,17763.7,0
1649313300,17763.1,17772.4,17748.7,17761.4,0
1649313900,17761.8,17763.2,17736.8,17748.1,0
1649314500,17748.9,17776.7,17748.9,17766.8,0
1649315100,17766.7,17787.5,17765.8,17779.5,0
1649315700,17779.7,17780.8,17743.7,17768.7,0
1649316300,17768.9,17771.2,17749.3,17753.0,0
1649316900,17752.7,17772.8,17747.1,17749.6,0
1649317500,17749.2,17757.0,17743.6,17753.7,0
1649318100,17753.8,17758.6,17702.4,17715.8,0
1649318700,17715.5,17723.8,17696.2,17699.3,0
1649319300,17698.2,17698.2,17659.2,17676.8,0
1649319900,17676.7,17694.3,17655.6,17681.2,0
1649320500,17680.9,17690.8,17638.2,17646.1,0
1649321100,17645.4,17661.3,17625.9,17660.9,0
1649321700,17660.7,17671.2,17646.7,17655.8,0
1649322300,17655.6,17668.8,17639.0,17639.0,0
1649322900,17639.0,17660.7,17638.8,17648.4,0
1649323500,17648.6,17662.1,17623.7,17656.9,0
1649324100,17657.8,17659.8,17630.9,17631.2,0
1649324700,17631.2,17651.8,17627.0,17646.5,0
1649325300,17646.6,17656.0,17642.3,17655.2,0
1649389500,17698.2,17723.6,17667.4,17672.4,0
1649390100,17672.5,17672.5,17632.9,17648.1,0
1649390700,17648.8,17664.6,17641.1,17649.9,0
1649391300,17649.6,17658.8,17618.2,17618.7,0
1649391900,17618.3,17673.9,17615.4,17652.2,0
1649392500,17652.4,17695.1,17637.7,17678.3,0
1649393100,17678.8,17682.7,17600.6,17611.0,0
1649393700,17610.5,17658.9,17606.1,17637.6,0
1649394300,17638.2,17650.7,17619.9,17642.3,0
1649394900,17642.8,17665.2,17640.9,17664.9,0
1649395500,17665.1,17679.1,17653.7,17666.0,0
1649396100,17665.6,17666.7,17632.8,17634.2,0
1649396700,17634.6,17643.0,17622.2,17637.3,0
1649397300,17636.8,17639.8,17624.2,17625.1,0
1649397900,17625.2,17648.1,17624.2,17646.2,0
1649398500,17645.2,17663.4,17642.3,17661.5,0
1649399100,17661.3,17701.2,17661.3,17698.8,0
1649399700,17698.9,17717.7,17694.3,17709.8,0
1649400300,17709.2,17750.9,17709.2,17739.2,0
1649400900,17739.9,17741.6,17712.8,17721.0,0
1649401500,17721.8,17747.2,17721.8,17737.9,0
1649402100,17737.3,17744.8,17724.5,17730.1,0
1649402700,17730.3,17730.9,17699.8,17708.9,0
1649403300,17708.9,17739.2,17708.1,17729.0,0
1649403900,17728.8,17741.1,17720.4,17724.2,0
1649404500,17724.3,17752.4,17721.3,17751.9,0
1649405100,17752.4,17785.3,17752.2,17772.8,0
1649405700,17772.6,17791.2,17764.8,17789.6,0
1649406300,17790.3,17820.8,17781.9,17817.7,0
1649406900,17818.1,17842.8,17808.6,17832.7,0
1649407500,17833.0,17836.2,17806.7,17815.9,0
1649408100,17815.5,17819.8,17800.4,17806.8,0
1649408700,17806.5,17821.9,17800.1,17804.8,0
1649409300,17805.8,17827.3,17801.3,17819.9,0
1649409900,17819.6,17823.8,17779.1,17786.6,0
1649410500,17786.9,17788.1,17764.2,17767.3,0
1649411100,17767.8,17791.4,17767.7,17789.9,0
1649411700,17788.6,17802.2,17787.9,17800.3,0
1649648700,17740.9,17761.1,17683.8,17684.7,0
1649649300,17685.3,17695.8,17670.1,17689.5,0
1649649900,17689.9,17703.4,17653.6,17671.2,0
1649650500,17671.8,17700.6,17665.1,17676.2,0
1649651100,17676.1,17704.8,17667.8,17690.4,0
1649651700,17689.9,17718.8,17686.7,17708.5,0
1649652300,17708.3,17718.7,17692.2,17717.7,0
1649652900,17717.9,17729.9,17702.6,17702.9,0
1649653500,17702.4,17710.1,17682.9,17685.9,0
1649654100,17685.2,17695.9,17674.5,17680.3,0
1649654700,17679.5,17686.6,17667.4,17673.7,0
1649655300,17673.4,17691.2,17664.8,17686.3,0
