datetime,open,high,low,close,volume
1712742300,1602.7,1608.5,1602.25,1606.0,267094
1712893500,1595.0,1595.0,1546.45,1560.05,4313072
1712904300,1560.05,1560.05,1534.0,1540.05,3116228
1712915100,1540.0,1545.0,1537.25,1545.0,828609
1713152700,1517.6,1534.7,1503.8,1533.25,1267962
1713163500,1533.2,1542.0,1526.0,1540.55,948908
1713174300,1540.55,1544.1,1532.55,1538.0,257083
1713239100,1535.0,1539.95,1525.15,1530.75,905804
1713249900,1530.8,1540.1,1528.7,1540.05,981304
1713260700,1540.1,1543.3,1531.5,1533.05,171584
1713411900,1545.55,1545.55,1526.05,1538.45,1048489
1713422700,1538.4,1542.6,1506.45,1515.05,1924598
1713433500,1515.4,1524.8,1513.8,1524.8,293237
1713411900,1545.55,1545.55,1526.05,1538.45,1048489
1713422700,1538.4,1542.6,1506.45,1515.05,1924598
1713433500,1515.4,1524.8,1513.8,1524.8,293237
1713498300,1505.0,1522.0,1503.7,1505.65,899480
1713509100,1505.45,1528.3,1505.2,1524.45,1390330
1713519900,1524.45,1526.9,1518.0,1524.0,246655
1713757500,1528.45,1539.85,1521.95,1530.3,669761
1713768300,1530.85,1541.0,1528.3,1540.8,756673
1713779100,1540.5,1548.0,1538.65,1547.0,253151
1713843900,1562.0,1562.45,1506.6,1508.25,1378598
1713854700,1508.25,1508.25,1477.7,1486.25,6677416
1713865500,1486.25,1486.75,1483.0,1485.3,1103711
1713930300,1484.65,1503.0,1479.35,1491.05,2619079
1713941100,1491.05,1494.6,1483.4,1485.05,1740436
1713951900,1485.05,1491.0,1484.35,1490.0,293273
1714016700,1490.0,1515.0,1488.65,1504.55,1401796
1714027500,1504.55,1527.3,1496.3,1522.4,1941989
1714038300,1522.45,1523.7,1515.0,1517.3,502215
1714103100,1531.0,1532.0,1500.7,1510.3,644488
1714113900,1510.3,1511.85,1500.05,1506.0,900388
1714124700,1506.0,1520.0,1504.4,1516.0,248972
1714362300,1516.0,1527.8,1510.05,1522.55,373641
1714373100,1522.1,1526.5,1515.05,1521.95,588293
1714383900,1522.0,1522.0,1518.0,1522.0,129711
1714448700,1527.0,1529.15,1511.25,1513.0,578079
1714459500,1513.05,1519.55,1501.25,1502.85,1073011
1714470300,1502.65,1503.7,1497.0,1498.6,340159
1714621500,1503.0,1528.8,1502.0,1526.4,927281
1714632300,1526.4,1530.0,1515.9,1518.3,1289012
1714643100,1517.9,1522.75,1516.85,1518.45,278455
1714707900,1527.0,1537.0,1507.35,1512.75,1153655
1714718700,1512.7,1518.0,1501.5,1512.0,1677564
1714729500,1511.9,1519.0,1505.0,1507.1,351700
1714967100,1518.0,1534.0,1508.75,1532.1,401213
1714977900,1532.1,1533.0,1521.05,1529.1,623900
1714988700,1529.25,1532.0,1527.4,1529.95,215442
1715053500,1535.95,1543.15,1515.75,1515.75,917570
1715064300,1515.75,1519.95,1510.1,1515.25,448102
1715075100,1514.75,1519.3,1512.0,1513.45,166840
1715139900,1510.0,1524.9,1502.25,1519.95,497171
1715150700,1519.85,1521.7,1512.8,1520.9,389531
1715161500,1521.95,1525.8,1520.1,1521.2,139608
1715226300,1521.2,1529.95,1504.1,1505.05,503060
1715237100,1505.1,1506.8,1489.8,1489.85,855725
1715247900,1490.5,1499.8,1489.8,1499.8,117855
1715312700,1494.65,1526.45,1491.0,1503.4,606239
1715323500,1503.4,1509.7,1497.55,1507.75,803636
1715334300,1508.25,1509.3,1502.6,1505.05,118525
1715571900,1513.0,1526.5,1502.0,1512.1,861931
1715582700,1512.05,1525.0,1511.45,1524.65,668310
1715593500,1524.25,1530.0,1523.95,1525.0,98027
1715658300,1525.0,1545.35,1516.05,1538.05,721595
1715669100,1538.05,1547.0,1530.1,1545.3,1252393
1715679900,1545.2,1547.95,1543.7,1545.8,232207
1715744700,1545.25,1550.25,1521.0,1522.05,531981
1715755500,1522.0,1529.45,1520.35,1527.25,540606
1715766300,1527.25,1530.45,1526.1,1527.0,134838
1715831100,1529.0,1535.25,1511.65,1528.9,859936
1715841900,1528.05,1541.15,1508.3,1534.9,1611086
1715852700,1534.95,1536.85,1530.05,1530.05,213343
1715917500,1536.0,1537.1,1520.15,1529.05,571572
1715928300,1529.3,1537.3,1528.0,1531.35,619896
1715939100,1531.4,1535.9,1529.05,1529.05,149914
1716003900,1531.4,1538.7,1523.35,1531.95,36375
1716014700,1533.25,1535.5,1529.0,1534.0,14940
1716263100,1530.0,1539.9,1524.0,1530.5,392534
1716273900,1530.45,1558.3,1529.0,1537.75,1184642
1716284700,1537.9,1538.9,1525.0,1533.0,214194
1716349500,1547.0,1547.0,1505.4,1519.5,1248921
1716360300,1519.5,1543.95,1512.55,1531.35,1932973
1716371100,1530.65,1564.0,1528.05,1563.0,764915
1716435900,1510.0,1510.0,1467.0,1487.25,7439119
1716446700,1487.25,1497.6,1486.65,1495.8,3571373
1716457500,1495.5,1497.85,1495.0,1497.55,606548
1716522300,1504.0,1505.7,1477.1,1485.0,2423889
1716533100,1484.6,1498.15,1483.45,1487.1,2429088
1716543900,1487.05,1487.8,1484.85,1487.0,453513
1716781500,1486.7,1501.0,1473.4,1482.75,1356821
1716792300,1482.8,1484.0,1460.55,1465.45,1781212
1716803100,1465.45,1470.35,1465.0,1470.3,336556
1716867900,1468.95,1479.1,1455.95,1464.95,1403000
1716878700,1464.85,1477.0,1462.0,1465.5,1034971
1716889500,1465.2,1468.45,1464.15,1466.8,178340
1716954300,1468.1,1483.5,1465.65,1480.0,1042296
1716965100,1479.25,1495.0,1476.55,1476.85,1527423
1716975900,1477.4,1477.5,1470.0,1473.0,273544
1717040700,1476.0,1477.4,1452.65,1463.0,1142099
1717051500,1463.6,1470.85,1449.5,1458.7,1589061
1717062300,1458.7,1466.0,1456.4,1465.2,399435
1717127100,1465.0,1479.4,1443.75,1446.1,1033043
1717137900,1446.1,1464.05,1440.0,1460.65,3116509
1717148700,1460.65,1466.25,1453.9,1463.0,1354122
1717386300,1496.5,1498.0,1455.0,1460.0,780624
1717397100,1460.0,1464.4,1451.0,1452.8,813326
1717407900,1453.05,1457.0,1451.6,1455.0,261285
1717472700,1461.6,1476.3,1413.5,1414.35,2036896
1717483500,1415.35,1457.0,1377.2,1426.7,2537139
1717494300,1426.7,1462.0,1425.05,1453.8,481102
1717559100,1449.7,1483.85,1432.0,1481.9,1087842
1717569900,1481.3,1490.0,1471.3,1489.45,1158297
1717580700,1489.25,1489.5,1482.8,1485.0,241136
1717645500,1494.0,1494.0,1459.0,1460.95,953199
1717656300,1461.0,1474.15,1455.05,1470.7,1708343
1717667100,1470.7,1474.9,1469.4,1474.8,342652
1717731900,1479.9,1499.4,1472.15,1493.95,1085534
1717742700,1493.7,1510.1,1490.1,1509.4,2008601
1717753500,1508.75,1510.0,1505.0,1506.7,310210
1717991100,1519.0,1521.7,1505.1,1517.9,718486
1718001900,1517.85,1519.95,1510.0,1513.55,568286
1718012700,1513.6,1514.0,1510.0,1510.0,146543
1718077500,1524.0,1525.0,1507.0,1507.95,482870
1718088300,1507.95,1511.5,1498.75,1499.55,695615
1718099100,1499.55,1502.0,1497.35,1501.6,262568
1718163900,1500.0,1511.0,1495.85,1509.3,409811
1718174700,1509.3,1514.55,1505.55,1506.95,510116
1718185500,1506.95,1507.7,1503.05,1504.0,74800
1718250300,1514.6,1514.6,1498.0,1507.6,481394
1718261100,1507.6,1511.95,1504.5,1510.5,778193
1718271900,1510.45,1512.3,1507.6,1510.0,152871
1718336700,1513.85,1517.2,1505.55,1513.85,350084
1718347500,1513.95,1518.0,1510.55,1515.2,464537
1718358300,1515.2,1516.75,1514.0,1515.0,122762
1718682300,1522.6,1522.85,1510.2,1515.6,570647
1718693100,1516.3,1521.9,1513.7,1520.85,759293
1718703900,1520.8,1521.5,1518.0,1518.0,148072
1718768700,1524.95,1529.85,1508.55,1512.0,854928
1718779500,1512.2,1517.75,1503.0,1503.35,555530
1718790300,1503.05,1504.8,1500.0,1502.95,126796
1718855100,1487.95,1487.95,1474.05,1477.1,2164908
1718865900,1477.05,1478.4,1467.0,1471.3,1615930
1718876700,1470.75,1477.0,1469.75,1477.0,387501
1718941500,1480.1,1488.0,1471.0,1478.0,1207051
1718952300,1478.0,1479.05,1464.05,1465.25,2346030
1718963100,1465.35,1467.15,1460.9,1466.85,873358
1719200700,1475.05,1502.9,1475.05,1498.3,2440840
1719211500,1498.15,1499.9,1492.05,1494.35,1027461
1719222300,1494.0,1498.85,1493.15,1496.4,257175
1719287100,1498.05,1502.25,1492.3,1497.5,532379
1719297900,1497.25,1508.0,1495.3,1505.5,845367
1719308700,1505.5,1507.45,1500.0,1501.5,455569
1719373500,1502.0,1513.8,1495.25,1511.75,1329551
1719384300,1511.8,1520.85,1510.45,1519.95,912714
1719395100,1520.0,1528.9,1517.7,1523.0,321128
1719459900,1525.0,1528.05,1508.0,1517.75,1486232
1719470700,1517.75,1520.0,1505.0,1517.55,1965143
1719481500,1517.7,1523.7,1516.35,1517.0,429213
1719546300,1520.0,1538.95,1516.5,1528.85,1107611
1719557100,1528.7,1530.25,1518.0,1520.55,1150668
1719567900,1520.05,1523.3,1515.6,1519.8,376090
1719805500,1520.85,1530.0,1503.85,1510.0,772815
1719816300,1510.0,1521.4,1506.7,1520.65,576647
1719827100,1520.65,1521.0,1513.5,1513.5,101406
1719891900,1514.0,1526.0,1508.25,1522.3,421879
1719902700,1522.6,1534.9,1517.85,1521.9,719231
1719913500,1521.9,1525.0,1521.35,1522.0,195439
1719978300,1519.35,1532.65,1498.3,1528.95,505890
1719989100,1528.95,1535.95,1522.5,1535.65,434561
1719999900,1535.5,1536.25,1530.0,1530.0,120628
1720064700,1535.0,1555.0,1526.0,1546.1,875756
1720075500,1546.2,1571.0,1542.35,1557.5,1493953
1720086300,1557.5,1562.0,1555.0,1562.0,260679
1720151100,1562.0,1574.75,1557.0,1569.15,1156377
1720161900,1569.6,1573.85,1564.45,1568.4,1098723
1720172700,1569.0,1573.2,1566.0,1567.5,225821
1720410300,1570.6,1574.8,1557.0,1563.05,363054
1720421100,1563.05,1564.7,1550.95,1556.05,597418
1720431900,1556.05,1558.65,1553.25,1554.25,159643
1720496700,1564.8,1568.2,1549.8,1567.0,361690
1720507500,1567.2,1589.9,1564.7,1589.7,968433
1720518300,1589.75,1589.85,1579.95,1583.65,162077
1720583100,1592.8,1592.8,1567.6,1583.4,555252
1720593900,1583.35,1601.15,1580.7,1599.8,987080
1720604700,1599.85,1600.65,1592.45,1594.0,357041
1720669500,1601.0,1602.5,1572.3,1578.25,736120
1720680300,1578.15,1583.75,1574.65,1581.45,771669
1720691100,1581.45,1586.4,1580.1,1584.95,199442
1720755900,1582.0,1587.35,1568.35,1579.5,584061
1720766700,1579.5,1586.95,1575.05,1579.2,624834
1720777500,1579.15,1581.85,1550.0,1581.0,217373
1721015100,1579.95,1592.8,1577.3,1590.85,350071
1721025900,1590.9,1594.7,1585.7,1587.3,390868
1721036700,1587.0,1588.3,1581.0,1581.0,91734
1721101500,1589.0,1595.0,1575.2,1580.9,311248
1721112300,1581.3,1586.0,1574.95,1579.8,291490
1721123100,1579.85,1580.0,1576.0,1576.0,85553
1721274300,1575.0,1592.5,1570.25,1581.85,737580
1721285100,1581.75,1596.6,1578.15,1594.7,762184
1721295900,1594.7,1596.45,1589.25,1594.55,165770
1721360700,1584.7,1589.75,1575.0,1581.7,485473
1721371500,1582.2,1585.8,1565.15,1568.1,1012745
1721382300,1568.2,1571.0,1565.75,1568.0,151027
1721619900,1555.05,1587.8,1555.05,1587.2,294780
1721630700,1587.2,1589.45,1578.15,1587.75,409328
1721641500,1587.75,1589.5,1585.0,1586.55,121598
1721706300,1587.0,1599.9,1583.8,1598.7,452746
1721717100,1598.7,1605.65,1574.3,1601.8,926530
1721727900,1601.8,1602.3,1596.9,1600.0,122986
1721792700,1602.0,1616.8,1592.0,1615.0,1368315
1721803500,1615.35,1624.95,1613.65,1618.05,1301813
1721814300,1618.05,1624.0,1615.7,1623.0,253171
1721879100,1614.85,1634.7,1602.2,1632.5,1559631
1721889900,1632.55,1681.3,1616.8,1657.9,3534200
1721900700,1658.55,1662.0,1655.1,1657.65,234484
1721965500,1670.45,1712.4,1665.0,1688.15,2378159
1721976300,1688.45,1717.9,1683.85,1717.0,1920213
1721987100,1717.4,1723.8,1713.05,1721.0,292464
1722224700,1715.25,1721.8,1692.75,1705.0,1397777
1722235500,1705.0,1725.0,1694.6,1721.95,1513086
1722246300,1721.6,1728.75,1720.45,1721.0,276273
1722311100,1716.1,1725.45,1705.0,1715.65,584808
1722321900,1715.65,1715.7,1701.6,1704.15,820348
1722332700,1703.75,1704.1,1697.0,1698.0,120656
1722397500,1702.1,1730.95,1695.2,1724.95,777063
1722408300,1724.95,1725.45,1717.3,1719.5,573689
1722419100,1719.5,1720.0,1713.9,1717.5,244098
1722483900,1725.5,1725.75,1681.3,1702.5,1228672
1722494700,1702.5,1746.45,1697.75,1717.3,3708792
1722505500,1717.3,1721.5,1710.0,1714.0,320161
1722570300,1700.0,1731.65,1683.85,1716.9,1692171
1722581100,1716.8,1741.8,1715.2,1733.35,1067927
1722591900,1733.35,1733.35,1727.15,1729.0,231527
1722829500,1725.0,1758.0,1719.0,1735.0,3457499
1722840300,1735.5,1735.85,1715.0,1721.6,1470521
1722851100,1721.6,1723.0,1716.0,1718.05,237382
1722915900,1725.0,1734.0,1718.35,1725.25,756168
1722926700,1725.85,1725.85,1703.95,1706.8,734028
1722937500,1706.95,1709.0,1705.65,1708.0,220001
1723002300,1720.0,1735.0,1709.4,1727.4,788727
1723013100,1727.65,1736.85,1727.0,1735.0,946163
1723023900,1734.95,1735.15,1731.45,1732.5,187298
1723088700,1735.0,1748.65,1728.35,1743.15,895205
1723099500,1743.15,1744.95,1732.05,1738.55,1356844
1723110300,1738.4,1738.55,1731.45,1732.6,228059
1723175100,1749.8,1749.8,1736.0,1737.65,282838
1723185900,1738.0,1739.0,1732.1,1736.5,347407
1723196700,1736.5,1737.0,1730.05,1735.25,121228
1723434300,1735.0,1748.5,1733.75,1740.8,806232
1723445100,1740.8,1742.2,1730.05,1732.5,619212
1723455900,1732.55,1737.25,1730.7,1733.8,101214
1723520700,1740.0,1751.85,1725.6,1747.45,775834
1723531500,1747.7,1748.05,1734.55,1739.15,1102770
1723542300,1739.2,1742.45,1737.1,1738.0,198269
1723607100,1747.5,1753.0,1732.6,1737.5,969091
1723617900,1736.6,1743.0,1734.15,1742.35,926932
1723628700,1742.25,1743.5,1734.25,1740.8,310374
1723779900,1749.6,1751.15,1728.65,1738.9,828811
1723790700,1738.7,1745.65,1730.3,1744.65,1162080
1723801500,1744.7,1745.4,1741.05,1742.0,189771
1724039100,1752.85,1752.85,1740.65,1747.6,813143
1724049900,1747.55,1750.0,1744.5,1748.0,472001
1724060700,1748.0,1748.0,1743.05,1745.0,78292
1724125500,1751.8,1764.7,1745.15,1751.85,699059
1724136300,1751.8,1770.8,1751.3,1766.7,856213
1724147100,1766.85,1767.0,1759.55,1764.05,210772
1724211900,1770.0,1771.95,1757.3,1759.05,456720
1724222700,1759.15,1766.45,1758.0,1765.55,509623
1724233500,1765.5,1766.15,1760.0,1764.0,217830
1724298300,1769.5,1769.5,1758.3,1759.9,326219
1724309100,1759.85,1763.2,1748.4,1750.0,819733
1724319900,1750.0,1755.4,1749.5,1753.0,223426
1724384700,1753.75,1769.0,1751.9,1765.0,2225034
1724395500,1765.0,1781.45,1761.95,1776.1,1094328
1724406300,1776.7,1777.5,1770.0,1775.0,195345
1724643900,1780.0,1780.0,1764.5,1775.25,440580
1724654700,1775.2,1779.5,1770.05,1771.85,396303
1724665500,1771.85,1773.4,1770.0,1770.7,96486
1724730300,1778.0,1792.0,1767.15,1790.5,576027
1724741100,1790.45,1792.6,1788.05,1789.95,439401
1724751900,1789.25,1790.35,1787.3,1789.0,215490
1724816700,1796.9,1808.0,1786.35,1806.1,711878
1724827500,1806.35,1823.0,1803.35,1811.95,835165
1724838300,1811.9,1817.75,1807.25,1816.8,221844
1724903100,1809.9,1826.85,1798.3,1803.75,1149328
1724913900,1803.9,1812.2,1790.25,1799.55,1609160
1724924700,1798.9,1799.95,1793.1,1799.8,447358
1724989500,1798.15,1823.0,1791.3,1823.0,458543
1725000300,1822.55,1826.9,1813.0,1820.75,1636898
1725011100,1820.75,1828.15,1818.95,1823.35,939455
1725248700,1829.95,1837.0,1818.4,1819.65,713695
1725259500,1819.7,1820.9,1805.2,1815.95,727245
1725270300,1816.0,1819.4,1810.85,1816.3,176961
1725335100,1820.0,1839.55,1816.95,1828.25,1191789
1725345900,1828.25,1828.5,1809.0,1810.75,779428
1725356700,1810.75,1814.05,1805.1,1807.85,177273
1725421500,1811.5,1826.1,1801.3,1821.0,970236
1725432300,1820.75,1834.5,1816.5,1832.7,1242500
1725443100,1832.7,1835.0,1831.35,1832.0,260075
1725507900,1833.2,1843.9,1824.05,1841.65,766355
1725518700,1841.75,1842.45,1827.3,1828.05,884058
1725529500,1828.1,1828.45,1820.0,1825.05,252235
1725594300,1819.55,1850.0,1805.0,1827.1,539523
1725605100,1827.8,1832.35,1818.05,1823.15,854189
1725615900,1823.55,1831.0,1821.8,1829.65,307230
1725853500,1824.55,1835.4,1812.85,1816.5,537161
1725864300,1817.2,1825.45,1813.15,1822.3,811364
1725875100,1822.3,1824.3,1817.1,1817.1,196351
1725939900,1830.0,1841.7,1825.7,1839.0,541973
1725950700,1839.3,1842.25,1833.8,1837.25,777768
1725961500,1837.1,1839.7,1835.0,1836.1,140371
1726026300,1836.4,1857.45,1831.1,1853.6,781342
1726037100,1853.6,1857.5,1842.05,1846.2,653698
1726047900,1846.2,1851.65,1842.4,1850.9,266840
1726112700,1855.15,1862.55,1840.4,1850.0,556394
1726123500,1850.3,1871.5,1842.5,1864.3,1783002
1726134300,1864.15,1864.8,1855.0,1858.6,404662
1726199100,1865.0,1865.0,1852.0,1858.0,388533
1726209900,1858.05,1861.95,1851.4,1853.05,733261
1726220700,1853.1,1857.55,1852.55,1853.0,200632
1726458300,1862.0,1873.35,1850.9,1868.2,739208
1726469100,1868.2,1868.25,1859.15,1862.55,467175
1726479900,1862.55,1867.6,1861.8,1864.0,77660
1726544700,1863.0,1868.55,1859.25,1865.1,227137
1726555500,1864.85,1869.65,1862.95,1867.05,435448
1726566300,1867.2,1867.45,1865.0,1866.0,75403
1726631100,1868.0,1868.0,1854.0,1860.05,296528
1726641900,1860.15,1860.5,1832.0,1837.9,766961
1726652700,1837.9,1838.9,1829.6,1833.35,139149
1726717500,1845.2,1856.0,1835.0,1846.75,623742
1726728300,1846.7,1849.0,1839.35,1846.0,868319
1726739100,1846.55,1848.0,1844.5,1845.55,183728
1726803900,1851.1,1856.3,1841.9,1852.0,733413
1726814700,1852.0,1868.35,1842.35,1865.2,2766641
1726825500,1865.25,1871.0,1863.05,1867.05,729597
1727063100,1867.0,1875.0,1858.05,1858.45,290435
1727073900,1858.45,1869.3,1857.5,1862.65,444761
1727084700,1862.6,1867.95,1861.75,1865.0,77264
1727149500,1856.0,1871.65,1856.0,1862.1,788433
1727160300,1862.1,1880.65,1861.0,1866.8,1463159
1727171100,1866.55,1875.0,1865.45,1875.0,277185
1727235900,1874.0,1874.0,1860.55,1862.1,268970
1727246700,1862.0,1871.0,1858.55,1869.75,550840
1727257500,1869.7,1876.0,1869.55,1874.2,137056
1727322300,1870.55,1888.9,1867.05,1881.0,646556
1727333100,1880.95,1899.8,1877.3,1899.25,1462373
1727343900,1899.6,1905.0,1897.8,1905.0,343245
1727408700,1917.95,1949.8,1915.25,1938.9,1443266
1727419500,1938.9,1959.3,1936.1,1949.95,1655136
1727430300,1949.65,1951.95,1940.6,1945.0,710454
1727667900,1949.0,1960.35,1921.05,1931.55,1229460
1727678700,1931.6,1940.0,1922.05,1926.35,983358
1727689500,1926.4,1929.3,1921.15,1926.0,395696
1727754300,1924.85,1934.75,1902.75,1917.75,519893
1727765100,1917.75,1922.3,1902.35,1919.3,642472
1727775900,1919.15,1922.0,1917.25,1921.9,113039
1727927100,1900.8,1936.3,1896.05,1919.55,929474
1727937900,1919.5,1926.4,1906.0,1911.35,1333073
1727948700,1911.55,1918.0,1908.1,1910.15,229400
1728013500,1910.85,1949.2,1903.65,1945.05,1266538
1728024300,1944.9,1952.25,1907.0,1910.15,1350703
1728035100,1910.1,1911.5,1906.25,1907.95,180915
1728272700,1910.05,1917.95,1888.05,1899.7,772799
1728283500,1900.0,1908.0,1889.25,1905.95,771967
1728294300,1906.0,1907.25,1900.85,1901.0,147195
1728359100,1904.0,1921.45,1901.55,1914.65,862354
1728369900,1914.65,1920.85,1908.05,1918.05,1229299
1728380700,1918.1,1920.0,1915.3,1916.0,218133
1728445500,1894.55,1942.0,1894.5,1937.45,767106
1728456300,1937.45,1947.0,1928.35,1929.5,691620
1728467100,1929.55,1935.95,1929.05,1934.7,138417
1728531900,1929.6,1937.95,1913.3,1918.1,669413
1728542700,1918.45,1920.0,1883.9,1888.0,1434517
1728553500,1888.0,1894.85,1884.15,1894.8,278970
1728618300,1899.0,1906.0,1890.5,1906.0,396042
1728629100,1906.0,1909.35,1899.1,1902.5,515063
1728639900,1902.7,1904.6,1900.95,1902.9,107848
1728877500,1903.0,1907.25,1895.1,1902.9,197946
1728888300,1902.9,1915.75,1898.5,1909.65,403546
1728899100,1909.7,1912.0,1906.7,1907.9,75365
1728963900,1918.0,1920.4,1895.65,1900.7,574590
1728974700,1900.65,1906.0,1894.65,1896.95,614569
1728985500,1896.95,1900.0,1896.3,1899.5,194006
1729050300,1908.95,1914.7,1891.3,1894.0,520755
1729061100,1894.0,1904.35,1887.0,1897.05,757851
1729071900,1897.0,1900.2,1894.2,1900.2,123258
1729136700,1923.55,1923.65,1884.3,1884.5,596178
1729147500,1884.45,1892.95,1879.65,1892.75,744886
1729158300,1892.65,1894.2,1888.15,1889.0,105980
1729223100,1900.0,1914.9,1872.7,1911.15,489216
1729233900,1911.1,1917.9,1907.8,1910.95,568740
1729244700,1910.95,1914.75,1907.0,1907.1,145711
1729482300,1918.8,1920.55,1891.0,1895.45,250173
1729493100,1895.45,1905.0,1895.0,1897.65,312178
1729503900,1897.7,1898.3,1890.55,1891.0,98184
1729568700,1892.0,1906.0,1881.0,1893.35,439784
1729579500,1893.65,1898.9,1885.25,1886.35,610854
1729590300,1886.3,1890.0,1885.05,1887.0,142046
1729655100,1880.05,1889.55,1868.25,1871.2,490155
1729665900,1871.2,1875.5,1835.45,1837.9,995698
1729676700,1837.75,1839.7,1832.0,1836.7,187080
1729741500,1830.0,1859.55,1829.45,1840.8,817053
1729752300,1840.4,1854.75,1838.6,1849.4,713538
1729763100,1849.5,1852.65,1845.4,1849.45,209168
1729827900,1856.8,1875.6,1850.1,1865.95,810803
1729838700,1865.95,1867.65,1852.75,1859.5,1125307
1729849500,1859.9,1865.9,1858.0,1858.1,211874
1730087100,1863.2,1888.0,1835.0,1886.6,703982
1730097900,1886.2,1916.0,1877.15,1901.3,1465782
1730108700,1901.3,1905.4,1897.0,1902.0,275268
1730173500,1922.0,1922.7,1862.0,1871.35,1324610
1730184300,1871.5,1877.0,1863.25,1875.0,784191
1730195100,1875.0,1875.85,1864.0,1864.0,186408
1730259900,1868.5,1870.35,1820.0,1858.5,831365
1730270700,1858.5,1880.9,1850.15,1851.35,789586
1730281500,1851.35,1858.9,1848.9,1856.55,279203
1730346300,1860.0,1872.5,1845.0,1858.1,893135
1730357100,1858.5,1865.0,1842.1,1846.8,1073682
1730367900,1846.65,1858.1,1842.7,1858.1,606110
1730454300,1860.0,1864.95,1831.55,1860.4,59498
1730465100,1860.55,1861.8,1855.6,1860.0,48014
1730691900,1845.0,1845.0,1760.1,1787.4,2995719
1730702700,1787.4,1811.65,1786.2,1809.3,1776947
1730713500,1809.3,1812.65,1805.9,1809.4,259107
