datetime,open,high,low,close,volume
1645420500,866.4,869.68,864.4,869.39,159475
1645422300,869.39,871.8,868.18,870.94,140740
1645424100,870.79,872.0,870.0,870.71,87315
1645425900,870.63,870.94,864.47,867.8,188080
1645427700,867.8,869.7,865.92,869.59,99480
1645429500,869.59,869.63,864.4,865.09,101050
1645431300,865.09,866.46,862.87,864.17,103415
1645433100,864.17,865.99,860.69,862.47,119995
1645434900,862.47,864.8,858.31,860.95,197935
1645436700,860.49,861.41,856.52,859.8,161875
1645501500,837.99,841.98,831.14,840.05,658035
1645503300,840.05,842.65,838.37,841.32,160895
1645505100,841.32,841.32,838.86,840.01,173515
1645506900,840.01,841.94,839.25,840.9,139385
1645508700,841.2,842.6,840.0,842.42,91440
1645510500,842.5,843.68,839.7,843.09,124330
1645512300,843.09,843.2,840.72,842.09,54760
1645514100,841.41,842.2,838.2,838.55,182240
1645515900,838.54,839.6,836.91,839.19,199120
1645517700,839.2,844.8,838.98,844.39,98115
1645519500,844.39,847.12,843.86,845.56,69065
1645521300,845.56,846.13,842.0,843.52,186415
1645523100,843.66,845.31,840.64,841.8,257270
1645587900,852.0,852.13,841.0,842.12,201670
1645589700,842.12,845.36,841.65,843.86,95080
1645591500,843.86,844.8,842.3,842.4,66125
1645593300,842.3,845.2,840.0,845.05,134185
1645595100,845.0,849.8,845.0,849.41,116565
1645596900,849.41,849.76,848.0,848.98,72050
1645598700,848.98,849.2,847.15,848.0,71635
1645600500,847.99,848.06,839.0,839.87,307760
1645602300,839.87,840.45,839.01,839.99,199880
1645604100,839.99,843.0,838.38,842.69,177710
1645605900,842.43,843.58,841.8,842.7,97770
1645607700,842.58,843.97,839.0,839.6,173325
1645609500,839.68,840.96,838.17,840.8,141415
1645674300,810.0,829.8,809.99,816.72,569060
1645676100,816.14,821.18,813.82,819.39,240145
1645677900,819.39,820.8,817.0,819.96,128485
1645679700,819.57,820.75,816.4,819.59,256840
1645681500,819.49,821.99,819.0,821.41,170350
1645683300,821.41,822.67,815.41,816.81,201250
1645685100,816.82,818.6,814.01,814.58,321445
1645686900,814.87,817.39,811.03,814.61,291680
1645688700,814.52,817.0,812.41,814.98,321655
1645690500,814.42,820.93,813.86,820.0,236615
1645692300,819.72,821.21,818.0,818.5,180820
1645694100,818.66,820.2,817.08,820.01,360055
1645695900,820.2,820.2,815.0,816.6,170740
1645760700,822.8,826.98,820.42,825.55,259755
1645762500,825.8,829.73,823.93,828.26,140540
1645764300,828.26,832.0,827.69,831.42,91260
1645766100,831.42,833.0,829.0,830.27,87275
1645767900,830.27,832.01,830.0,831.34,45705
1645769700,831.21,834.4,829.4,829.4,93375
1645771500,829.56,830.93,825.61,827.74,115570
1645773300,827.52,831.0,827.26,831.0,83890
1645775100,831.0,831.52,825.21,830.73,95150
1645776900,830.6,833.57,829.95,832.55,61785
1645778700,832.55,833.98,830.2,833.58,62030
1645780500,833.58,838.8,829.33,833.02,191270
1645782300,833.02,840.2,832.86,836.0,196240
1646019900,830.0,830.0,811.32,818.39,519265
1646021700,818.23,821.4,811.03,818.39,499580
1646023500,818.4,819.59,816.22,818.72,85130
1646025300,818.82,820.02,817.45,819.1,98660
1646027100,819.1,821.0,814.01,814.01,225175
1646028900,814.01,816.51,814.01,814.55,290200
1646030700,814.55,816.18,814.41,814.8,330265
1646032500,814.8,815.86,812.54,812.6,302555
1646034300,812.54,814.17,810.6,813.55,531110
1646036100,813.45,814.52,811.44,813.38,265680
1646037900,813.26,813.81,811.48,811.99,425530
1646039700,811.98,813.68,811.4,813.08,860350
1646041500,813.09,813.4,810.5,812.99,477070
1646192700,812.27,812.68,800.0,800.76,541145
1646194500,800.7,801.46,796.41,797.85,351900
1646196300,797.85,800.15,795.0,796.0,214000
1646198100,796.34,800.85,795.54,800.01,277245
1646199900,800.01,800.25,793.4,793.65,497545
1646201700,793.65,793.84,782.8,783.11,1023125
1646203500,783.11,783.77,772.0,772.57,866310
1646205300,772.6,780.96,771.0,780.07,708850
1646207100,779.75,780.64,774.01,775.54,459520
1646208900,775.54,777.14,774.24,774.3,521410
1646210700,774.29,774.98,770.44,771.15,575675
1646212500,771.15,773.53,765.0,771.9,885600
1646214300,771.91,772.4,766.75,771.0,760560
1646279100,775.8,778.85,768.38,770.6,560105
1646280900,770.59,771.86,763.2,765.07,539155
1646282700,765.07,768.53,758.53,759.91,838340
1646284500,759.88,760.73,758.22,760.0,495825
1646286300,759.91,760.63,757.21,757.95,217855
1646288100,757.93,758.4,756.01,756.88,376795
1646289900,756.64,757.2,752.4,753.01,301715
1646291700,753.01,753.03,746.22,749.77,429045
1646293500,749.77,752.8,748.09,750.72,238725
1646295300,750.93,751.53,742.6,743.3,495440
1646297100,743.29,746.8,742.2,744.81,397420
1646298900,744.81,745.25,740.0,743.56,1036685
1646300700,743.56,747.56,742.88,747.13,736650
1646365500,742.0,742.0,730.8,740.39,645850
1646367300,740.39,750.0,739.52,748.09,549195
1646369100,748.09,753.71,738.95,743.0,720205
1646370900,743.0,747.0,742.21,745.58,468725
1646372700,745.41,757.13,744.4,753.99,356820
1646374500,753.99,758.2,753.06,756.4,394420
1646376300,756.4,764.0,755.81,761.0,413900
1646378100,761.0,762.98,758.28,762.0,424130
1646379900,762.0,765.17,761.06,764.42,310790
1646381700,764.61,774.79,763.57,771.73,670035
1646383500,771.73,772.6,766.71,767.98,326960
1646385300,767.98,769.84,762.65,765.28,498255
1646387100,765.28,767.29,764.0,765.2,253185
1646624700,749.8,757.73,742.21,750.79,190770
1646626500,749.56,754.19,735.8,737.29,352045
1646628300,737.03,743.1,733.6,740.0,271370
1646630100,739.69,749.85,739.0,749.8,200290
1646631900,749.8,755.97,749.6,753.96,240195
1646633700,753.96,754.19,748.6,751.58,185010
1646635500,751.58,755.91,751.2,754.0,170650
1646637300,754.0,755.8,752.97,754.24,122115
1646639100,754.24,758.39,752.61,755.72,336305
1646640900,755.72,756.33,748.84,750.0,272375
1646642700,750.0,755.42,749.22,753.95,207055
1646644500,753.95,757.0,752.4,754.8,244035
1646646300,754.3,754.75,750.0,753.36,213920
1646711100,750.0,759.0,748.2,749.4,273230
1646712900,749.4,754.0,748.9,752.65,117535
1646714700,752.74,758.0,751.15,754.28,166190
1646716500,754.28,755.73,752.0,755.26,86135
1646718300,755.26,755.68,747.57,751.0,184315
1646720100,750.66,753.3,749.0,752.42,184175
1646721900,752.42,754.43,751.92,754.38,205700
1646723700,754.06,759.78,753.76,759.22,242225
1646725500,759.22,768.15,758.21,767.59,593290
1646727300,767.59,773.0,763.03,772.58,481655
1646729100,772.54,775.0,769.6,773.24,346530
1646730900,773.65,774.87,769.28,774.5,526180
1646732700,774.5,777.39,772.0,775.06,510510
1646797500,780.3,788.9,776.44,787.33,583650
1646799300,787.33,794.4,787.0,794.26,503400
1646801100,794.26,796.26,791.29,795.13,363570
1646802900,795.12,795.4,791.0,791.72,268070
1646804700,791.72,792.87,787.05,791.14,675470
1646806500,791.38,791.55,789.04,789.83,210090
1646808300,789.83,790.49,786.6,787.83,139520
1646810100,787.64,790.79,787.64,790.6,153700
1646811900,790.32,791.7,788.92,791.66,109655
1646813700,791.56,792.7,789.26,789.95,514395
1646815500,789.95,790.46,787.0,788.75,92140
1646817300,788.75,789.8,781.07,787.09,231300
1646819100,787.18,790.0,785.76,786.0,191140
1646883900,795.0,797.3,787.4,788.17,420425
1646885700,788.12,789.56,784.6,786.02,190995
1646887500,786.4,789.2,786.2,787.7,155080
1646889300,787.97,790.0,786.84,789.34,109685
1646891100,789.03,789.82,787.59,788.59,80455
1646892900,788.62,789.2,785.46,786.32,193405
1646894700,786.32,787.07,780.35,780.71,248370
1646896500,781.09,781.93,777.0,778.6,414255
1646898300,778.92,786.0,778.2,783.42,283200
1646900100,783.42,783.6,779.1,780.95,585195
1646901900,780.83,783.74,779.25,783.01,201100
1646903700,783.01,784.0,776.38,776.79,245570
1646905500,776.99,778.84,775.11,776.4,428065
1646970300,778.6,783.46,774.6,782.84,334600
1646972100,782.84,788.5,781.19,787.58,355615
1646973900,787.58,790.5,782.21,784.4,324595
1646975700,784.4,789.45,783.63,789.15,280760
1646977500,789.15,792.4,788.88,790.34,738415
1646979300,790.34,793.0,789.0,791.8,536585
1646981100,791.8,799.2,791.18,798.53,823700
1646982900,798.8,799.08,791.79,795.3,408655
1646984700,795.16,797.48,792.4,792.74,187185
1646986500,792.75,795.55,791.0,794.0,221420
1646988300,793.99,796.5,792.06,796.15,375565
1646990100,796.15,797.4,794.4,795.75,479845
1646991900,795.75,796.2,791.43,792.8,495065
1647229500,792.2,792.6,786.2,787.8,411675
1647231300,787.99,791.18,787.32,790.28,157165
1647233100,790.72,793.74,785.0,786.36,261820
1647234900,786.36,789.71,786.11,789.39,115910
1647236700,789.39,791.8,788.5,789.0,101050
1647238500,788.99,791.51,788.3,790.0,157780
1647240300,790.0,796.4,789.42,795.42,172750
1647242100,795.41,798.93,794.04,798.4,406000
1647243900,798.4,798.6,795.12,795.38,99270
1647245700,795.38,795.82,792.8,795.0,140150
1647247500,795.0,795.13,793.01,794.18,154695
1647249300,794.18,794.25,790.87,791.6,455840
1647251100,791.6,791.79,790.74,791.0,212675
1647315900,791.6,799.8,791.6,796.49,296930
1647317700,796.49,796.85,792.0,792.07,172365
1647319500,792.07,793.11,787.76,789.25,176695
1647321300,789.24,790.59,787.76,789.79,81965
1647323100,789.79,791.16,787.51,788.23,68620
1647324900,788.23,789.3,787.8,789.04,350330
1647326700,788.91,788.91,780.02,781.46,214325
1647328500,781.46,785.4,779.34,782.15,96720
1647330300,782.0,783.29,780.23,782.37,54325
1647332100,782.37,783.3,778.42,779.52,105405
1647333900,779.32,779.7,776.0,779.26,132565
1647335700,779.26,782.55,778.51,780.49,425900
1647337500,780.68,780.79,776.6,778.2,177100
1647402300,794.8,794.8,780.22,784.17,252190
1647404100,784.17,784.2,778.0,779.19,163160
1647405900,779.19,782.98,778.96,782.09,114360
1647407700,782.4,784.94,782.0,783.29,132070
1647409500,783.29,783.59,780.3,781.08,77005
1647411300,781.08,783.5,780.8,783.39,54970
1647413100,783.39,785.09,782.39,785.09,54905
1647414900,785.09,786.31,782.61,782.97,84325
1647416700,782.97,785.2,781.81,782.85,63610
1647418500,782.85,784.0,781.6,781.8,44355
1647420300,781.8,784.72,781.72,783.08,56645
1647422100,783.08,790.36,782.2,788.73,341460
1647423900,788.72,791.25,784.07,785.49,350165
1647488700,793.02,799.4,789.24,798.56,382040
1647490500,798.56,802.8,798.18,802.37,501780
1647492300,802.43,803.1,798.62,803.1,360385
1647494100,803.1,805.19,802.4,804.26,274415
1647495900,804.26,805.56,803.69,804.96,158420
1647497700,805.0,806.0,802.28,803.79,444960
1647499500,804.0,804.82,800.69,804.09,98725
1647501300,804.09,804.4,802.0,804.01,67560
1647503100,804.01,805.63,803.04,804.22,139160
1647504900,804.22,806.4,804.05,806.3,509580
1647506700,806.3,806.4,804.83,805.53,145730
1647508500,805.53,809.0,802.56,808.65,463780
1647510300,808.81,810.0,805.83,807.54,311935
1647834300,814.8,816.59,809.21,810.72,287740
1647836100,810.99,813.89,809.78,809.8,130625
1647837900,809.6,811.0,806.1,810.22,125750
1647839700,810.22,813.75,810.0,812.71,162010
1647841500,812.71,813.58,810.7,811.03,95495
1647843300,811.03,811.43,805.6,805.8,106925
1647845100,805.78,809.48,805.1,806.64,139845
1647846900,806.64,808.1,805.43,807.31,110745
1647848700,807.12,808.73,806.8,807.57,125345
1647850500,807.57,807.98,804.94,806.35,101915
1647852300,806.35,806.64,802.2,804.49,125950
1647854100,804.49,805.28,800.2,800.67,241895
1647855900,800.67,801.09,799.35,799.8,247375
1647920700,804.2,806.97,800.2,802.63,245455
1647922500,802.63,802.63,797.51,799.42,94595
1647924300,799.42,800.0,794.0,795.16,433335
1647926100,795.16,801.33,794.44,799.96,127565
1647927900,799.96,801.31,798.4,799.5,202900
1647929700,799.5,799.5,794.42,795.36,90860
1647931500,795.4,800.2,794.74,800.0,120200
1647933300,800.0,805.8,797.23,805.5,4408140
1647935100,805.58,809.71,805.3,809.28,119780
1647936900,809.4,811.39,807.76,808.21,110020
1647938700,808.21,809.65,806.09,808.58,74905
1647940500,808.58,809.74,806.42,807.36,165660
1647942300,807.59,807.8,802.54,805.78,256950
1648007100,808.0,825.41,808.0,824.75,681955
1648008900,824.5,830.7,824.5,828.99,572480
1648010700,829.15,836.6,827.09,836.6,581725
1648012500,836.6,837.79,830.5,830.5,608865
1648014300,830.5,836.0,830.21,833.36,301125
1648016100,833.36,835.2,831.21,835.12,185000
1648017900,835.18,836.86,834.0,835.37,291080
1648019700,835.37,836.36,832.0,832.28,294210
1648021500,832.28,832.76,829.7,831.23,358085
1648023300,831.23,832.23,828.5,828.84,270905
1648025100,829.19,830.43,826.98,827.65,410400
1648026900,827.65,828.92,825.11,826.58,425275
1648028700,826.79,826.79,822.0,822.0,237690
1648093500,822.6,845.0,820.29,844.0,958355
1648095300,843.61,844.95,838.0,842.48,576315
1648097100,842.48,843.39,839.6,842.76,240135
1648098900,842.57,849.6,841.8,849.6,496190
1648100700,849.57,857.8,848.4,854.88,679160
1648102500,854.71,857.0,852.63,854.43,383335
1648104300,854.68,861.55,854.01,860.79,606940
1648106100,860.68,869.71,859.61,864.52,1122060
1648107900,864.51,867.01,863.3,863.4,614625
1648109700,863.41,865.4,859.1,864.94,739580
1648111500,865.18,867.39,862.0,865.57,609660
1648113300,865.57,866.86,864.0,865.75,818560
1648115100,865.65,867.86,864.0,864.41,842490
1648179900,865.4,871.04,858.0,869.2,747885
1648181700,869.36,875.0,862.01,863.0,630435
1648183500,863.0,869.0,862.0,867.39,305630
1648185300,867.39,867.8,864.0,865.11,115030
1648187100,865.11,865.39,863.0,863.76,217605
1648188900,863.76,864.0,861.0,861.04,305895
1648190700,861.04,869.0,860.22,868.2,303810
1648192500,868.2,870.92,864.43,865.33,264805
1648194300,865.0,867.39,863.0,863.69,212550
1648196100,863.69,865.98,862.33,864.91,202395
1648197900,864.91,867.44,863.26,866.2,182070
1648199700,866.2,874.4,865.98,872.34,497740
1648201500,872.34,874.05,869.82,870.0,321240
1648439100,871.96,872.59,861.61,862.2,254770
1648440900,862.2,862.63,853.77,858.0,251720
1648442700,857.6,861.8,856.24,859.0,123195
1648444500,859.0,859.6,856.2,856.52,90795
1648446300,856.52,856.52,853.21,855.06,93210
1648448100,855.06,855.4,848.22,849.47,199415
1648449900,849.47,853.0,848.77,852.97,239155
1648451700,853.0,854.82,848.8,854.31,193590
1648453500,854.31,855.0,847.83,849.77,147380
1648455300,849.77,851.73,849.3,851.11,67595
1648457100,851.11,853.0,848.54,850.0,148100
1648458900,850.0,858.6,849.0,856.15,348110
1648460700,856.2,861.81,854.0,861.81,323340
1648525500,858.8,861.0,849.41,860.55,342435
1648527300,860.55,867.24,860.43,866.2,251565
1648529100,866.2,866.75,859.0,862.65,183580
1648530900,862.65,865.37,861.31,861.85,82450
1648532700,861.85,866.0,860.0,861.39,84380
1648534500,861.4,862.39,860.03,861.9,38660
1648536300,861.9,864.4,861.8,863.44,57855
1648538100,863.43,863.6,861.0,861.56,55700
1648539900,861.57,862.4,860.06,861.46,120250
1648541700,861.52,868.79,860.4,868.08,179845
1648543500,868.07,871.11,866.5,868.32,314735
1648545300,868.32,868.42,863.0,863.51,161370
1648547100,863.49,867.36,862.23,865.6,226070
1648611900,870.56,873.3,859.07,863.5,754960
1648613700,863.43,864.9,860.0,860.23,213940
1648615500,860.23,862.0,856.82,861.32,187035
1648617300,861.32,864.3,859.22,862.79,124340
1648619100,862.79,866.0,862.74,865.34,139210
1648620900,865.78,868.0,865.01,867.04,121065
1648622700,866.56,868.0,865.66,867.7,93430
1648624500,867.7,869.8,867.31,868.4,182675
1648626300,868.4,872.28,867.6,869.74,252055
1648628100,869.81,869.99,866.37,867.59,138630
1648629900,867.59,870.4,866.49,870.4,113415
1648631700,870.44,872.0,868.24,868.24,362980
1648633500,868.27,872.4,868.27,870.6,397520
1648698300,870.6,877.5,868.02,870.34,405295
1648700100,870.34,871.28,868.0,869.63,225545
1648701900,869.63,876.0,867.25,874.89,236285
1648703700,874.89,875.26,868.83,871.03,173745
1648705500,871.1,872.09,869.76,871.4,105820
1648707300,871.61,874.8,870.92,874.47,80770
1648709100,874.47,876.0,873.72,875.4,142425
1648710900,875.4,875.6,871.54,872.24,163660
1648712700,872.35,873.12,865.84,867.37,221365
1648714500,867.37,868.97,863.76,863.9,178530
1648716300,863.9,864.5,856.81,858.6,272830
1648718100,858.6,865.17,858.6,860.8,470590
1648719900,860.85,860.94,856.02,858.6,378205
1648784700,859.0,862.66,852.6,859.64,302470
1648786500,859.64,864.74,857.1,861.75,209105
1648788300,861.4,864.4,858.2,863.09,129205
1648790100,863.08,863.74,860.0,862.86,56005
1648791900,862.86,864.0,862.0,862.81,42245
1648793700,862.81,863.2,860.22,863.0,41535
1648795500,863.0,863.51,861.0,861.97,29355
1648797300,861.97,863.39,861.02,862.61,27300
1648799100,862.6,866.93,862.6,864.21,98610
1648800900,864.21,865.2,858.43,859.79,101080
1648802700,859.79,859.79,855.02,858.0,161040
1648804500,858.0,858.23,854.02,855.79,197085
1648806300,855.79,856.4,855.38,855.6,170570
1649043900,868.0,868.0,854.0,859.87,334495
1649045700,859.87,861.71,857.0,859.4,118895
1649047500,859.4,862.4,857.13,861.04,92705
1649049300,860.88,861.95,859.1,860.01,44150
