datetime,open,high,low,close,volume
1602833700,23516.1,23569.7,23503.0,23548.1,0
1602834300,23547.3,23646.2,23544.9,23576.0,0
1602834900,23578.2,23623.6,23517.2,23577.1,0
1602835500,23574.8,23581.9,23475.2,23488.6,0
1602836100,23487.8,23563.3,23421.4,23545.2,0
1602836700,23548.3,23578.9,23513.8,23563.0,0
1602837300,23561.2,23566.1,23487.7,23522.0,0
1602837900,23522.4,23537.9,23437.3,23537.3,0
1602838500,23539.5,23596.4,23504.1,23564.7,0
1602839100,23565.7,23572.5,23484.3,23526.3,0
1602839700,23525.7,23563.2,23505.1,23547.7,0
1602840300,23550.3,23569.3,23503.9,23563.8,0
1602840900,23563.2,23569.0,23523.6,23546.1,0
1602841500,23548.4,23550.8,23478.3,23490.1,0
1602842100,23487.8,23539.6,23487.4,23528.4,0
1603079100,23902.9,23902.9,23754.8,23771.5,0
1603079700,23771.7,23934.2,23764.1,23906.4,0
1603080300,23906.1,23987.4,23856.8,23953.9,0
1603080900,23950.6,24069.7,23941.1,24058.1,0
1603081500,24051.8,24187.0,24036.7,24166.7,0
1603082100,24166.2,24180.5,24119.2,24119.2,0
1603082700,24120.7,24200.0,24117.3,24123.8,0
1603083300,24123.2,24129.2,24064.7,24116.8,0
1603083900,24118.5,24166.7,24101.6,24133.8,0
1603084500,24134.3,24139.2,24064.8,24080.3,0
1603085100,24083.8,24113.2,24041.6,24089.5,0
1603085700,24091.6,24106.3,24026.3,24043.4,0
1603086300,24044.9,24065.7,23991.4,24004.8,0
1603086900,24008.8,24059.5,23985.4,24019.7,0
1603087500,24018.8,24068.5,24012.6,24039.8,0
1603088100,24040.1,24062.4,23962.2,23980.6,0
1603088700,23981.1,24041.3,23974.8,24039.1,0
1603089300,24039.1,24083.6,24034.5,24081.7,0
1603089900,24085.2,24117.7,24069.3,24098.9,0
1603090500,24101.8,24141.3,24089.9,24129.7,0
1603091100,24131.2,24142.3,24110.4,24127.0,0
1603091700,24128.2,24178.9,24127.4,24156.8,0
1603092300,24152.8,24166.9,24118.8,24122.5,0
1603092900,24122.7,24171.7,24077.4,24170.9,0
1603093500,24171.7,24246.7,24171.2,24182.2,0
1603094100,24185.1,24204.8,24100.7,24126.4,0
1603094700,24124.9,24165.5,24112.6,24152.1,0
1603095300,24150.8,24178.3,24121.0,24163.6,0
1603095900,24165.8,24221.4,24148.3,24215.7,0
1603096500,24212.9,24247.8,24185.7,24221.8,0
1603097100,24222.2,24242.6,24142.9,24189.2,0
1603097700,24190.7,24277.0,24154.6,24271.8,0
1603098300,24271.4,24289.9,24231.4,24246.8,0
1603098900,24245.2,24320.9,24245.2,24288.0,0
1603099500,24289.4,24310.8,24255.3,24283.6,0
1603100100,24289.2,24293.2,24269.4,24280.7,0
1603100700,24279.8,24291.8,24231.8,24246.4,0
1603101300,24245.2,24260.5,24219.9,24227.8,0
1603165500,24117.3,24161.6,24039.8,24156.1,0
1603166100,24158.0,24245.8,24119.7,24233.5,0
1603166700,24231.1,24254.0,24195.8,24225.3,0
1603167300,24225.2,24242.8,24131.5,24135.1,0
1603167900,24138.2,24154.6,24087.9,24139.8,0
1603168500,24141.3,24187.7,24123.1,24170.3,0
1603169100,24173.7,24174.8,24126.6,24148.5,0
1603169700,24148.0,24179.9,24137.7,24170.7,0
1603170300,24171.8,24288.9,24171.8,24283.6,0
1603170900,24280.2,24311.7,24231.9,24245.1,0
1603171500,24237.4,24283.1,24228.9,24267.6,0
1603172100,24269.6,24379.3,24266.2,24348.7,0
1603172700,24348.4,24374.7,24331.2,24343.9,0
1603173300,24343.2,24370.2,24314.8,24331.1,0
1603173900,24329.2,24351.8,24300.2,24333.7,0
1603174500,24333.3,24405.2,24327.8,24394.3,0
1603175100,24391.2,24410.9,24369.0,24374.9,0
1603175700,24372.8,24383.5,24334.1,24354.3,0
1603176300,24355.6,24371.2,24290.2,24301.8,0
1603176900,24302.0,24347.1,24297.4,24323.2,0
1603177500,24324.0,24369.7,24314.3,24347.7,0
1603178100,24348.2,24374.4,24310.4,24314.3,0
1603178700,24314.3,24323.8,24217.5,24256.7,0
1603179300,24256.5,24296.3,24247.4,24280.9,0
1603179900,24279.2,24330.8,24242.6,24315.2,0
1603180500,24311.2,24349.8,24309.7,24325.8,0
1603181100,24323.6,24340.6,24270.0,24295.2,0
1603181700,24293.8,24337.6,24285.8,24325.8,0
1603182300,24324.8,24325.6,24243.7,24257.6,0
1603182900,24254.1,24312.8,24239.2,24297.7,0
1603183500,24298.3,24364.0,24295.6,24328.9,0
1603184100,24319.2,24354.6,24304.7,24314.7,0
1603184700,24312.8,24324.1,24282.5,24296.3,0
1603185300,24295.7,24317.3,24290.2,24293.7,0
1603185900,24297.0,24333.0,24282.0,24331.8,0
1603186500,24330.7,24333.7,24310.0,24323.9,0
1603187100,24324.8,24324.8,24281.5,24303.9,0
1603187700,24301.6,24323.2,24292.6,24303.9,0
1603251900,24444.2,24696.6,24433.1,24686.8,0
1603252500,24684.7,24765.0,24664.7,24731.4,0
1603253100,24729.7,24732.7,24691.8,24725.2,0
1603253700,24725.9,24739.6,24683.0,24719.3,0
1603254300,24719.7,24744.6,24709.9,24709.9,0
1603254900,24711.1,24779.9,24709.3,24771.9,0
1603255500,24773.3,24796.8,24756.1,24778.2,0
1603256100,24777.1,24788.0,24735.3,24736.6,0
1603256700,24735.4,24775.1,24729.4,24771.2,0
1603257300,24772.3,24781.4,24747.8,24769.7,0
1603257900,24772.9,24805.8,24758.8,24795.3,0
1603258500,24794.9,24819.0,24788.9,24805.1,0
1603259100,24803.2,24803.2,24724.9,24756.2,0
1603259700,24757.2,24759.7,24729.3,24756.5,0
1603260300,24758.4,24764.1,24701.5,24730.3,0
1603260900,24733.8,24774.6,24730.0,24770.9,0
1603261500,24772.8,24779.2,24755.4,24758.9,0
1603262100,24758.1,24797.0,24753.1,24780.8,0
1603262700,24781.2,24820.6,24768.6,24801.7,0
1603263300,24798.9,24823.6,24791.8,24793.2,0
1603263900,24793.1,24800.6,24760.1,24762.2,0
1603264500,24761.2,24778.9,24729.3,24769.8,0
1603265100,24770.9,24785.8,24745.1,24785.8,0
1603265700,24783.8,24795.1,24758.2,24764.7,0
1603266300,24766.2,24767.2,24428.3,24444.4,0
1603266900,24444.9,24521.8,24277.6,24366.8,0
1603267500,24365.2,24378.6,24250.9,24319.2,0
1603268100,24316.2,24404.2,24238.6,24328.1,0
1603268700,24330.2,24352.5,24151.9,24169.3,0
1603269300,24169.4,24240.5,24134.2,24161.9,0
1603269900,24156.7,24225.0,24099.8,24196.2,0
1603270500,24196.1,24381.8,24156.6,24332.4,0
1603271100,24338.2,24396.4,24291.9,24316.2,0
1603271700,24315.9,24532.8,24313.4,24489.9,0
1603272300,24489.1,24591.8,24444.6,24574.8,0
1603272900,24572.1,24678.6,24562.9,24663.6,0
1603273500,24665.8,24705.2,24656.6,24666.9,0
1603274100,24668.1,24684.8,24636.9,24642.7,0
1603338300,24447.3,24691.2,24398.3,24526.0,0
1603338900,24529.1,24551.4,24394.0,24411.6,0
1603339500,24411.1,24469.6,24357.2,24432.2,0
1603340100,24430.8,24575.3,24430.8,24569.7,0
1603340700,24567.0,24577.7,24508.7,24552.2,0
1603341300,24552.6,24586.4,24459.7,24478.4,0
1603341900,24477.6,24537.8,24466.7,24475.1,0
1603342500,24476.3,24512.9,24462.2,24506.8,0
1603343100,24507.6,24547.9,24494.9,24538.6,0
1603343700,24538.3,24577.8,24504.6,24523.1,0
1603344300,24522.2,24684.3,24522.2,24656.7,0
1603344900,24652.2,24656.7,24607.8,24629.3,0
1603345500,24629.5,24635.7,24590.4,24611.0,0
1603346100,24611.2,24611.8,24453.0,24507.8,0
1603346700,24506.2,24568.8,24492.1,24565.4,0
1603347300,24564.8,24570.2,24524.2,24530.0,0
1603347900,24528.5,24556.4,24501.8,24537.4,0
1603348500,24536.6,24549.1,24489.4,24528.1,0
1603349100,24521.9,24535.1,24466.8,24475.5,0
1603349700,24474.9,24478.8,24394.1,24417.0,0
1603350300,24416.8,24462.9,24361.8,24381.2,0
1603350900,24381.1,24433.6,24371.6,24425.2,0
1603351500,24426.2,24540.2,24407.9,24500.3,0
1603352100,24500.7,24589.0,24481.3,24540.8,0
1603352700,24544.7,24544.7,24472.5,24504.2,0
1603353300,24506.3,24610.7,24505.2,24584.0,0
1603353900,24582.6,24606.2,24414.7,24417.4,0
1603354500,24413.1,24497.7,24381.8,24489.5,0
1603355100,24485.6,24577.3,24480.6,24496.3,0
1603355700,24490.8,24545.2,24464.8,24511.6,0
1603356300,24513.6,24524.7,24430.3,24477.4,0
1603356900,24476.7,24486.2,24378.7,24394.4,0
1603357500,24393.2,24422.0,24250.2,24309.3,0
1603358100,24308.8,24480.1,24284.8,24434.8,0
1603358700,24432.2,24505.2,24407.8,24498.0,0
1603359300,24500.6,24501.0,24450.4,24471.0,0
1603359900,24473.3,24536.5,24471.4,24498.2,0
1603360500,24496.7,24519.6,24479.3,24479.3,0
1603424700,24669.2,24764.2,24621.8,24672.8,0
1603425300,24674.1,24703.3,24609.3,24643.2,0
1603425900,24640.1,24645.2,24570.5,24606.7,0
1603426500,24606.2,24616.4,24532.5,24587.9,0
1603427100,24587.2,24614.9,24559.8,24589.1,0
1603427700,24586.7,24627.8,24531.1,24559.7,0
1603428300,24559.6,24590.1,24544.8,24573.8,0
1603428900,24573.8,24584.1,24482.7,24489.0,0
1603429500,24492.7,24503.9,24441.8,24498.3,0
1603430100,24498.9,24532.8,24447.7,24455.9,0
1603430700,24455.9,24463.2,24395.6,24451.2,0
1603431300,24454.1,24479.4,24433.3,24449.7,0
1603431900,24448.1,24505.2,24448.1,24455.6,0
1603432500,24455.8,24480.0,24424.5,24448.2,0
1603433100,24450.3,24472.2,24440.1,24451.8,0
1603433700,24452.6,24454.5,24360.8,24424.4,0
1603434300,24424.4,24462.8,24416.6,24425.2,0
1603434900,24425.3,24443.5,24374.7,24392.9,0
1603435500,24390.8,24449.9,24389.1,24441.9,0
1603436100,24439.7,24506.7,24438.1,24491.2,0
1603436700,24493.3,24519.8,24448.2,24476.4,0
1603437300,24477.8,24528.1,24465.2,24489.9,0
1603437900,24488.2,24560.2,24467.8,24524.5,0
1603438500,24524.6,24542.3,24489.6,24521.8,0
1603439100,24523.2,24535.3,24418.5,24448.7,0
1603439700,24450.8,24473.1,24426.4,24464.8,0
1603440300,24462.7,24483.7,24438.3,24450.7,0
1603440900,24451.0,24521.8,24423.5,24507.4,0
1603441500,24502.3,24510.6,24454.9,24460.8,0
1603442100,24462.3,24473.2,24439.3,24459.3,0
1603442700,24459.8,24502.6,24449.7,24470.2,0
1603443300,24469.4,24477.7,24426.6,24456.2,0
1603443900,24453.4,24560.8,24450.4,24557.8,0
1603444500,24554.8,24582.4,24515.8,24519.1,0
1603445100,24521.1,24536.4,24470.7,24497.9,0
1603445700,24506.3,24519.7,24473.8,24488.1,0
1603446300,24488.2,24489.9,24450.6,24464.2,0
1603446900,24466.3,24486.2,24456.1,24473.9,0
1603683900,24525.8,24577.3,24354.0,24431.0,0
1603684500,24431.8,24482.6,24361.8,24464.8,0
1603685100,24465.1,24512.3,24420.7,24426.9,0
1603685700,24429.4,24489.6,24425.9,24473.1,0
1603686300,24475.5,24491.9,24446.5,24455.2,0
1603686900,24454.6,24520.7,24452.4,24479.2,0
1603687500,24479.8,24488.8,24448.1,24477.3,0
1603688100,24477.7,24504.2,24461.6,24497.1,0
1603688700,24497.7,24501.7,24473.5,24480.9,0
1603689300,24480.9,24482.8,24435.4,24461.8,0
1603689900,24462.8,24501.6,24461.0,24481.5,0
1603690500,24480.7,24484.3,24421.2,24433.9,0
1603691100,24433.3,24435.2,24357.5,24364.8,0
1603691700,24369.7,24401.6,24365.4,24377.5,0
1603692300,24378.6,24381.3,24239.0,24268.2,0
1603692900,24267.7,24294.9,24226.1,24256.2,0
1603693500,24256.9,24295.2,24237.2,24252.8,0
1603694100,24253.3,24264.9,24145.7,24186.4,0
1603694700,24184.9,24193.9,24128.2,24155.5,0
1603695300,24157.3,24200.3,24125.2,24131.2,0
1603695900,24133.2,24136.3,24052.1,24095.6,0
1603696500,24094.1,24105.2,24011.8,24027.9,0
1603697100,24031.8,24039.9,23890.6,23957.9,0
1603697700,23957.9,23989.7,23925.0,23977.6,0
1603698300,23974.6,24055.7,23945.7,23996.1,0
1603698900,23995.1,24002.7,23920.2,23994.0,0
1603699500,23992.3,24037.8,23945.1,24022.9,0
1603700100,24020.2,24071.3,23993.7,24009.7,0
1603700700,24013.5,24013.5,23867.8,23904.7,0
1603701300,23904.9,23954.2,23879.8,23934.4,0
1603701900,23935.3,24047.9,23923.7,24035.2,0
1603702500,24034.4,24053.5,23963.8,23987.3,0
1603703100,23983.9,24065.1,23980.6,24037.6,0
1603703700,24038.8,24110.2,24009.7,24029.4,0
1603704300,24029.2,24081.8,24013.1,24072.9,0
1603704900,24077.7,24094.9,24024.1,24081.8,0
1603705500,24082.3,24136.7,24055.8,24125.8,0
1603706100,24125.9,24132.2,24094.7,24101.6,0
1603770300,24288.1,24313.4,23924.2,23936.4,0
1603770900,23937.6,24001.3,23933.4,23979.9,0
1603771500,23980.8,24199.2,23979.4,24176.2,0
1603772100,24171.2,24359.7,24171.2,24269.5,0
1603772700,24269.0,24278.1,24198.5,24272.8,0
1603773300,24276.2,24292.2,24229.8,24245.6,0
1603773900,24244.5,24276.2,24181.2,24251.1,0
1603774500,24246.6,24356.4,24238.4,24313.6,0
1603775100,24313.2,24352.2,24305.3,24329.4,0
1603775700,24328.2,24426.2,24328.2,24405.1,0
1603776300,24405.3,24416.4,24323.3,24343.8,0
1603776900,24344.2,24354.1,24314.1,24340.4,0
1603777500,24335.2,24364.4,24304.4,24352.9,0
1603778100,24352.6,24357.4,24260.3,24325.9,0
1603778700,24322.8,24421.2,24301.9,24416.0,0
1603779300,24416.9,24494.2,24416.9,24481.1,0
1603779900,24480.4,24490.2,24427.5,24438.2,0
1603780500,24437.3,24526.2,24436.4,24477.0,0
1603781100,24481.4,24517.3,24449.1,24496.2,0
1603781700,24495.6,24500.2,24433.9,24476.7,0
1603782300,24473.8,24475.9,24413.8,24445.4,0
1603782900,24447.7,24493.1,24439.4,24493.1,0
1603783500,24488.3,24489.3,24391.3,24420.0,0
1603784100,24422.5,24617.6,24417.7,24597.2,0
1603784700,24594.5,24654.1,24584.5,24639.9,0
1603785300,24638.2,24688.2,24596.6,24601.8,0
1603785900,24601.4,24645.1,24560.7,24572.4,0
1603786500,24570.7,24633.9,24566.7,24593.0,0
1603787100,24593.4,24658.0,24545.4,24635.6,0
1603787700,24636.6,24658.4,24604.3,24628.7,0
1603788300,24630.9,24711.2,24628.8,24688.1,0
1603788900,24689.7,24783.9,24666.8,24772.6,0
1603789500,24768.2,24773.7,24699.2,24718.1,0
1603790100,24719.2,24772.3,24714.6,24741.2,0
1603790700,24739.8,24809.7,24737.9,24767.8,0
1603791300,24764.6,24792.8,24735.9,24761.9,0
1603791900,24760.3,24785.1,24727.1,24762.4,0
1603792500,24766.6,24777.4,24752.2,24776.6,0
1603856700,24737.8,24737.8,24528.9,24659.5,0
1603857300,24659.1,24780.7,24649.2,24714.9,0
1603857900,24715.7,24723.3,24597.5,24616.9,0
1603858500,24613.5,24674.6,24613.1,24621.2,0
1603859100,24621.7,24624.8,24443.5,24457.9,0
1603859700,24457.7,24578.0,24457.7,24563.6,0
1603860300,24563.4,24607.2,24489.2,24500.8,0
1603860900,24500.5,24531.2,24468.1,24490.8,0
1603861500,24489.8,24491.8,24415.3,24433.7,0
1603862100,24436.2,24444.9,24383.4,24434.5,0
1603862700,24431.2,24492.3,24409.6,24463.0,0
1603863300,24463.5,24468.2,24422.4,24423.1,0
1603863900,24424.9,24521.2,24418.8,24492.1,0
1603864500,24492.4,24562.9,24477.2,24532.2,0
1603865100,24533.3,24547.2,24495.3,24507.1,0
1603865700,24505.8,24539.8,24480.9,24523.7,0
1603866300,24522.8,24584.9,24511.8,24546.6,0
1603866900,24548.8,24566.2,24522.9,24522.9,0
1603867500,24525.2,24615.8,24524.7,24558.9,0
1603868100,24561.8,24561.8,24313.4,24340.7,0
1603868700,24322.7,24326.5,24228.9,24263.8,0
1603869300,24263.1,24279.6,24146.2,24202.8,0
1603869900,24201.2,24282.3,24173.2,24264.5,0
1603870500,24265.4,24265.9,24212.7,24245.7,0
1603871100,24245.4,24316.5,24241.2,24280.2,0
1603871700,24276.6,24286.1,24184.1,24263.5,0
1603872300,24262.4,24288.8,24120.9,24138.4,0
1603872900,24136.0,24180.3,24112.5,24168.7,0
1603873500,24170.8,24170.8,24057.9,24067.3,0
1603874100,24067.4,24194.6,24064.9,24182.9,0
1603874700,24180.9,24250.7,24128.3,24197.4,0
1603875300,24197.1,24261.1,24138.3,24143.9,0
1603875900,24141.7,24251.4,24133.2,24225.6,0
1603876500,24225.2,24263.9,24174.0,24192.8,0
1603877100,24193.1,24252.8,24188.0,24214.0,0
1603877700,24217.2,24244.7,24176.9,24211.9,0
1603878300,24213.6,24286.8,24205.7,24279.8,0
1603878900,24279.7,24296.1,24263.2,24277.4,0
1603943100,24063.5,24101.8,23923.8,24055.2,0
1603943700,24055.3,24104.8,24007.8,24051.4,0
1603944300,24048.6,24181.8,24039.7,24146.7,0
1603944900,24139.2,24218.2,24114.3,24187.8,0
1603945500,24187.1,24218.9,24105.6,24133.2,0
1603946100,24136.8,24198.7,24119.4,24183.2,0
1603946700,24181.9,24194.7,24041.0,24085.7,0
1603947300,24083.2,24098.2,24022.8,24036.2,0
1603947900,24036.0,24083.2,23987.9,24071.4,0
1603948500,24074.1,24081.2,24045.1,24053.5,0
1603949100,24051.6,24125.1,24018.1,24108.2,0
1603949700,24106.2,24142.2,24079.8,24098.9,0
1603950300,24102.5,24110.0,24064.7,24087.4,0
1603950900,24086.9,24101.1,24042.3,24050.5,0
1603951500,24048.4,24085.1,24027.8,24077.8,0
1603952100,24079.5,24273.7,24051.3,24262.9,0
1603952700,24260.2,24339.1,24202.6,24286.9,0
1603953300,24285.2,24327.9,24259.8,24262.2,0
1603953900,24262.7,24306.6,24234.1,24274.0,0
1603954500,24275.1,24288.6,24180.1,24194.6,0
1603955100,24192.5,24194.8,24101.7,24155.9,0
1603955700,24155.0,24175.8,24127.4,24161.1,0
1603956300,24159.7,24161.2,24018.3,24024.1,0
1603956900,24025.2,24025.7,23903.2,23907.8,0
1603957500,23895.3,23970.9,23866.2,23970.9,0
1603958100,23967.1,24070.3,23927.8,24047.6,0
1603958700,24045.0,24060.5,23915.2,23921.9,0
1603959300,23926.1,23979.2,23822.1,23969.6,0
1603959900,23970.5,24013.7,23933.3,23966.9,0
1603960500,23969.2,24036.8,23953.8,24008.0,0
1603961100,24009.1,24009.1,23906.4,23957.1,0
1603961700,23960.5,23990.7,23905.8,23939.1,0
1603962300,23943.1,24067.4,23902.6,24030.9,0
1603962900,24027.3,24106.8,24027.1,24070.1,0
1603963500,24073.4,24074.0,23999.1,24049.0,0
1603964100,24045.6,24132.3,24041.9,24121.1,0
1603964700,24120.8,24126.1,24079.6,24109.3,0
1603965300,24109.1,24115.2,24088.2,24088.2,0
1604029500,24090.2,24196.4,23953.6,24183.4,0
1604030100,24181.0,24182.8,24125.2,24172.1,0
1604030700,24172.2,24230.0,24166.9,24205.4,0
1604031300,24205.2,24209.9,24113.8,24171.3,0
1604031900,24174.1,24260.3,24141.0,24229.6,0
1604032500,24229.8,24234.2,24167.6,24205.9,0
1604033100,24206.6,24217.7,24174.9,24192.1,0
1604033700,24192.3,24243.8,24171.3,24229.1,0
1604034300,24230.4,24277.3,24208.1,24209.4,0
1604034900,24210.2,24212.2,24089.3,24120.9,0
1604035500,24120.2,24132.8,23987.7,24008.2,0
1604036100,24005.2,24050.1,23950.2,23982.4,0
1604036700,23979.2,24036.2,23943.3,24008.6,0
1604037300,24008.6,24009.9,23874.8,23900.1,0
1604037900,23901.4,23918.3,23753.4,23771.4,0
1604038500,23763.2,23821.1,23709.0,23804.1,0
1604039100,23800.7,23800.7,23668.4,23761.5,0
1604039700,23758.6,23792.7,23704.8,23719.8,0
1604040300,23719.6,23770.3,23698.4,23728.7,0
1604040900,23727.8,23764.4,23680.9,23758.1,0
1604041500,23754.3,23798.8,23728.8,23742.8,0
1604042100,23742.2,23787.2,23618.2,23651.6,0
1604042700,23649.2,23752.7,23612.7,23747.1,0
1604043300,23749.7,23812.8,23725.8,23741.8,0
1604043900,23740.6,23786.1,23732.3,23746.7,0
1604044500,23746.2,23858.2,23719.2,23836.2,0
1604045100,23835.7,23857.9,23794.8,23844.3,0
1604045700,23844.2,23904.7,23779.6,23809.4,0
1604046300,23813.2,23909.1,23798.6,23890.8,0
1604046900,23891.4,23946.2,23877.1,23879.9,0
1604047500,23881.0,23932.1,23805.0,23806.7,0
1604048100,23806.4,23940.8,23806.4,23940.6,0
1604048700,23936.5,23941.3,23870.0,23881.9,0
1604049300,23882.7,23963.1,23851.2,23903.7,0
1604049900,23903.9,23937.2,23875.6,23903.0,0
1604050500,23907.0,23909.5,23878.6,23906.2,0
1604051100,23905.6,23937.7,23883.4,23914.3,0
1604051700,23916.7,23927.8,23888.8,23898.8,0
1604288700,24367.6,24375.1,24164.9,24240.7,0
1604289300,24254.8,24275.8,24120.6,24251.9,0
1604289900,24245.7,24315.8,24210.8,24256.5,0
1604290500,24258.9,24290.4,24195.0,24221.7,0
1604291100,24224.4,24284.4,24163.7,24277.6,0
1604291700,24277.3,24333.2,24264.7,24299.2,0
1604292300,24303.7,24391.0,24303.0,24321.7,0
1604292900,24321.4,24414.2,24305.9,24402.1,0
1604293500,24403.3,24506.6,24402.3,24465.9,0
1604294100,24469.6,24478.4,24392.8,24447.6,0
1604294700,24448.8,24457.9,24374.3,24444.2,0
1604295300,24442.1,24490.5,24429.1,24490.5,0
1604295900,24490.1,24591.0,24490.1,24559.2,0
1604296500,24558.3,24580.3,24478.1,24511.8,0
1604297100,24508.3,24572.9,24477.6,24559.3,0
1604297700,24557.3,24563.2,24503.8,24529.2,0
1604298300,24530.5,24553.8,24479.8,24539.0,0
1604298900,24538.5,24581.1,24516.7,24527.8,0
1604299500,24527.8,24563.2,24500.6,24530.4,0
1604300100,24531.8,24573.6,24483.9,24568.7,0
1604300700,24570.0,24588.9,24542.1,24578.3,0
1604301300,24577.6,24682.4,24566.8,24632.9,0
1604301900,24636.4,24646.0,24595.2,24604.6,0
1604302500,24608.3,24657.3,24571.9,24652.1,0
1604303100,24652.5,24713.1,24637.4,24663.6,0
1604303700,24665.9,24690.2,24617.8,24629.2,0
1604304300,24628.8,24685.7,24617.2,24666.4,0
1604304900,24663.8,24722.9,24636.1,24703.2,0
1604305500,24711.2,24725.4,24680.7,24708.5,0
1604306100,24710.3,24785.9,24703.3,24768.1,0
1604306700,24763.1,24956.3,24763.1,24944.2,0
1604307300,24947.0,25113.8,24942.8,25106.2,0
1604307900,25111.9,25139.0,25032.2,25090.2,0
1604308500,25084.4,25090.6,25012.9,25047.9,0
1604309100,25042.7,25058.5,24984.1,24997.2,0
1604309700,24996.9,25009.2,24800.2,24808.4,0
1604310300,24808.1,24916.2,24771.9,24853.4,0
1604310900,24855.1,24860.2,24833.8,24845.2,0
1604375100,25108.0,25463.5,25085.7,25417.6,0
1604375700,25421.7,25486.2,25390.7,25466.1,0
1604376300,25466.1,25502.2,25417.1,25450.0,0
1604376900,25447.3,25448.6,25288.8,25316.1,0
1604377500,25323.2,25353.8,25253.7,25266.2,0
1604378100,25264.9,25393.6,25211.6,25376.8,0
1604378700,25377.7,25472.4,25345.6,25441.7,0
1604379300,25440.2,25453.1,25333.3,25347.9,0
1604379900,25345.2,25428.8,25313.9,25423.2,0
1604380500,25422.8,25435.0,25367.4,25388.1,0
1604381100,25387.3,25416.6,25358.2,25377.9,0
1604381700,25378.9,25427.5,25377.3,25403.4,0
1604382300,25406.7,25407.1,25354.5,25389.2,0
1604382900,25389.8,25450.3,25388.6,25442.1,0
1604383500,25442.5,25524.7,25416.6,25510.8,0
1604384100,25510.2,25532.8,25472.5,25493.1,0
1604384700,25491.0,25496.3,25442.3,25475.8,0
1604385300,25473.8,25538.2,25469.0,25510.4,0
1604385900,25505.2,25535.5,25486.7,25502.2,0
1604386500,25501.1,25517.3,25442.6,25510.9,0
1604387100,25508.7,25576.1,25478.9,25568.8,0
1604387700,25565.7,25626.2,25550.2,25616.7,0
1604388300,25611.7,25618.2,25568.8,25584.4,0
1604388900,25582.5,25623.4,25582.5,25611.1,0
1604389500,25608.9,25617.4,25512.8,25567.1,0
1604390100,25564.0,25594.0,25532.6,25554.8,0
1604390700,25551.3,25672.2,25502.6,25639.9,0
1604391300,25638.6,25675.3,25623.3,25650.8,0
1604391900,25652.3,25653.9,25587.7,25623.8,0
1604392500,25624.6,25657.8,25598.6,25613.7,0
1604393100,25612.0,25641.8,25594.9,25630.4,0
1604393700,25628.2,25646.3,25473.2,25598.2,0
1604394300,25595.1,25606.2,25574.8,25589.1,0
1604394900,25591.3,25667.9,25584.8,25620.0,0
1604395500,25619.7,25673.4,25618.7,25644.6,0
1604396100,25642.8,25690.9,25632.1,25657.4,0
1604396700,25658.1,25760.7,25648.2,25703.7,0
1604397300,25704.8,25721.0,25669.2,25674.3,0
1604461500,25539.6,25758.7,25438.7,25516.6,0
1604462100,25522.8,25559.9,25436.4,25545.9,0
1604462700,25548.8,25748.2,25531.5,25713.9,0
1604463300,25713.4,25773.3,25609.6,25625.6,0
1604463900,25623.9,25682.7,25609.8,25627.3,0
1604464500,25626.7,25626.9,25474.2,25481.5,0
1604465100,25484.1,25507.9,25356.2,25442.2,0
1604465700,25446.2,25491.4,25396.9,25459.8,0
1604466300,25459.3,25477.9,25426.3,25447.4,0
1604466900,25447.4,25449.9,25376.8,25393.4,0
1604467500,25393.9,25455.8,25378.8,25438.3,0
1604468100,25437.5,25583.6,25437.5,25516.8,0
