datetime,open,high,low,close,volume
1617947100,946.23,958.8,945.84,953.72,3055135
1617954300,953.72,957.2,948.4,951.02,1512220
1617961500,951.51,955.42,950.26,953.0,504470
1618199100,955.0,991.8,939.0,987.6,7481680
1618206300,987.4,990.6,972.63,977.6,3317485
1618213500,977.6,988.69,970.03,986.79,3146410
1618220700,986.43,1024.0,984.62,1019.0,3600685
1618285500,1028.94,1028.94,953.0,963.47,12909810
1618292700,963.06,969.3,957.2,962.2,2304390
1618299900,962.42,969.0,950.22,953.21,2935170
1618307100,953.5,961.0,953.03,960.19,1362350
1618458300,968.58,975.01,957.0,967.6,3923375
1618465500,967.6,968.99,962.11,967.79,1301325
1618472700,967.79,971.0,961.0,969.92,1350520
1618479900,969.72,970.0,966.58,968.0,324955
1618544700,972.76,973.08,963.04,970.03,1593115
1618551900,970.0,983.78,969.74,980.9,2120635
1618559100,980.64,988.0,975.2,979.59,1900050
1618566300,979.4,979.68,975.01,976.6,369030
1618803900,978.6,997.93,961.41,990.0,4890870
1618811100,989.8,994.98,984.04,993.97,1660030
1618818300,993.95,996.8,986.03,993.88,1838055
1618825500,993.35,1001.0,992.12,1001.0,816610
1618890300,1020.0,1037.35,1017.9,1034.32,7524000
1618897500,1033.91,1042.15,1031.0,1035.0,5201365
1618904700,1034.92,1040.6,1023.45,1030.81,3967095
1618911900,1030.4,1032.53,1026.87,1029.0,664480
1619063100,1035.99,1058.0,1031.8,1053.59,6161275
1619070300,1053.59,1055.6,1048.02,1049.14,1682020
1619077500,1049.14,1050.38,1037.39,1037.48,3379680
1619084700,1037.16,1042.5,1035.8,1039.99,850055
1619149500,1045.6,1053.23,1028.46,1034.4,3791100
1619156700,1033.93,1034.93,1006.02,1019.41,3764255
1619163900,1019.88,1022.04,1008.0,1011.11,3462260
1619171100,1011.8,1016.6,1010.97,1015.0,736405
1619408700,1025.0,1026.0,1006.05,1019.4,2245815
1619415900,1019.4,1020.0,1010.25,1014.18,865595
1619423100,1014.18,1020.11,1012.0,1015.61,1295860
1619430300,1015.9,1016.0,1010.0,1013.0,329465
1619495100,1018.1,1023.2,1012.2,1015.3,1588055
1619502300,1015.3,1017.0,1004.27,1007.34,1295440
1619509500,1007.34,1014.0,1005.2,1012.3,1538575
1619516700,1012.4,1013.0,1009.39,1012.4,353415
1619581500,1016.51,1018.0,1006.0,1015.79,1781450
1619588700,1015.79,1021.38,1012.16,1014.0,1290670
1619595900,1014.0,1015.77,1008.0,1010.29,790060
1619603100,1010.29,1010.29,1006.89,1009.6,346360
1619667900,1014.05,1024.81,1008.46,1023.8,2525910
1619675100,1023.88,1028.8,1019.1,1021.41,1639795
1619682300,1021.88,1022.34,1015.0,1021.2,922680
1619689500,1021.2,1021.42,1019.0,1021.2,263140
1619754300,1028.0,1037.0,1025.03,1029.94,2626295
1619761500,1029.98,1040.0,1029.39,1038.2,1039085
1619768700,1038.2,1042.2,1030.31,1032.96,2311550
1619775900,1032.96,1034.16,1031.0,1033.8,537520
1620013500,1038.79,1042.47,1028.0,1035.96,2428660
1620020700,1035.96,1041.0,1035.41,1039.44,937135
1620027900,1039.44,1040.4,1036.09,1037.25,1018215
1620035100,1037.12,1037.73,1036.0,1036.8,286095
1620099900,1042.2,1044.58,1026.5,1028.3,1368115
1620107100,1028.3,1029.98,1016.49,1019.26,916640
1620114300,1019.22,1024.58,1011.07,1011.97,1223745
1620121500,1011.49,1015.99,1010.87,1015.2,455515
1620186300,1022.0,1038.4,1014.0,1036.5,2156110
1620193500,1037.09,1040.4,1026.23,1032.42,1609180
1620200700,1033.1,1037.7,1029.13,1031.52,1051655
1620207900,1031.9,1034.0,1031.61,1033.8,227560
1620272700,1033.0,1050.4,1028.96,1033.0,2802235
1620279900,1033.4,1035.6,1027.02,1031.04,740440
1620287100,1031.2,1034.98,1026.0,1033.5,986245
1620294300,1033.6,1035.4,1032.57,1035.0,362235
1620359100,1039.99,1049.8,1035.43,1040.13,2011095
1620366300,1040.2,1041.1,1034.0,1035.48,762745
1620373500,1035.48,1038.56,1034.32,1035.01,878720
1620380700,1035.18,1037.0,1033.2,1036.54,257540
1620618300,1076.0,1077.99,1054.4,1068.5,7193980
1620625500,1068.5,1070.5,1061.02,1064.6,2027745
1620632700,1064.91,1068.3,1062.6,1064.0,1315965
1620639900,1064.1,1067.99,1063.0,1066.8,579575
1620704700,1065.0,1069.99,1058.0,1059.01,2056015
1620711900,1059.01,1061.6,1055.0,1056.64,1111030
1620719100,1056.64,1062.4,1054.26,1059.97,1246740
1620726300,1059.97,1060.08,1057.0,1058.26,294230
1620791100,1063.6,1064.86,1055.06,1057.17,1698105
1620798300,1057.17,1059.8,1055.0,1058.71,676585
1620805500,1058.98,1068.0,1057.81,1060.0,1762005
1620812700,1060.0,1061.6,1059.13,1061.0,250865
1620963900,1067.71,1079.68,1062.94,1066.0,3359675
1620971100,1066.0,1071.0,1046.31,1063.51,5822070
1620978300,1063.06,1063.52,1032.0,1038.97,5089620
1620985500,1038.93,1041.19,1036.82,1040.6,588765
1621223100,1050.0,1052.0,1029.0,1041.32,3416450
1621230300,1041.32,1050.0,1040.22,1043.7,1468155
1621237500,1043.71,1051.09,1041.92,1050.12,1555445
1621244700,1050.11,1051.34,1049.28,1049.73,375510
1621309500,1058.05,1060.98,1051.64,1055.13,1564900
1621316700,1055.51,1055.64,1044.5,1044.96,1107055
1621323900,1044.91,1048.16,1042.4,1043.0,1363705
1621331100,1042.81,1044.8,1042.0,1043.8,503230
1621395900,1047.0,1052.8,1043.6,1044.86,1760000
1621403100,1044.84,1047.0,1042.66,1044.9,1141165
1621410300,1044.9,1049.8,1041.21,1047.08,1400570
1621417500,1046.83,1049.65,1046.18,1049.2,283270
1621482300,1051.0,1057.2,1047.8,1052.12,1748985
1621489500,1052.12,1052.59,1048.8,1050.8,868010
1621496700,1050.7,1051.97,1045.0,1046.95,901560
1621503900,1046.95,1049.74,1046.6,1049.2,348780
1621568700,1051.2,1053.9,1039.26,1041.21,1328815
1621575900,1041.21,1045.2,1041.2,1043.03,687445
1621583100,1043.03,1044.4,1039.4,1043.54,1216315
1621590300,1043.54,1045.0,1042.87,1044.55,319975
1621827900,1047.2,1056.0,1045.34,1048.8,1576640
1621835100,1048.8,1059.8,1047.4,1052.5,1116725
1621842300,1052.5,1056.0,1051.91,1054.74,617430
1621849500,1054.56,1056.0,1053.66,1054.87,213760
1621914300,1057.88,1060.0,1051.0,1053.2,1088645
1621921500,1053.2,1059.19,1052.8,1058.96,743415
1621928700,1058.5,1063.0,1055.2,1061.76,1349890
1621935900,1061.6,1064.0,1061.22,1063.4,288540
1622000700,1064.0,1067.0,1060.26,1060.65,1103810
1622007900,1060.65,1062.4,1055.61,1055.8,522935
1622015100,1055.72,1059.98,1055.0,1057.32,638505
1622022300,1057.26,1059.0,1055.73,1057.0,263090
1622087100,1055.75,1056.78,1046.03,1048.92,777480
1622094300,1048.92,1052.64,1048.8,1050.61,611285
1622101500,1050.61,1055.0,1048.5,1054.99,1571940
1622108700,1054.99,1055.6,1052.62,1055.4,924845
1622173500,1056.0,1056.0,1030.0,1040.75,1941355
1622180700,1040.76,1044.8,1038.0,1040.88,1105585
1622187900,1040.74,1045.0,1036.42,1038.76,1116220
1622195100,1038.14,1040.4,1037.0,1040.2,206410
1622432700,1043.4,1050.81,1034.23,1042.03,1260630
1622439900,1042.03,1051.71,1041.4,1049.9,854070
1622447100,1049.9,1067.05,1048.11,1061.74,1815575
1622454300,1061.7,1063.09,1059.21,1059.87,400040
1622519100,1061.0,1063.2,1053.06,1055.02,1009040
1622526300,1055.36,1067.8,1054.78,1066.38,1009255
1622533500,1066.38,1066.99,1058.2,1064.09,1281450
1622540700,1064.01,1064.4,1060.35,1061.0,428750
1622605500,1061.25,1070.8,1056.6,1059.4,1391960
1622612700,1059.4,1060.71,1057.4,1060.64,488720
1622619900,1060.64,1063.6,1058.81,1061.96,684445
1622627100,1062.0,1063.6,1060.84,1062.19,156415
1622691900,1062.0,1068.0,1059.36,1066.7,710915
1622699100,1066.7,1067.62,1057.6,1058.7,622280
1622706300,1058.7,1059.5,1055.6,1056.62,936950
1622713500,1056.63,1057.62,1053.4,1056.0,555455
1622778300,1056.51,1058.0,1048.4,1051.76,814300
1622785500,1051.56,1052.72,1048.79,1051.4,403860
1622792700,1051.4,1055.25,1049.48,1051.6,656680
1622799900,1051.68,1052.21,1050.0,1050.43,128580
1623037500,1052.2,1054.75,1044.1,1044.79,511180
1623044700,1045.0,1047.88,1044.0,1044.1,382695
1623051900,1044.1,1046.82,1043.0,1043.61,747120
1623059100,1043.63,1045.0,1042.54,1043.76,171935
1623123900,1044.0,1046.0,1030.02,1039.0,1247930
1623131100,1039.0,1043.18,1038.0,1042.58,754560
1623138300,1042.58,1055.5,1040.21,1055.32,1115020
1623145500,1055.32,1059.18,1054.4,1058.07,540145
1623210300,1055.58,1062.0,1050.5,1053.34,715120
1623217500,1053.34,1055.87,1045.39,1046.11,416920
1623224700,1046.5,1053.19,1041.61,1043.49,953855
1623231900,1043.2,1048.4,1042.8,1044.22,274840
1623296700,1046.5,1057.2,1046.5,1055.33,612270
1623303900,1055.34,1058.96,1054.0,1056.6,338800
1623311100,1056.55,1059.96,1056.01,1058.68,687540
1623318300,1058.93,1060.0,1057.19,1059.63,194800
1623383100,1060.0,1076.0,1057.71,1073.25,1818460
1623390300,1073.6,1078.8,1067.0,1077.4,1099135
1623397500,1077.4,1097.98,1073.2,1090.24,3648655
1623404700,1090.4,1095.01,1086.91,1092.0,703720
1623642300,1090.6,1102.0,1074.0,1093.2,1745940
1623649500,1093.2,1100.99,1092.4,1097.08,999685
1623656700,1097.08,1103.0,1091.0,1091.38,1487125
1623663900,1091.4,1093.52,1090.88,1092.14,241820
1623728700,1095.0,1096.61,1082.4,1094.15,1220315
1623735900,1094.15,1094.59,1087.0,1090.32,482940
1623743100,1090.32,1091.8,1081.5,1081.67,809775
1623750300,1081.67,1083.04,1080.4,1082.0,322125
1623815100,1082.0,1091.6,1068.06,1085.62,1587675
1623822300,1085.62,1089.0,1083.21,1086.09,575475
1623829500,1086.0,1089.98,1077.0,1079.7,1087180
1623836700,1079.7,1082.0,1076.4,1078.78,230280
1623901500,1081.22,1082.8,1071.21,1080.0,972185
1623908700,1080.0,1080.0,1072.2,1072.22,473785
1623915900,1072.25,1073.8,1049.71,1056.0,1743990
1623923100,1056.0,1060.0,1055.0,1058.52,337095
1623987900,1063.0,1067.98,1046.96,1059.1,1150175
1623995100,1059.24,1064.8,1055.62,1063.91,421305
1624002300,1063.91,1069.0,1054.53,1054.76,1193240
1624009500,1054.6,1060.62,1054.05,1058.13,714540
1624247100,1055.0,1055.0,1045.4,1048.2,849645
1624254300,1048.2,1051.6,1047.4,1050.52,526555
1624261500,1050.52,1054.8,1048.58,1054.21,504430
1624268700,1054.7,1060.0,1054.23,1059.76,193560
1624333500,1057.1,1061.82,1050.1,1054.06,737235
1624340700,1054.06,1059.4,1053.6,1059.27,569830
1624347900,1059.31,1064.0,1056.22,1061.57,670660
1624355100,1061.6,1063.0,1060.49,1061.71,147780
1624419900,1064.4,1069.99,1061.17,1067.4,797735
1624427100,1067.4,1068.2,1062.26,1063.49,433090
1624434300,1063.49,1063.5,1057.44,1059.17,618015
1624441500,1059.28,1061.02,1057.6,1057.6,202780
1624506300,1059.8,1062.99,1053.31,1054.61,493265
1624513500,1054.61,1055.43,1050.01,1052.1,361105
1624520700,1052.1,1057.0,1051.97,1056.03,772195
1624527900,1056.02,1056.71,1052.4,1055.8,200175
1624592700,1055.4,1063.0,1053.4,1057.57,771015
1624599900,1057.57,1067.2,1056.21,1062.29,785890
1624607100,1062.24,1065.18,1060.28,1063.0,546325
1624614300,1063.18,1063.83,1056.19,1058.8,213920
1624851900,1065.8,1077.78,1062.51,1077.7,902000
1624859100,1077.5,1082.0,1073.8,1080.39,762785
1624866300,1080.39,1083.2,1076.73,1080.76,1000550
1624873500,1081.35,1083.99,1079.1,1080.96,294970
1624938300,1082.2,1087.0,1076.0,1081.2,961110
1624945500,1081.2,1089.6,1078.72,1088.8,631135
1624952700,1088.75,1090.99,1083.19,1085.61,1035670
1624959900,1085.61,1090.0,1085.39,1088.98,239825
1625024700,1087.8,1093.76,1083.29,1087.8,792660
1625031900,1087.8,1090.8,1085.52,1087.01,512915
1625039100,1087.0,1087.91,1082.61,1085.24,837770
1625046300,1084.96,1085.08,1081.0,1081.35,185220
1625111100,1085.2,1091.6,1083.2,1083.62,774445
1625118300,1083.62,1093.49,1082.48,1093.11,558750
1625125500,1093.11,1115.0,1092.0,1110.6,2244335
1625132700,1110.92,1116.0,1109.02,1114.4,573805
1625197500,1116.0,1120.0,1103.44,1104.4,1189890
1625204700,1104.4,1110.61,1102.3,1109.3,562100
1625211900,1109.3,1117.8,1105.6,1114.6,856710
1625219100,1114.96,1116.18,1110.2,1112.0,232860
1625456700,1115.24,1119.2,1110.0,1113.46,573070
1625463900,1113.46,1115.58,1109.0,1113.0,282765
1625471100,1113.0,1114.95,1106.8,1107.0,357355
1625478300,1107.12,1109.79,1106.39,1108.24,269235
1625543100,1107.96,1112.24,1104.51,1108.5,405300
1625550300,1108.5,1111.0,1107.53,1109.06,178555
1625557500,1109.06,1109.06,1102.8,1106.81,237740
1625564700,1107.05,1109.39,1105.8,1108.86,66205
1625629500,1105.8,1117.6,1103.01,1113.12,760270
1625636700,1112.83,1117.2,1112.31,1116.19,378890
1625643900,1116.4,1122.92,1111.0,1111.6,1362195
1625651100,1111.55,1113.76,1110.0,1110.78,184415
1625715900,1108.0,1117.6,1106.0,1106.81,391240
1625723100,1106.81,1107.86,1102.3,1104.1,351175
1625730300,1104.1,1104.65,1089.92,1093.0,1253345
1625737500,1092.87,1095.78,1091.77,1093.94,253865
1625802300,1089.6,1104.05,1086.32,1087.22,1473725
1625809500,1087.41,1089.51,1083.39,1088.05,267840
1625816700,1087.59,1093.0,1087.3,1092.39,425520
1625823900,1092.39,1093.73,1091.54,1093.19,129055
1626061500,1099.98,1099.98,1088.0,1092.6,355135
1626068700,1092.6,1096.22,1091.01,1092.26,163045
1626075900,1092.26,1099.64,1089.74,1099.02,318965
1626083100,1099.01,1100.0,1096.63,1097.66,68500
1626147900,1098.86,1106.8,1098.33,1100.04,465345
1626155100,1100.04,1100.9,1092.83,1093.66,283780
1626162300,1093.66,1094.2,1086.4,1087.8,714305
1626169500,1087.73,1088.8,1085.8,1088.0,385850
1626234300,1087.42,1091.78,1080.54,1084.04,395680
1626241500,1084.05,1088.4,1077.4,1078.0,1271295
1626248700,1078.0,1079.86,1073.5,1078.7,635650
1626255900,1078.99,1079.52,1076.6,1078.78,200760
1626320700,1082.0,1087.7,1076.52,1077.02,643040
1626327900,1076.6,1078.33,1074.24,1077.56,279480
1626335100,1077.59,1079.2,1075.4,1077.48,410665
1626342300,1077.48,1081.8,1077.48,1081.0,181100
1626407100,1078.6,1090.0,1076.77,1082.6,1387950
1626414300,1082.31,1083.29,1077.05,1078.1,211760
1626421500,1077.81,1082.4,1077.73,1082.13,461650
1626428700,1082.13,1083.78,1080.2,1081.01,120115
1626666300,1079.6,1089.0,1076.42,1082.59,457225
1626673500,1082.32,1086.0,1079.6,1081.29,318970
1626680700,1081.4,1083.98,1078.2,1083.17,262045
1626687900,1083.17,1086.15,1082.52,1085.12,161240
1626752700,1087.2,1087.2,1068.0,1069.0,575740
1626759900,1069.0,1070.98,1064.52,1069.4,326425
1626767100,1069.4,1070.4,1067.12,1069.11,313505
1626774300,1069.08,1069.6,1066.29,1067.36,103795
1626925500,1078.8,1078.8,1065.31,1074.08,452695
1626932700,1074.08,1075.4,1071.22,1075.0,154690
1626939900,1075.0,1077.6,1072.02,1076.68,225410
1626947100,1076.68,1077.77,1075.2,1077.11,90175
1627011900,1076.3,1082.0,1072.49,1073.2,314045
1627019100,1073.2,1076.91,1072.02,1076.74,163675
1627026300,1076.73,1085.62,1076.32,1084.0,838830
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627011900,1076.3,1082.0,1072.49,1073.2,314045
1627019100,1073.2,1076.91,1072.02,1076.74,163675
1627026300,1076.73,1085.62,1076.32,1084.0,838830
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627271100,1083.8,1088.8,1079.96,1087.72,381425
1627278300,1088.0,1089.4,1084.08,1084.55,219365
1627285500,1084.55,1085.14,1080.48,1082.93,240035
1627292700,1083.0,1083.01,1080.43,1082.4,90600
1627357500,1087.6,1088.99,1057.93,1069.0,1172140
1627364700,1069.0,1070.39,984.6,987.42,11367515
1627371900,987.24,992.56,956.0,967.4,15627340
1627379100,966.9,970.37,964.6,970.37,1192465
1627443900,973.99,974.97,933.3,946.04,9429060
1627451100,946.04,949.99,936.11,946.8,2727440
1627458300,946.6,954.8,938.81,946.72,3446880
1627465500,946.85,947.6,942.72,944.0,523965
1627530300,950.0,953.0,937.42,938.66,1921665
1627537500,939.04,941.78,935.01,940.66,1229255
1627544700,940.36,940.66,934.2,934.22,1765875
1627551900,934.22,935.0,932.0,933.8,498065
1627616700,937.0,952.89,935.52,949.54,1942985
1627623900,949.54,957.2,949.07,955.64,1363530
1627631100,955.65,961.0,940.4,940.46,3001960
1627638300,940.6,943.81,940.0,942.2,547235
1627875900,947.8,948.65,937.52,944.85,1210820
1627883100,945.0,950.1,943.41,946.78,698605
1627890300,946.69,946.98,938.0,940.98,1464925
1627897500,940.98,941.66,938.42,940.6,399875
1627962300,945.68,945.68,938.34,941.2,1183180
1627969500,941.2,945.59,940.8,944.4,694700
1627976700,944.4,945.89,940.2,944.06,938855
1627983900,944.06,945.01,943.8,944.1,165300
1628048700,945.12,962.0,945.12,953.8,2881075
1628055900,953.5,958.95,951.0,955.4,1208450
1628063100,955.4,956.98,952.38,953.06,997105
1628070300,953.06,955.0,952.0,953.87,426165
1628135100,958.8,961.8,948.4,958.51,1025925
1628142300,958.6,960.6,957.8,959.23,906925
1628149500,959.23,960.88,954.42,955.95,885275
1628156700,955.95,957.31,955.73,957.0,151160
1628221500,959.68,959.68,951.26,954.09,552900
1628228700,954.09,956.89,953.0,955.2,360820
1628235900,955.2,961.25,954.0,956.98,870090
1628243100,956.81,956.98,953.2,953.8,212175
1628480700,959.0,959.8,951.86,954.8,828035
1628487900,954.72,959.99,953.54,956.6,601760
1628495100,956.6,965.6,953.38,964.4,917710
1628502300,964.6,966.76,963.42,965.6,365330
1628567100,967.8,971.77,959.4,963.22,1192700
1628574300,963.67,965.4,958.0,959.2,506870
1628581500,959.28,961.64,946.71,955.4,1155885
1628588700,955.49,955.64,952.0,953.39,219530
1628653500,953.0,953.39,938.0,941.4,1040965
1628660700,941.4,949.4,940.8,948.67,594010
1628667900,948.4,951.0,946.4,948.34,780415
1628675100,948.34,950.05,947.71,949.92,214300
1628739900,949.88,949.88,940.79,948.39,900095
1628747100,948.39,950.66,942.2,945.06,775030
1628754300,945.06,945.8,938.1,944.0,1074925
1628761500,944.01,944.6,940.8,941.6,355475
1628826300,944.42,947.16,932.44,942.75,1836860
1628833500,942.75,944.4,937.61,938.2,744765
1628840700,938.7,940.0,930.01,930.13,939465
1628847900,930.27,930.87,926.4,928.0,442980
1629085500,928.0,933.39,921.8,931.39,1185550
1629092700,931.39,933.32,927.57,931.98,335765
1629099900,931.98,937.33,931.0,932.64,453590
1629107100,932.72,933.16,931.0,932.0,114315
1629171900,933.0,943.84,932.23,940.2,669815
1629179100,940.36,940.6,935.04,936.39,747730
1629186300,936.72,942.0,936.2,940.02,537425
1629193500,940.02,940.46,938.03,938.4,172740
1629258300,940.0,946.0,938.61,944.24,558860
1629265500,944.24,946.76,940.6,944.0,465415
1629272700,944.0,951.01,937.53,938.0,1450055
1629279900,937.66,938.24,935.0,936.8,290905
1629431100,931.98,931.98,901.6,906.9,2283390
1629438300,906.41,914.17,906.23,913.62,657025
1629445500,913.62,915.2,911.96,912.06,821865
1629452700,912.06,912.06,908.0,908.05,366375
1629690300,919.8,919.8,904.03,907.61,1174180
1629697500,907.62,915.04,907.31,911.25,578715
1629704700,911.21,911.92,902.06,902.9,918860
1629711900,902.84,903.53,900.0,902.0,161775
1629776700,910.4,910.4,889.14,892.89,953415
1629783900,892.8,914.0,892.7,914.0,1197945
1629791100,914.0,917.99,911.79,917.0,750030
1629798300,916.9,919.14,914.29,916.8,179775
1629863100,914.0,918.92,904.67,910.45,993075
1629870300,910.43,912.6,907.23,911.44,601355
1629877500,911.44,914.31,908.33,909.91,494630
1629884700,909.54,910.49,906.0,907.18,124615
1629949500,909.79,910.98,901.6,903.26,454645
1629956700,902.87,904.59,900.45,902.0,448720
1629963900,902.0,903.69,897.28,901.21,1172235
1629971100,901.21,902.4,900.0,902.0,330005
1630035900,901.2,913.89,901.2,911.4,910055
1630043100,911.4,918.4,911.4,917.8,729120
1630050300,917.8,922.16,916.71,921.03,903785
1630057500,921.03,921.39,916.95,918.5,263815
1630295100,923.8,931.2,915.61,928.27,952385
1630302300,928.27,940.0,926.44,936.56,1049475
1630309500,936.55,938.0,932.65,935.64,780275
1630316700,935.64,936.4,933.66,936.04,352275
1630381500,935.58,944.35,930.1,934.71,1084955
1630388700,934.71,941.27,932.7,940.06,627005
1630395900,940.06,942.95,936.52,940.62,1013745
1630403100,940.63,941.98,938.43,941.97,494715
1630467900,947.8,947.8,937.4,943.85,710790
1630475100,944.0,953.3,943.86,950.39,871865
1630482300,950.39,956.89,948.41,952.64,981205
1630489500,952.63,953.44,950.0,951.68,244010
1630554300,962.2,980.88,962.0,969.6,3776155
1630561500,969.6,979.8,969.6,977.3,1496790
1630568700,977.33,977.34,971.0,973.0,737685
1630575900,973.72,973.72,969.21,969.93,236165
1630640700,975.24,981.85,972.46,974.68,740980
1630647900,974.68,978.42,972.69,977.96,531855
1630655100,977.96,980.5,975.0,980.5,672640
1630662300,980.4,980.57,978.6,979.99,198045
1630899900,988.0,988.66,974.29,983.49,1441165
1630907100,983.49,987.28,982.44,985.66,703410
1630914300,985.66,986.85,982.0,982.42,761140
1630921500,982.66,984.0,980.15,980.78,159800
1630986300,983.0,985.19,971.11,978.95,605455
1630993500,978.95,981.82,976.54,980.61,469660
1631000700,980.61,982.12,977.6,980.2,781900
1631007900,980.11,980.4,974.01,977.45,240460
1631072700,983.0,984.78,976.24,984.11,583325
1631079900,984.11,988.0,972.26,976.21,1077735
1631087100,976.0,984.8,976.0,981.97,671550
1631094300,982.0,982.74,980.0,980.24,161745
1631159100,977.0,981.57,975.42,979.8,257515
1631166300,979.8,983.68,977.16,983.0,584035
1631173500,983.0,984.49,981.12,982.0,816800
1631180700,982.03,983.59,981.0,982.42,150880
1631504700,985.78,986.62,974.62,978.4,375810
1631511900,978.2,985.01,978.0,985.01,426820
1631519100,985.13,989.44,984.64,986.0,549665
1631526300,986.18,986.8,985.32,986.0,135670
1631591100,989.98,997.8,988.4,993.0,712180
1631598300,993.25,993.93,989.8,990.95,214555
1631605500,990.96,992.83,984.75,985.8,471750
1631612700,985.8,987.98,985.08,987.98,145230
