datetime,open,high,low,close,volume
1606893300,533.42,533.81,529.07,529.57,317239
1606895100,529.02,530.36,527.64,528.58,283101
1606896900,528.58,530.16,526.95,529.27,148325
1606898700,529.32,533.27,529.02,533.27,183428
1606900500,533.17,535.15,531.74,532.43,463731
1606902300,532.63,532.98,530.41,531.59,353923
1606967100,534.36,537.22,533.37,536.58,440283
1606968900,536.58,538.56,535.49,535.94,259737
1606970700,535.94,538.01,535.25,537.67,204120
1606972500,537.67,539.99,536.14,538.65,302712
1606974300,538.65,540.19,536.43,539.99,166494
1606976100,540.04,543.69,539.4,542.66,615764
1606977900,542.66,544.24,540.33,542.8,256650
1606979700,542.8,546.11,541.27,543.4,403845
1606981500,543.59,545.52,542.26,543.69,190529
1606983300,543.94,544.24,542.75,543.35,158747
1606985100,543.45,543.79,541.47,543.64,186114
1606986900,543.64,544.14,540.53,543.89,397010
1606988700,543.99,544.83,543.25,543.25,223223
1607053500,545.22,559.94,543.0,556.93,1101482
1607055300,556.93,557.08,553.52,556.09,408199
1607057100,556.09,556.38,553.22,554.75,204317
1607058900,554.75,559.55,554.11,556.98,331316
1607060700,556.93,557.72,553.17,553.27,279827
1607062500,553.22,553.72,551.3,551.84,213014
1607064300,551.84,552.58,548.19,548.88,297815
1607066100,548.83,551.0,547.69,550.46,296866
1607067900,550.46,554.26,547.94,554.11,202073
1607069700,554.11,555.1,551.25,552.83,110294
1607071500,552.83,555.5,552.14,554.56,151226
1607073300,554.41,558.06,553.47,557.87,288703
1607075100,557.87,558.06,555.54,555.79,227760
1607312700,557.03,563.0,557.03,561.57,439667
1607314500,561.92,563.0,559.1,559.45,246089
1607316300,559.45,559.94,556.38,558.66,330059
1607318100,558.66,561.72,557.57,560.68,207403
1607319900,560.88,563.0,559.25,562.01,203766
1607321700,562.01,563.0,561.47,561.72,107681
1607323500,561.67,562.31,560.24,561.42,88298
1607325300,561.27,561.47,558.36,559.4,105305
1607327100,559.5,559.64,557.08,557.67,136118
1607328900,557.82,559.59,554.11,558.21,181875
1607330700,558.21,561.97,557.62,560.93,1112851
1607332500,560.78,562.85,559.05,561.42,292198
1607334300,561.42,561.87,559.05,560.04,194405
1607399100,563.0,563.0,558.26,561.52,528360
1607400900,561.52,563.0,559.25,559.59,185429
1607402700,559.59,559.99,559.1,559.15,118095
1607404500,559.15,559.55,551.79,556.09,408316
1607406300,556.09,556.33,551.15,553.52,303769
1607408100,553.57,555.59,551.99,554.21,118929
1607409900,554.41,556.09,553.37,554.16,134356
1607411700,554.16,558.06,554.11,557.08,203604
1607413500,557.08,557.27,555.1,556.78,157940
1607415300,556.78,557.52,556.09,556.38,128626
1607417100,556.43,557.37,555.59,557.22,138019
1607418900,557.27,558.41,555.2,555.59,221331
1607420700,555.59,557.03,554.56,556.19,176548
1607485500,557.08,563.0,556.58,561.03,392519
1607487300,561.03,561.97,559.35,559.84,113764
1607489100,559.84,560.29,559.05,559.25,63601
1607490900,559.3,563.0,559.15,560.93,235612
1607492700,560.73,561.52,558.66,560.14,137575
1607494500,560.14,560.93,559.25,559.59,85471
1607496300,559.59,560.48,558.21,559.05,217788
1607498100,559.05,560.83,559.05,560.14,84311
1607499900,560.48,560.58,559.05,559.2,117452
1607501700,559.25,560.19,559.05,559.55,125558
1607503500,559.55,560.04,558.61,558.61,190373
1607505300,558.61,560.04,553.47,557.17,528099
1607507100,557.17,560.09,556.73,559.79,241531
1607571900,555.1,562.8,553.72,556.53,305095
1607573700,556.53,557.27,553.32,554.61,165815
1607575500,554.61,560.73,554.11,560.38,94821
1607577300,560.73,565.67,560.09,564.78,445053
1607579100,564.98,567.94,564.43,566.95,704473
1607580900,567.3,567.74,564.98,566.8,192650
1607582700,566.76,567.94,565.03,567.94,162465
1607584500,567.89,571.69,567.05,569.27,802013
1607586300,569.27,571.4,567.69,568.53,210885
1607588100,568.53,568.93,565.82,566.61,213520
1607589900,566.61,571.0,565.47,570.01,219406
1607591700,570.01,573.87,568.58,573.08,628281
1607593500,573.32,577.52,571.89,576.34,367540
1607658300,577.62,582.11,575.3,575.89,837511
1607660100,575.89,576.78,573.27,574.76,309884
1607661900,574.85,575.05,571.5,573.87,250308
1607663700,573.87,574.51,569.52,570.51,198333
1607665500,570.76,570.9,567.15,568.63,236147
1607667300,568.63,570.61,567.35,568.73,142396
1607669100,568.83,569.13,566.95,568.78,148431
1607670900,568.78,569.37,566.95,569.03,168813
1607672700,569.03,571.25,569.03,569.18,166214
1607674500,569.18,569.47,566.21,566.71,151403
1607676300,566.71,567.3,563.55,564.63,222435
1607678100,564.58,571.2,564.58,569.72,323752
1607679900,569.52,570.66,566.95,567.94,232567
1607917500,572.68,575.79,565.97,567.25,401211
1607919300,567.15,570.16,565.08,567.45,240255
1607921100,567.74,568.63,566.01,566.85,140843
1607922900,566.76,575.84,566.61,573.18,418058
1607924700,573.37,573.72,570.16,570.9,157053
1607926500,570.66,574.66,569.52,573.87,151410
1607928300,573.87,573.97,571.94,572.88,96531
1607930100,572.73,572.88,569.92,570.71,154365
1607931900,570.81,570.95,568.29,568.88,134618
1607933700,568.63,571.69,568.43,571.64,88499
1607935500,571.3,573.18,570.56,571.5,91733
1607937300,571.6,572.48,568.98,569.57,192250
1607939100,569.42,570.81,568.39,569.92,176879
1608003900,569.92,572.53,565.47,566.95,282102
1608005700,566.95,567.55,559.55,561.32,277364
1608007500,561.27,565.87,560.53,564.98,145428
1608009300,565.32,568.83,564.68,568.63,165389
1608011100,568.58,573.52,568.34,572.53,508080
1608012900,572.53,573.32,571.89,572.39,333551
1608014700,572.39,572.63,564.48,565.13,286689
1608016500,565.03,566.95,563.69,565.42,222805
1608018300,565.42,566.11,562.11,563.99,246683
1608020100,563.99,566.51,563.69,566.41,97358
1608021900,566.41,567.4,563.5,564.53,190231
1608023700,564.53,565.67,563.55,563.99,329163
1608025500,564.24,565.92,563.0,565.62,277390
1608090300,567.84,572.53,566.66,569.42,289629
1608092100,569.52,570.9,567.64,570.66,212895
1608093900,570.56,572.34,569.72,571.5,132466
1608095700,571.5,577.32,571.5,576.58,447259
1608097500,576.83,578.02,574.26,575.45,307187
1608099300,575.05,576.73,575.05,575.25,90847
1608101100,575.25,576.19,571.15,571.89,238933
1608102900,571.89,573.27,570.66,572.63,171612
1608104700,572.88,573.32,572.09,572.88,66857
1608106500,572.63,572.88,568.34,571.79,458826
1608108300,571.79,574.71,570.95,572.09,283633
1608110100,572.09,577.77,571.99,575.79,640596
1608111900,576.09,576.83,575.74,576.63,294269
1608176700,577.77,586.11,577.42,579.25,1059371
1608178500,579.25,580.73,575.1,575.84,288492
1608180300,575.84,578.02,573.87,575.2,225933
1608182100,575.05,578.41,574.36,577.72,158315
1608183900,577.72,578.06,575.79,576.63,170519
1608185700,576.63,576.83,575.1,575.45,98408
1608187500,575.69,576.19,574.71,575.69,112485
1608189300,575.64,575.84,574.66,575.64,123044
1608191100,575.64,575.74,574.36,574.85,113734
1608192900,574.41,574.95,572.88,574.06,176697
1608194700,573.92,574.21,569.82,571.4,289788
1608196500,571.3,572.39,569.57,570.01,381517
1608198300,570.01,571.35,568.48,570.66,361180
1608263100,570.9,574.76,562.06,565.32,382925
1608264900,565.27,567.79,560.53,567.05,338710
1608266700,567.05,568.73,564.24,566.9,255260
1608268500,566.95,567.45,564.83,567.35,102343
1608270300,567.55,567.84,562.41,563.35,135693
1608272100,563.2,563.89,561.72,563.59,167699
1608273900,563.84,564.63,562.71,563.35,172815
1608275700,563.35,564.98,563.2,564.14,93626
1608277500,564.14,564.78,562.76,564.04,123709
1608279300,564.04,565.77,562.71,563.0,194511
1608281100,563.0,564.88,562.11,564.58,156599
1608282900,564.63,567.94,562.51,567.1,1635012
1608284700,567.1,567.84,565.08,565.97,1243662
1608522300,566.95,569.67,563.1,563.69,249724
1608524100,563.59,568.93,563.2,566.9,146109
1608525900,566.9,567.94,564.83,566.71,94316
1608527700,566.46,567.2,563.2,563.55,97909
1608529500,563.55,566.11,563.55,565.72,95582
1608531300,565.57,572.73,565.32,570.56,340747
1608533100,570.56,572.83,570.01,570.9,245380
1608534900,570.9,570.9,567.94,570.11,216493
1608536700,570.11,570.46,565.22,566.8,210137
1608538500,566.8,566.95,559.05,559.69,365705
1608540300,559.94,561.62,546.9,556.48,1186293
1608542100,557.08,560.73,548.48,556.19,1068901
1608543900,556.14,557.42,549.82,553.12,434121
1608608700,552.93,564.73,544.24,546.61,711207
1608610500,546.7,561.82,545.82,557.57,365351
1608612300,558.06,562.85,556.19,556.19,192941
1608614100,556.19,558.51,554.41,555.94,207981
1608615900,555.99,560.14,555.1,556.09,138086
1608617700,555.84,557.77,554.61,557.27,110140
1608619500,557.22,560.34,556.48,560.24,109459
1608621300,560.24,564.73,559.35,560.63,272130
1608623100,560.73,564.98,560.24,564.73,163445
1608624900,564.73,569.92,564.63,567.79,272703
1608626700,567.94,570.36,566.06,569.18,231556
1608628500,568.98,569.52,566.06,568.39,208030
1608630300,568.34,570.95,567.45,568.39,231066
1608695100,570.71,574.61,566.06,566.61,304975
1608696900,566.56,572.39,566.01,570.9,288748
1608698700,570.9,574.56,570.61,573.18,190226
1608700500,573.27,573.67,569.77,571.5,129877
1608702300,571.45,573.87,570.76,571.2,377942
1608704100,571.2,572.58,570.95,571.5,51803
1608705900,571.5,575.74,571.3,575.4,262151
1608707700,575.4,584.73,572.98,583.45,969962
1608709500,583.45,595.0,582.86,594.61,2029279
1608711300,594.61,595.55,591.15,594.56,799234
1608713100,594.56,599.4,594.26,597.97,898858
1608714900,598.36,599.05,595.2,597.72,693101
1608716700,597.72,599.15,597.08,599.15,490750
1608781500,607.45,608.54,599.7,604.14,1370752
1608783300,604.54,604.63,598.86,603.45,495610
1608785100,603.25,605.28,597.67,597.72,528185
1608786900,597.77,599.5,593.33,594.91,392803
1608788700,595.2,597.77,592.68,594.71,300100
1608790500,594.46,597.23,592.63,594.95,230450
1608792300,594.86,597.57,594.12,597.28,125710
1608794100,597.52,597.57,594.76,595.6,115954
1608795900,595.6,595.6,594.12,595.3,102765
1608797700,595.3,595.65,593.97,594.51,195176
1608799500,594.61,595.4,589.72,593.23,340657
1608801300,593.23,595.55,590.02,595.15,634413
1608803100,595.25,595.55,591.2,593.18,351126
1609127100,600.24,601.67,597.62,598.76,269111
1609128900,598.76,603.35,597.82,601.72,195599
1609130700,601.72,604.44,599.7,600.49,289352
1609132500,600.29,600.49,596.29,598.07,224607
1609134300,597.97,599.84,597.23,599.6,115864
1609136100,599.75,599.99,597.57,598.12,67909
1609137900,598.12,598.56,597.72,598.12,54285
1609139700,598.12,599.45,597.42,597.52,72955
1609141500,597.42,598.12,595.2,596.44,92698
1609143300,596.19,597.08,593.92,595.4,101773
1609145100,595.45,595.6,591.84,592.63,247870
1609146900,592.63,595.99,592.19,594.95,338036
1609148700,594.95,597.42,593.87,596.68,240339
1609213500,600.24,600.24,594.61,595.75,191442
1609215300,595.75,597.52,593.62,596.29,158581
1609217100,596.29,596.73,587.15,587.74,259443
1609218900,587.74,589.82,585.92,588.98,292723
1609220700,588.98,589.18,586.26,587.7,214143
1609222500,587.6,590.36,587.45,587.79,141012
1609224300,587.79,588.24,586.41,586.71,106035
1609226100,586.71,590.07,586.56,588.98,115548
1609227900,588.98,590.16,588.68,589.72,68778
1609229700,589.72,589.92,587.79,588.93,62830
1609231500,588.93,591.6,587.94,590.86,119101
1609233300,590.86,592.29,588.83,591.89,201194
1609235100,592.09,592.49,590.16,591.65,151710
1609299900,591.45,596.58,587.1,590.31,340985
1609301700,590.31,591.89,588.93,589.82,112803
1609303500,589.82,589.92,587.7,589.42,73686
1609305300,589.42,589.57,587.74,588.88,108098
1609307100,588.68,589.57,587.0,587.15,110351
1609308900,587.15,589.18,585.08,585.72,232173
1609310700,585.62,585.87,583.25,583.74,154176
1609312500,583.74,585.28,582.81,584.68,164186
1609314300,584.44,584.78,582.81,583.94,97619
1609316100,583.94,585.97,583.2,585.57,120623
1609317900,585.57,586.46,584.29,585.62,211022
1609319700,585.62,587.65,585.08,587.5,318924
1609321500,587.6,587.7,585.37,586.36,221245
1609386300,590.12,590.12,584.14,588.29,247375
1609388100,588.63,589.08,586.56,588.14,93574
1609389900,588.14,592.39,586.95,591.25,149041
1609391700,591.25,591.6,587.2,588.19,119501
1609393500,588.19,588.78,584.93,584.93,111835
1609395300,585.23,585.42,582.31,585.08,210820
1609397100,585.08,586.46,583.4,585.08,118773
1609398900,584.73,585.03,583.74,583.94,77766
1609400700,583.94,583.94,581.77,583.65,119213
1609402500,583.69,583.94,580.88,580.98,147447
1609404300,580.98,582.36,579.79,581.72,220250
1609406100,581.72,583.3,580.29,582.86,370023
1609407900,582.86,583.94,581.62,583.25,303039
1609472700,585.72,599.35,583.74,594.12,1083838
1609474500,594.16,596.34,592.68,596.19,279809
1609476300,596.09,599.05,595.79,597.13,422259
1609478100,597.47,598.51,594.91,595.2,233746
1609479900,595.3,597.28,594.71,596.58,95172
1609481700,596.34,597.37,593.62,595.6,223987
1609483500,595.4,596.58,594.81,595.6,129680
1609485300,595.4,596.09,593.62,593.92,111759
1609487100,593.62,594.61,591.25,593.23,190013
1609488900,593.23,596.44,593.13,595.3,180660
1609490700,595.1,595.5,593.13,594.16,130204
1609492500,594.16,595.94,592.34,594.16,287520
1609494300,594.16,594.41,592.39,594.36,192850
1609731900,599.5,599.5,594.61,596.29,282581
1609733700,596.29,596.73,594.31,595.0,125582
1609735500,595.0,596.58,594.36,594.36,131612
1609737300,594.36,595.3,590.16,593.37,239505
1609739100,593.37,597.57,591.94,597.23,218960
1609740900,597.23,597.67,595.45,596.39,148952
1609742700,596.68,596.83,593.97,595.55,87950
1609744500,595.55,597.33,595.2,597.23,73758
1609746300,597.08,599.45,596.68,597.72,202871
1609748100,597.72,598.26,595.89,595.89,74725
1609749900,595.89,598.56,595.65,596.98,130164
1609751700,596.73,597.57,594.46,597.52,242798
1609753500,597.52,598.07,596.49,597.97,129881
1609731900,599.5,599.5,594.61,596.29,282581
1609733700,596.29,596.73,594.31,595.0,125582
1609735500,595.0,596.58,594.36,594.36,131612
1609737300,594.36,595.3,590.16,593.37,239505
1609739100,593.37,597.57,591.94,597.23,218960
1609740900,597.23,597.67,595.45,596.39,148952
1609742700,596.68,596.83,593.97,595.55,87950
1609744500,595.55,597.33,595.2,597.23,73758
1609746300,597.08,599.45,596.68,597.72,202871
1609748100,597.72,598.26,595.89,595.89,74725
1609749900,595.89,598.56,595.65,596.98,130164
1609751700,596.73,597.57,594.46,597.52,242798
1609753500,597.52,598.07,596.49,597.97,129881
1609818300,596.58,606.76,593.72,601.33,1054075
1609820100,601.33,602.91,598.66,600.39,313412
1609821900,600.39,604.29,597.92,604.04,328871
1609823700,604.29,604.39,600.54,602.36,284092
1609825500,602.26,603.0,600.54,602.41,193536
1609827300,602.41,602.76,599.6,600.39,146982
1609829100,600.49,601.42,598.81,600.54,129857
1609830900,600.29,601.82,598.91,599.15,152310
1609832700,599.05,599.89,596.34,599.25,203181
1609834500,599.1,600.04,598.17,598.26,96033
1609836300,598.46,600.54,598.17,599.99,132747
1609838100,599.7,603.25,598.86,602.51,455770
1609839900,602.56,603.0,600.88,601.52,265773
1609904700,605.47,606.26,600.04,602.96,318080
1609906500,603.4,603.45,600.34,601.42,103781
1609908300,601.52,602.02,600.04,601.77,77308
1609910100,601.77,603.89,601.57,603.1,130216
1609911900,603.0,603.15,602.26,602.41,117519
1609913700,602.46,602.51,599.25,601.52,158860
1609915500,601.52,602.26,599.99,600.14,64726
1609917300,600.14,600.83,596.34,597.13,122795
1609919100,597.33,598.96,593.92,596.44,151459
1609920900,596.58,597.18,588.09,589.92,268759
1609922700,590.12,596.14,589.67,595.99,145859
1609924500,596.04,598.51,595.35,597.92,292623
1609926300,598.07,598.56,596.68,598.31,183258
1609991100,602.21,602.81,596.88,599.35,221812
1609992900,599.35,600.98,598.26,598.76,128686
1609994700,598.76,600.54,596.58,598.02,120726
1609996500,598.02,600.54,597.82,600.29,89468
1609998300,600.49,602.07,599.4,599.55,109384
1610000100,599.55,599.65,595.45,595.89,155099
1610001900,595.89,596.58,595.1,595.6,156155
1610003700,595.65,596.54,593.62,595.25,215171
1610005500,595.25,595.75,591.2,592.44,216275
1610007300,592.39,596.19,591.89,596.19,128911
1610009100,596.14,596.29,594.41,594.86,177249
1610010900,594.95,596.44,592.63,593.47,282691
1610012700,593.57,594.61,592.73,594.12,162845
1610077500,599.35,604.98,597.57,599.55,707110
1610079300,599.55,603.8,599.5,602.51,248079
1610081100,602.51,603.2,601.03,602.21,149324
1610082900,602.07,602.91,597.72,598.91,198186
1610084700,598.91,599.94,595.2,596.88,276200
1610086500,596.88,598.56,596.63,597.92,117425
1610088300,597.92,598.86,597.82,598.02,97849
1610090100,598.02,600.19,597.97,599.6,118833
1610091900,599.6,602.61,599.55,600.58,337621
1610093700,600.58,602.51,597.08,597.33,250497
1610095500,597.08,598.71,595.84,598.36,172641
1610097300,598.66,602.61,597.57,602.41,400606
1610099100,602.41,603.2,600.49,600.54,328515
1610336700,605.47,613.72,602.02,611.75,1164712
1610338500,611.75,617.28,610.91,613.82,1047883
1610340300,614.02,614.02,606.71,613.82,672962
1610342100,613.82,616.19,613.03,614.36,356341
1610343900,614.66,614.66,610.51,611.89,171328
1610345700,611.94,612.19,608.49,609.43,240683
1610347500,609.18,611.55,607.45,610.76,227079
1610349300,610.76,613.77,610.41,611.4,213417
1610351100,611.55,614.36,611.25,612.39,164601
1610352900,612.39,614.36,610.46,613.87,156448
1610354700,614.36,615.89,612.44,615.89,296203
1610356500,615.85,621.82,614.61,620.88,1103752
1610358300,620.88,625.03,620.29,624.24,462091
1610423100,624.83,627.11,613.43,619.45,1165488
1610424900,619.5,619.99,613.47,614.17,357246
1610426700,614.12,617.82,612.39,617.28,302130
1610428500,617.33,618.71,615.35,618.71,186363
1610430300,618.71,622.17,616.34,622.02,286245
1610432100,622.02,623.25,619.5,620.34,382576
1610433900,620.49,621.82,616.14,616.73,352358
1610435700,616.59,618.12,614.86,616.14,203508
1610437500,616.14,619.06,615.85,618.86,213830
1610439300,618.86,620.29,617.13,618.91,233525
1610441100,618.91,619.85,617.77,619.65,170663
1610442900,619.65,620.04,615.94,616.14,366033
1610444700,616.34,617.67,613.52,615.8,260365
1610509500,619.1,621.28,615.4,620.73,390853
1610511300,620.59,625.23,618.76,624.04,575047
1610513100,624.14,624.24,618.36,619.94,269310
1610514900,619.94,621.03,618.56,619.3,124357
1610516700,619.3,619.75,615.85,617.33,229500
1610518500,617.33,618.61,616.34,617.08,145720
1610520300,617.33,618.71,613.77,614.12,204027
1610522100,614.17,617.67,613.38,615.01,154878
1610523900,615.35,616.14,611.55,613.77,161447
1610525700,613.82,614.36,603.8,608.83,422539
1610527500,608.78,612.04,607.94,611.89,219594
1610529300,611.89,614.36,610.96,614.31,374681
1610531100,614.36,614.36,611.05,612.34,342347
1610595900,615.25,615.35,601.18,608.09,510878
1610597700,608.09,612.39,607.6,609.72,220384
1610599500,609.92,610.56,608.63,610.31,168149
1610601300,610.31,613.92,609.13,612.73,239497
1610603100,612.68,613.03,607.75,608.63,154698
1610604900,608.83,609.03,607.45,608.29,124485
1610606700,608.29,608.83,605.47,607.1,216972
1610608500,606.76,608.09,605.67,606.51,655393
1610610300,606.46,611.4,605.67,610.76,222179
1610612100,610.81,611.01,607.05,607.8,222936
1610613900,607.6,609.18,606.31,607.45,244824
