datetime,open,high,low,close,volume
1611567900,862.15,864.85,860.45,860.45,102468
1611719100,865.3,873.4,859.1,872.95,535799
1611722700,872.95,877.0,870.9,875.75,321572
1611726300,875.75,877.0,871.0,874.3,212345
1611729900,874.2,883.35,872.0,882.75,369356
1611733500,882.6,885.0,878.55,880.4,453405
1611737100,880.4,884.95,875.05,882.6,569100
1611740700,882.65,883.15,879.4,883.0,281995
1611805500,883.0,884.35,868.85,876.2,584202
1611809100,876.45,883.4,873.3,875.4,324179
1611812700,875.5,879.6,873.35,875.0,197663
1611816300,875.1,877.35,869.4,870.15,176760
1611819900,870.15,875.0,869.5,872.0,168721
1611823500,871.8,874.1,869.45,873.45,277188
1611827100,873.45,876.35,872.2,875.0,119131
1611891900,876.55,883.05,875.05,877.45,323416
1611895500,877.65,883.0,874.5,878.6,267829
1611899100,878.6,880.9,875.25,876.7,138953
1611902700,876.7,881.0,870.0,871.3,310195
1611906300,871.45,875.5,871.0,874.35,220329
1611909900,874.2,876.25,863.6,863.65,636940
1611913500,863.8,866.4,858.05,865.0,387063
1612147500,875.0,875.0,875.0,875.0,3075
1612151100,875.45,875.45,852.05,858.6,266118
1612154700,858.6,865.85,858.05,862.15,237483
1612158300,862.0,897.0,860.35,884.45,1118625
1612161900,883.7,895.4,875.05,893.1,543582
1612165500,893.0,896.0,872.45,876.15,332222
1612169100,877.05,879.0,871.5,872.8,416749
1612172700,872.65,879.0,872.65,877.0,157725
1612237500,888.0,890.0,876.05,877.85,600712
1612241100,877.7,879.4,867.25,867.45,444412
1612244700,867.8,869.0,858.4,865.75,484637
1612248300,865.75,871.0,862.0,866.55,240968
1612251900,866.55,869.1,863.5,865.3,391082
1612255500,865.3,868.0,857.95,865.1,496907
1612259100,865.45,867.7,865.0,866.4,118286
1612323900,870.0,875.95,858.35,874.1,474912
1612327500,874.1,876.75,872.15,873.85,212966
1612331100,873.85,876.25,873.45,875.0,151299
1612334700,875.0,879.95,868.0,872.7,338715
1612338300,872.15,875.7,871.5,872.3,155832
1612341900,872.3,872.45,864.05,866.45,373370
1612345500,866.45,867.5,865.15,867.3,174065
1612410300,866.15,870.7,860.0,863.15,394472
1612413900,863.15,865.8,862.0,865.0,159725
1612417500,865.05,867.4,863.7,865.0,376707
1612421100,865.0,865.55,860.1,862.0,267681
1612424700,861.95,864.0,859.0,863.6,504993
1612428300,863.4,864.95,861.5,864.1,248571
1612431900,864.05,865.0,863.55,864.5,139799
1612496700,866.75,870.0,858.0,860.05,358542
1612500300,860.35,860.8,853.65,854.75,372808
1612503900,854.5,863.9,854.2,863.7,287191
1612507500,863.7,865.9,860.0,864.85,167087
1612511100,864.85,865.7,861.35,864.65,120717
1612514700,864.95,865.7,860.1,864.05,291014
1612518300,864.0,865.1,863.55,864.7,166501
1612755900,865.0,871.7,864.45,868.6,479325
1612759500,868.95,869.0,862.55,863.95,282791
1612763100,863.95,864.8,859.25,859.8,315317
1612766700,859.45,860.95,857.65,860.05,338343
1612770300,860.05,860.85,859.5,860.0,142740
1612773900,860.3,861.9,859.0,860.0,198044
1612777500,860.0,860.2,857.0,859.0,139747
1612842300,869.0,880.0,863.0,876.4,871102
1612845900,876.3,885.0,875.0,885.0,546444
1612849500,885.0,888.6,879.1,885.5,631578
1612853100,885.5,895.0,885.1,891.1,892085
1612856700,891.6,894.5,890.0,892.4,329011
1612860300,892.4,894.5,882.05,891.8,817170
1612863900,891.7,894.0,888.9,893.0,217034
1612928700,898.0,915.0,894.0,908.7,2105192
1612932300,908.7,912.65,902.95,909.75,700744
1612935900,909.9,912.0,906.65,907.2,332972
1612939500,907.1,912.0,907.1,908.95,308267
1612943100,909.5,909.5,900.2,907.3,496587
1612946700,907.35,911.4,904.95,908.15,588994
1612950300,908.0,915.25,907.9,913.0,451900
1613015100,909.8,921.9,908.05,918.4,776509
1613018700,918.4,920.0,906.0,907.15,367821
1613022300,907.1,911.8,905.55,908.3,209542
1613025900,908.3,911.0,906.15,908.0,202521
1613029500,908.0,911.9,906.7,908.5,221755
1613033100,908.8,911.2,906.3,906.45,257152
1613036700,907.0,908.0,905.65,907.95,143548
1613101500,908.0,913.5,903.3,909.55,193209
1613105100,910.0,913.0,909.25,911.4,83898
1613108700,911.05,911.5,901.3,903.35,302441
1613112300,903.25,905.6,902.0,903.45,126224
1613115900,903.4,904.7,893.45,896.55,128078
1613119500,897.05,898.8,895.7,897.3,78680
1613123100,897.1,899.0,894.5,899.0,70144
1613360700,898.0,901.15,886.0,890.15,310892
1613364300,890.15,890.3,886.2,887.05,166646
1613367900,887.05,888.0,885.0,885.45,176471
1613371500,885.45,885.5,880.25,881.15,258046
1613375100,881.15,882.2,876.5,878.65,287670
1613378700,878.65,879.8,875.0,878.75,377803
1613382300,879.0,879.25,875.0,876.5,134792
1613447100,877.25,886.95,877.25,883.55,279927
1613450700,883.5,888.3,882.15,885.15,169880
1613454300,885.2,885.2,875.5,878.25,326803
1613457900,878.25,880.45,869.0,870.55,244250
1613461500,870.55,876.9,869.0,872.3,268595
1613465100,872.3,875.6,870.1,873.0,244159
1613468700,872.7,873.35,870.45,872.7,98583
1613533500,870.0,882.55,870.0,882.3,420602
1613537100,882.25,883.15,876.0,880.35,231019
1613540700,880.35,881.5,879.9,880.3,104236
1613544300,880.3,882.0,875.9,877.7,248241
1613547900,877.95,880.3,873.05,874.5,142532
1613551500,874.65,879.8,874.0,877.65,256711
1613555100,877.65,878.5,875.0,876.0,91083
1613619900,880.1,894.0,878.7,893.9,678640
1613623500,893.9,898.85,893.0,893.5,471945
1613627100,893.5,896.3,886.0,887.8,302265
1613630700,887.9,893.45,885.0,893.45,221971
1613634300,893.45,893.45,889.4,891.3,224840
1613637900,891.3,895.0,890.7,894.1,325331
1613641500,894.15,894.5,892.7,893.95,161135
1613706300,898.4,899.15,890.0,897.5,297415
1613709900,897.5,897.5,888.0,890.0,124365
1613713500,890.1,890.15,884.15,884.3,95332
1613717100,885.0,887.5,884.25,885.3,66109
1613720700,885.3,886.0,875.05,878.0,167422
1613724300,878.0,882.9,874.25,882.9,270521
1613727900,882.75,884.85,879.0,882.95,95808
1613965500,880.0,885.0,865.0,865.3,352017
1613969100,865.85,870.05,862.25,862.25,248025
1613972700,862.25,865.0,849.4,852.15,475910
1613976300,852.15,855.3,851.0,853.0,183444
1613979900,853.8,854.9,850.0,854.0,196520
1613983500,854.05,855.0,849.0,849.5,224179
1613987100,849.3,849.9,845.1,847.95,127283
1614051900,853.0,862.65,849.0,857.2,376529
1614055500,857.05,864.9,857.05,863.0,154183
1614059100,863.0,867.25,859.8,865.4,164323
1614062700,865.4,872.2,864.6,871.65,218787
1614066300,871.65,874.4,868.0,870.35,262643
1614069900,870.35,872.55,866.9,871.3,206402
1614073500,871.35,871.35,867.6,869.0,94726
1614138300,870.1,875.9,863.25,866.4,252006
1614141900,866.95,868.7,862.2,866.4,118261
1614145500,867.0,867.0,862.8,862.8,75408
1614159900,862.8,866.9,852.7,866.85,105456
1614163500,866.7,872.85,866.0,872.8,132037
1614224700,873.2,882.9,873.0,879.55,486777
1614228300,879.7,880.25,878.7,880.2,276931
1614231900,880.15,880.4,879.05,879.7,182879
1614235500,879.7,879.7,872.05,872.65,168142
1614239100,872.65,878.45,870.45,873.05,200443
1614242700,872.9,877.95,869.7,871.1,424640
1614246300,871.1,875.9,871.1,875.0,143158
1614311100,860.0,875.0,859.9,873.25,378288
1614314700,873.2,873.25,862.0,868.3,213830
1614318300,868.3,868.3,858.05,860.0,292411
1614321900,859.95,867.35,859.15,867.3,366298
1614325500,867.3,870.0,865.0,867.55,207199
1614329100,867.25,878.95,863.65,871.65,742707
1614332700,871.7,871.7,860.0,864.0,430632
1614570300,860.0,871.45,854.4,858.7,847747
1614573900,858.7,861.95,852.2,860.1,684671
1614577500,860.15,860.45,854.35,854.85,191478
1614581100,854.5,861.2,854.5,861.2,197359
1614584700,861.15,866.3,860.9,863.8,227434
1614588300,863.8,877.9,862.9,874.5,389529
1614591900,874.65,879.0,874.5,875.5,105910
1614656700,876.75,883.9,872.2,880.0,332910
1614660300,880.0,884.6,870.5,872.25,303778
1614663900,872.25,880.5,871.25,878.65,129807
1614667500,878.6,879.0,876.75,877.65,113442
1614671100,877.65,879.45,874.05,877.9,173877
1614674700,877.9,878.7,874.6,877.9,302364
1614678300,877.85,886.0,876.45,885.0,224031
1614743100,888.0,895.8,883.5,895.2,591560
1614746700,895.2,897.75,893.35,895.25,310599
1614750300,895.25,899.0,895.0,898.0,142126
1614753900,898.35,904.7,897.95,900.6,264700
1614757500,900.7,903.85,899.65,903.65,124802
1614761100,903.65,906.0,900.0,905.9,446843
1614764700,905.9,910.0,903.75,905.5,242299
1614829500,899.7,924.8,892.4,919.9,733985
1614833100,920.45,921.5,913.1,920.0,677092
1614836700,920.0,922.0,917.0,920.2,835644
1614840300,920.2,922.0,920.0,920.6,179454
1614843900,920.3,922.0,916.0,918.5,236615
1614847500,918.65,921.9,915.0,916.2,300576
1614851100,916.2,916.85,910.6,915.0,171271
1614915900,910.0,915.0,901.55,909.25,213002
1614919500,909.2,910.75,894.95,898.0,246106
1614923100,898.0,905.0,895.0,904.85,179732
1614926700,904.85,908.4,901.05,903.1,141034
1614930300,903.1,906.3,896.85,901.1,178196
1614933900,901.55,906.35,898.0,904.7,196669
1614937500,904.85,904.85,901.4,903.85,111752
1615175100,903.6,910.9,901.7,909.5,136930
1615178700,909.5,915.0,903.0,907.1,154923
1615182300,907.1,911.0,906.6,910.5,77110
1615185900,910.55,921.0,910.5,919.95,234532
1615189500,919.85,920.7,908.1,911.5,145784
1615193100,911.5,924.0,911.5,920.85,378231
1615196700,920.85,930.65,920.55,929.0,266477
1615261500,950.0,964.8,939.0,955.0,2860327
1615265100,954.95,959.9,953.6,956.45,659502
1615268700,956.4,979.85,956.4,975.4,1994341
1615272300,975.4,983.75,971.1,974.8,2001933
1615275900,974.8,977.6,968.4,971.6,1484879
1615279500,971.6,978.0,969.35,972.05,1374142
1615283100,971.1,973.15,962.3,969.75,604088
1615347900,973.7,974.0,955.55,958.6,611326
1615351500,958.6,958.6,950.0,951.15,300314
1615355100,951.15,954.95,947.15,949.1,333490
1615358700,948.8,950.5,946.0,948.25,224749
1615362300,948.45,951.4,946.2,949.4,191365
1615365900,949.55,949.55,939.4,942.0,392410
1615369500,941.4,943.25,936.0,937.9,295050
1615520700,905.05,933.95,905.0,920.25,16126504
1615524300,920.25,934.25,919.6,931.5,4467044
1615527900,931.05,936.3,925.0,925.55,1884678
1615531500,925.65,926.55,921.1,922.3,1349429
1615535100,922.1,923.9,915.0,916.2,1762401
1615538700,916.15,919.9,912.1,913.9,2058713
1615542300,913.35,916.5,913.0,915.7,674959
1615779900,921.0,923.3,902.0,915.2,1446145
1615783500,915.2,921.15,912.05,915.0,883303
1615787100,914.95,918.95,912.8,915.95,294870
1615790700,915.75,917.0,910.75,915.25,315578
1615794300,915.25,921.0,913.0,919.65,354672
1615797900,919.65,926.75,918.1,921.85,1011819
1615801500,921.8,922.65,917.1,919.7,269284
1615866300,918.45,923.9,912.0,916.8,465794
1615869900,916.7,919.5,915.0,918.05,168284
1615873500,918.05,920.5,915.05,917.3,174613
1615877100,917.3,920.5,914.7,915.6,137005
1615880700,915.6,918.35,914.0,915.75,162293
1615884300,915.75,917.5,913.8,914.45,190765
1615887900,914.45,914.5,911.0,914.0,115351
1615952700,923.9,923.9,908.0,910.25,673336
1615956300,910.05,912.0,909.5,910.4,303266
1615959900,910.4,910.4,899.0,899.65,469914
1615963500,899.65,902.5,891.1,892.0,533923
1615967100,892.1,895.9,891.0,894.85,513584
1615970700,894.45,898.45,885.2,888.2,889645
1615974300,887.8,891.8,885.3,887.3,412342
1616039100,895.0,898.0,890.0,890.0,373511
1616042700,890.1,892.95,886.45,890.55,277497
1616046300,890.55,895.35,888.05,894.9,279521
1616049900,894.9,895.35,889.05,889.3,268565
1616053500,889.3,891.1,883.75,883.95,750109
1616057100,883.95,893.65,882.3,891.25,567119
1616060700,891.25,892.6,889.35,891.95,139260
1616125500,887.95,897.55,882.3,889.3,616400
1616129100,889.35,892.0,883.2,890.95,276114
1616132700,890.95,893.0,887.45,892.5,225929
1616136300,892.25,901.0,891.15,900.75,293793
1616139900,900.75,903.65,896.9,901.35,347421
1616143500,901.15,908.75,899.25,908.1,664264
1616147100,908.1,909.95,902.75,905.85,420915
1616384700,905.0,909.25,900.25,904.0,247040
1616388300,904.0,905.2,895.35,897.35,229866
1616391900,897.35,901.45,897.35,900.7,200990
1616395500,900.7,901.15,897.6,898.8,195856
1616399100,898.8,900.45,896.6,898.4,251997
1616402700,898.2,901.95,896.2,900.0,368946
1616406300,900.0,901.0,897.5,897.55,163621
1616471100,904.8,910.85,900.6,901.55,436351
1616474700,901.7,903.7,898.9,899.9,183202
1616478300,900.0,901.35,896.25,898.95,246374
1616481900,898.95,900.9,897.8,900.0,184593
1616485500,900.05,901.95,898.0,900.45,167884
1616489100,900.45,902.2,897.4,900.05,279568
1616492700,900.0,900.2,895.0,897.5,139901
1616557500,893.0,895.0,885.5,886.5,315577
1616561100,886.5,888.2,880.0,881.5,322371
1616564700,881.2,883.5,879.15,881.0,228667
1616568300,881.0,885.2,879.05,880.0,244109
1616571900,880.0,880.65,875.05,877.15,361150
1616575500,877.1,881.5,877.05,881.4,322331
1616579100,881.4,882.3,878.3,880.45,103454
1616643900,875.1,884.3,874.0,879.85,623814
1616647500,879.85,879.85,874.35,875.1,414618
1616651100,875.1,877.1,868.7,869.95,289684
1616654700,869.65,870.5,861.1,865.4,327368
1616658300,865.35,876.15,863.95,873.0,402607
1616661900,873.05,878.35,861.0,861.8,438254
1616665500,862.1,874.4,861.0,868.6,214643
1616730300,870.0,876.9,868.1,871.95,335641
1616733900,871.95,872.6,869.0,869.6,148065
1616737500,869.45,874.2,869.25,872.15,153450
1616741100,872.15,873.6,870.05,871.0,102991
1616744700,871.15,876.4,869.8,874.5,154154
1616748300,874.5,876.25,870.85,874.9,204405
1616751900,874.6,874.8,870.0,870.4,92573
1617075900,876.0,880.0,869.65,878.85,318870
1617079500,878.6,881.0,871.3,872.3,191012
1617083100,872.3,874.45,868.55,870.0,127158
1617086700,870.0,871.9,868.0,870.4,115248
1617090300,870.4,874.5,869.2,873.2,133550
1617093900,873.6,874.0,869.95,871.9,256331
1617097500,871.9,877.0,870.9,877.0,130829
1617162300,876.0,885.8,870.95,880.0,344649
1617165900,880.0,887.9,878.0,886.6,203093
1617169500,886.6,887.0,883.3,884.95,191686
1617173100,884.95,888.0,881.0,886.35,272021
1617176700,886.35,890.0,882.0,889.4,272871
1617180300,889.35,890.9,879.45,881.15,485913
1617183900,881.2,883.0,877.65,878.65,156800
1617248700,881.6,885.9,879.0,882.85,234040
1617252300,882.8,884.5,876.5,878.8,154060
1617255900,878.85,883.0,878.2,882.2,111758
1617259500,882.3,886.55,881.3,886.1,118363
1617263100,886.4,890.05,885.0,889.75,166697
1617266700,889.7,889.75,882.0,883.0,278522
1617270300,882.5,888.0,882.0,887.9,128163
1617594300,885.0,887.0,869.0,869.9,258837
1617597900,869.3,870.6,865.1,865.7,113947
1617601500,865.5,869.8,865.05,868.0,136435
1617605100,867.9,870.35,864.8,867.75,186267
1617608700,867.75,874.65,867.75,874.65,237079
1617612300,874.65,876.25,870.35,872.3,92693
1617615900,872.3,876.0,871.2,874.0,61461
1617680700,872.8,883.8,865.95,881.9,301204
1617684300,881.85,888.0,879.25,883.2,193518
1617687900,883.2,884.2,880.5,883.2,52944
1617691500,883.2,887.5,882.75,886.5,188570
1617695100,886.5,887.35,883.75,886.7,125617
1617698700,887.0,897.0,886.25,895.35,313600
1617702300,895.95,903.0,895.35,901.0,173868
1617767100,901.0,912.7,898.25,910.05,737450
1617770700,910.1,920.0,909.05,919.75,699309
1617774300,919.3,921.0,915.0,915.6,450472
1617777900,915.6,919.0,915.05,918.75,335324
1617781500,918.8,919.0,915.35,917.65,276785
1617785100,917.65,920.65,916.0,919.0,238429
1617788700,918.6,919.5,916.2,916.5,117228
1617853500,921.4,921.4,912.6,914.8,315825
1617857100,914.95,918.0,913.5,915.05,182862
1617860700,915.05,915.05,909.25,910.8,216508
1617864300,910.9,914.8,910.0,914.4,123042
1617867900,914.4,918.0,913.15,913.15,115889
1617871500,913.25,913.25,905.0,907.65,266359
1617875100,907.65,910.05,907.55,909.2,118953
1617939900,904.6,915.95,900.2,914.0,447514
1617943500,914.0,915.0,909.0,911.4,141721
1617947100,911.4,913.95,909.45,910.4,123949
1617950700,910.4,912.75,910.1,910.9,117595
1617954300,911.0,911.3,905.3,907.45,184007
1617957900,907.45,909.1,904.35,909.0,210833
1617961500,909.0,913.35,908.3,910.8,115356
1618199100,900.65,905.4,876.25,879.8,381844
1618202700,879.8,883.4,875.3,882.8,116423
1618206300,882.4,883.0,879.55,881.5,212160
1618209900,882.0,885.85,875.0,877.95,271784
1618213500,877.95,878.45,874.15,877.3,154940
1618217100,877.4,878.6,868.5,871.6,260308
1618220700,871.75,880.0,870.9,876.1,82626
1618285500,881.45,883.65,874.75,880.25,254239
1618289100,880.25,882.95,877.35,880.4,127291
1618292700,880.65,882.6,878.5,881.5,178680
1618296300,881.3,891.15,880.9,888.0,192948
1618299900,888.0,893.0,885.0,891.9,147036
1618303500,892.5,899.6,890.4,899.0,205697
1618307100,899.0,900.75,896.25,897.15,65848
1618458300,895.0,906.3,890.0,895.35,377188
1618461900,895.2,896.85,890.55,891.25,161208
1618465500,891.5,897.55,890.25,893.45,98932
1618469100,893.45,900.2,893.0,893.4,334833
1618472700,893.4,903.2,890.95,900.3,176814
1618476300,900.3,909.0,895.6,908.45,181551
1618479900,908.45,912.0,908.45,911.0,131676
1618544700,917.0,918.4,910.1,915.6,463104
1618548300,915.6,919.55,911.65,916.4,194819
1618551900,916.8,918.0,911.6,915.2,134233
1618555500,915.3,918.0,914.75,917.3,82356
1618559100,917.35,917.65,905.6,911.65,173661
1618562700,911.55,915.8,911.05,915.0,171250
1618566300,914.95,915.65,913.15,913.3,89045
1618803900,897.2,905.95,888.5,895.5,321384
1618807500,895.5,903.0,892.9,900.1,370180
1618811100,900.1,901.8,900.0,901.3,155698
1618814700,901.05,907.05,900.0,906.15,312421
1618818300,906.1,908.0,903.4,906.1,154871
1618821900,906.25,909.8,900.9,909.1,194029
1618825500,909.1,909.9,902.45,905.9,67070
1618890300,917.0,931.1,907.0,927.1,1028860
1618893900,927.15,929.8,921.25,923.05,591000
1618897500,923.0,924.5,914.15,916.45,398949
1618901100,916.45,916.5,908.8,910.15,361227
1618904700,910.1,915.35,904.2,910.7,369532
1618908300,910.75,913.25,895.35,899.5,566633
1618911900,899.5,900.95,897.0,900.95,272265
1619063100,900.0,917.2,895.05,915.4,436146
1619066700,915.4,918.65,912.9,916.6,353738
1619070300,916.7,920.65,915.35,917.95,229655
1619073900,917.35,918.0,915.5,916.65,109954
1619077500,916.85,917.45,912.6,915.0,536758
1619081100,915.0,916.3,913.15,914.05,214628
1619084700,914.15,915.0,913.05,914.0,103315
1619149500,896.35,941.9,896.35,933.15,1595958
1619153100,933.65,935.0,928.9,930.5,726193
1619156700,930.15,932.0,928.55,930.0,220493
1619160300,930.0,932.0,926.55,930.0,259466
1619163900,930.0,930.5,926.95,928.4,159662
1619167500,928.4,929.9,921.2,925.0,454120
1619171100,924.6,925.0,918.8,920.8,175388
1619408700,919.15,934.4,916.0,929.4,453271
1619412300,929.5,933.8,929.0,930.85,139763
1619415900,930.85,933.85,930.85,932.8,97027
1619419500,932.8,936.0,930.5,933.0,171100
1619423100,933.0,938.55,932.4,938.25,246713
1619426700,938.4,946.9,938.25,943.0,1569750
1619430300,943.05,946.15,938.0,939.7,1067140
1619495100,946.0,946.8,925.0,928.0,601047
1619498700,928.0,930.5,927.05,930.0,260539
1619502300,930.0,930.95,928.0,929.25,320190
1619505900,929.25,930.0,926.65,927.5,184683
1619509500,927.5,930.0,926.8,929.5,198242
1619513100,929.45,930.0,927.25,929.95,231944
1619516700,930.0,930.0,926.6,927.5,124670
1619581500,934.0,934.0,917.1,920.55,343274
1619585100,920.5,922.4,918.0,919.45,204962
1619588700,919.45,921.5,914.15,921.45,291652
1619592300,921.15,925.55,919.7,923.4,219447
1619595900,923.4,927.5,920.0,927.35,148949
1619599500,927.35,932.9,925.0,930.35,391888
1619603100,930.35,932.0,928.2,931.3,302507
1619667900,930.4,935.0,922.3,926.95,237739
1619671500,926.95,927.85,922.85,924.5,71551
1619675100,924.5,928.55,921.3,924.85,75071
1619678700,924.85,928.35,923.5,925.9,81271
1619682300,926.25,930.5,926.0,927.45,100578
1619685900,927.4,930.4,924.35,928.3,167138
1619689500,928.3,929.6,926.55,928.5,95559
1619754300,928.0,934.1,919.8,928.7,225571
1619757900,928.7,935.0,928.65,934.5,137796
1619761500,934.5,936.75,932.25,933.7,146899
1619765100,933.85,940.5,933.55,935.5,258772
1619768700,935.95,936.05,930.3,932.0,167562
1619772300,931.95,932.1,927.8,928.65,244605
1619775900,928.65,929.8,927.55,929.0,142137
1620013500,921.95,956.75,916.05,951.45,767599
1620017100,951.1,960.0,947.25,953.95,705961
1620020700,953.85,964.9,952.35,957.95,567145
1620024300,957.45,958.3,947.2,950.4,470752
1620027900,949.85,954.1,943.1,944.1,443862
1620031500,944.1,957.75,944.1,953.6,1667013
1620035100,953.5,980.0,952.05,979.1,797073
1620099900,998.0,1005.0,942.55,966.9,4781522
1620103500,966.9,989.45,965.85,986.8,1273373
1620107100,986.75,994.0,983.65,988.5,1123166
1620110700,988.5,990.0,969.85,974.0,698778
1620114300,973.6,989.9,968.4,989.0,907691
1620117900,989.0,996.0,977.25,985.65,1360986
1620121500,985.55,986.15,981.05,984.0,308828
1620186300,989.95,1019.8,984.0,994.5,2319689
