datetime,open,high,low,close,volume
1652420700,876.35,887.0,875.0,885.95,1093004
1652427900,885.95,889.0,878.0,882.65,1478677
1652435100,882.95,884.45,879.2,880.2,485045
1652672700,881.95,894.75,875.05,888.8,1094541
1652679900,888.75,893.8,878.5,882.45,758302
1652687100,882.45,890.0,881.9,885.15,674159
1652694300,885.1,887.15,883.2,884.0,206608
1652759100,880.15,889.4,878.7,888.5,774362
1652766300,888.5,891.0,879.0,888.2,583442
1652773500,888.15,895.6,886.15,891.5,728533
1652780700,891.45,894.5,890.85,892.5,227007
1652845500,891.0,909.0,888.0,905.2,1158825
1652852700,905.15,906.0,898.2,899.9,566434
1652859900,899.9,905.5,897.25,897.75,864903
1652867100,897.75,901.75,897.2,900.0,283073
1652931900,885.0,900.0,885.0,895.6,1016452
1652939100,896.0,897.65,878.35,880.0,669983
1652946300,879.9,890.0,878.7,884.45,804139
1652953500,884.45,885.0,884.0,884.95,218235
1652931900,885.0,900.0,885.0,895.6,1016452
1652939100,896.0,897.65,878.35,880.0,669983
1652946300,879.9,890.0,878.7,884.45,804139
1652953500,884.45,885.0,884.0,884.95,218235
1653018300,893.0,912.8,889.05,910.0,1197039
1653025500,910.3,915.2,908.65,909.75,730061
1653032700,909.8,917.7,908.85,915.0,743134
1653039900,915.0,916.1,913.95,915.45,205000
1653277500,920.0,930.8,916.6,927.6,971867
1653284700,927.35,931.3,924.35,924.95,451569
1653291900,924.95,926.25,917.85,921.6,559617
1653299100,921.9,924.8,918.05,921.1,207088
1653363900,928.0,930.85,918.05,920.7,943548
1653371100,920.85,923.25,914.55,918.55,972795
1653378300,918.6,922.7,907.0,910.3,863567
1653385500,910.25,913.75,909.5,912.85,127786
1653450300,915.0,922.65,907.25,909.5,748554
1653457500,909.5,912.75,907.55,910.6,670550
1653464700,910.85,913.7,909.0,911.0,711794
1653471900,911.0,914.7,910.35,912.55,271424
1653536700,918.8,922.45,895.05,898.25,1277055
1653543900,898.3,903.75,896.55,902.1,1282457
1653551100,902.1,909.3,893.5,902.3,1207064
1653558300,902.25,903.5,896.0,901.85,342279
1653623100,901.95,912.8,896.0,900.5,1075206
1653630300,900.5,905.0,897.9,902.95,494060
1653637500,902.95,905.95,900.0,904.05,627876
1653644700,904.1,905.4,900.6,903.95,174307
1653882300,905.0,915.5,890.0,897.4,1129675
1653889500,897.6,899.8,892.3,893.7,845317
1653896700,894.0,895.4,886.5,887.3,1202272
1653903900,887.3,889.9,887.3,889.0,354712
1653968700,867.25,882.8,851.2,858.0,7227144
1653975900,857.7,859.9,853.25,858.7,2362793
1653983100,858.75,869.35,856.95,859.2,9050009
1653990300,859.1,866.0,858.7,861.1,5669567
1654055100,875.0,875.0,846.7,849.7,2157155
1654062300,849.7,853.8,842.05,843.3,1087901
1654069500,843.8,845.8,832.6,838.45,2178606
1654076700,838.35,843.45,837.5,842.1,521509
1654141500,836.75,850.4,832.8,842.05,986848
1654148700,842.05,851.1,841.0,850.5,524150
1654155900,850.55,862.9,849.7,859.45,1787164
1654163100,859.3,861.6,858.8,861.6,246289
1654227900,862.15,875.0,854.85,860.4,980439
1654235100,860.65,869.0,859.25,867.4,863096
1654242300,867.5,870.0,864.9,865.0,571980
1654249500,865.0,865.4,865.0,865.2,195418
1654487100,865.0,873.95,858.3,864.3,643297
1654494300,864.3,867.5,859.3,866.5,447098
1654501500,866.45,868.35,859.75,859.85,716764
1654508700,859.9,860.4,858.0,859.0,280841
1654573500,855.0,857.4,838.6,844.7,1316268
1654580700,844.7,849.9,843.05,848.4,629107
1654587900,848.4,850.4,844.4,848.95,637957
1654595100,848.95,850.65,845.05,845.1,444464
1654659900,845.1,849.95,837.6,847.55,1181660
1654667100,847.5,854.0,846.4,847.85,850718
1654674300,847.85,850.5,842.95,847.75,921339
1654681500,847.65,848.15,846.2,846.2,250254
1654746300,846.0,853.95,835.45,845.8,616654
1654753500,845.75,847.5,840.65,842.75,695992
1654760700,842.75,862.1,840.4,861.1,771828
1654767900,861.4,861.4,855.6,856.05,211956
1654832700,850.0,853.95,843.5,848.1,593586
1654839900,848.05,848.3,842.8,845.35,341279
1654847100,845.35,850.65,842.0,846.9,1002488
1654854300,846.95,847.25,843.0,844.5,182704
1655091900,840.0,851.0,835.2,836.5,747768
1655099100,836.5,837.0,823.6,824.9,472119
1655106300,824.75,830.45,819.75,830.0,715862
1655113500,830.05,831.0,829.85,830.5,248568
1655178300,826.0,835.0,822.45,833.7,494522
1655185500,833.95,835.65,825.2,828.5,606952
1655192700,828.3,829.0,821.85,825.1,1019196
1655199900,825.0,825.95,823.55,825.2,338939
1655264700,825.25,830.05,821.9,827.0,645696
1655271900,827.0,828.0,822.6,825.85,466098
1655279100,825.7,826.8,821.2,822.9,697306
1655286300,823.0,823.85,819.15,820.0,196210
1655351100,822.6,826.0,818.0,820.3,716426
1655358300,820.1,821.8,812.0,815.4,627890
1655365500,815.4,817.0,806.55,815.85,798008
1655372700,815.45,815.5,812.65,814.0,181962
1655437500,805.2,810.3,791.6,800.05,1693066
1655444700,800.05,806.3,795.75,796.05,915969
1655451900,796.1,800.95,791.15,791.65,2137606
1655459100,791.65,799.15,789.9,791.0,964748
1655696700,801.0,813.5,794.5,795.95,1385131
1655703900,795.65,804.45,795.05,801.7,528532
1655711100,801.7,806.25,798.1,805.35,664529
1655718300,805.05,806.85,803.1,803.65,141469
1655783100,806.6,820.0,805.35,818.4,499638
1655790300,818.5,819.5,815.0,819.0,252489
1655797500,819.0,820.3,815.2,817.95,443513
1655804700,818.0,819.0,816.3,817.2,144873
1655869500,814.0,821.0,807.45,808.8,776060
1655876700,808.8,810.15,803.6,805.35,322557
1655883900,805.35,810.45,803.25,810.35,682704
1655891100,810.35,811.5,807.2,807.2,247905
1655955900,809.5,823.8,808.5,821.25,516577
1655963100,821.2,823.95,819.2,820.3,657835
1655970300,820.0,826.0,818.6,825.15,441000
1655977500,825.35,826.5,824.05,825.0,161484
1656042300,827.9,833.8,824.2,824.55,402522
1656049500,824.55,827.45,821.5,823.75,374180
1656056700,823.75,826.45,822.0,824.7,372196
1656063900,824.7,825.6,823.0,823.25,252415
1656301500,828.0,848.0,828.0,845.9,772460
1656308700,845.45,847.0,842.45,843.7,626663
1656315900,843.7,846.0,834.75,836.25,1208446
1656323100,835.6,836.5,832.8,835.5,367133
1656387900,837.0,837.5,826.95,830.1,272522
1656395100,830.1,832.4,825.25,826.75,1009652
1656402300,826.4,833.3,825.05,828.2,1286655
1656409500,828.2,831.9,825.45,831.9,251436
1656474300,824.0,832.5,823.85,826.95,597129
1656481500,827.0,836.0,826.05,834.0,581758
1656488700,834.0,842.45,830.8,841.2,1262468
1656495900,841.35,843.7,837.45,839.45,532432
1656560700,836.0,848.15,832.55,833.05,1222539
1656567900,833.05,835.7,826.1,827.9,550598
1656575100,827.9,831.5,823.65,830.05,1568138
1656582300,830.15,839.4,829.9,831.0,461465
1656647100,829.9,836.95,825.0,832.8,621245
1656654300,832.3,835.0,825.3,829.3,552696
1656661500,829.3,829.65,825.0,828.0,882122
1656668700,828.0,835.55,827.5,830.8,258369
1656906300,825.3,839.65,824.7,829.05,627478
1656913500,829.05,831.3,826.4,826.5,402951
1656920700,826.5,832.55,821.9,828.9,934504
1656927900,828.9,830.85,826.35,828.6,127460
1656992700,829.4,846.8,826.65,845.0,835859
1656999900,845.0,845.6,842.55,843.05,772366
1657007100,843.05,843.3,834.85,835.85,824851
1657014300,835.85,836.65,834.45,835.75,247263
1657079100,840.0,842.65,835.0,836.45,590018
1657086300,836.4,837.05,831.35,836.0,1074902
1657093500,835.95,838.0,831.25,837.85,585837
1657100700,837.85,839.95,837.2,838.4,110715
1657165500,843.05,852.75,842.15,849.95,878525
1657172700,850.0,852.0,845.55,845.55,444238
1657179900,845.7,852.9,844.6,849.85,811135
1657187100,849.85,850.15,847.9,848.8,191093
1657251900,853.5,859.5,849.75,854.9,931687
1657259100,854.9,857.0,853.7,855.0,875486
1657266300,855.0,858.5,852.0,857.95,906729
1657273500,857.95,858.55,856.45,857.3,212235
1657511100,856.8,863.0,851.1,862.0,402721
1657518300,862.0,862.05,851.15,852.65,502355
1657525500,852.65,858.9,851.55,857.45,732097
1657532700,857.45,857.8,854.6,854.65,127932
1657597500,853.0,860.0,852.2,855.8,433225
1657604700,855.8,857.6,853.8,854.4,437387
1657611900,854.4,856.8,851.5,851.5,608567
1657619100,851.55,852.0,849.0,849.5,213452
1657683900,854.6,857.5,849.35,853.4,490671
1657691100,853.4,861.35,853.0,855.0,943749
1657698300,855.0,860.65,852.2,860.05,887688
1657705500,860.2,863.25,859.4,862.0,338720
1657770300,867.4,880.0,864.2,873.8,1952439
1657777500,873.7,881.15,872.1,878.0,1162190
1657784700,878.0,880.0,874.4,879.45,1291042
1657791900,879.5,882.95,879.25,882.5,518223
1657856700,884.9,884.95,876.8,878.8,584988
1657863900,878.8,879.3,875.15,876.25,201834
1657871100,876.25,879.75,872.85,878.0,505792
1657878300,878.05,879.0,877.0,877.0,116030
1658115900,888.6,895.6,882.0,887.65,1325734
1658123100,887.7,888.1,879.8,882.4,615645
1658130300,882.3,884.0,878.55,882.95,710677
1658137500,883.0,883.35,880.1,881.0,214504
1658202300,880.0,891.3,878.8,882.2,530954
1658209500,882.15,882.6,878.3,878.75,360374
1658216700,878.75,878.75,874.7,875.2,536193
1658223900,875.1,876.0,873.5,874.5,171332
1658288700,884.7,884.7,875.15,876.0,713339
1658295900,876.0,876.0,866.2,866.65,903696
1658303100,866.55,869.9,862.05,867.05,1007714
1658310300,867.05,867.95,865.55,867.0,256470
1658375100,872.0,877.9,868.9,872.4,677656
1658382300,872.45,873.0,867.3,868.8,567859
1658389500,868.8,870.4,863.7,869.8,818215
1658396700,869.8,872.55,869.55,871.0,252052
1658461500,871.0,875.7,866.5,871.85,521281
1658468700,871.85,873.0,869.0,869.5,628389
1658475900,869.5,875.0,869.0,874.85,592903
1658483100,874.8,876.15,873.9,874.9,194685
1658720700,870.0,878.0,856.4,864.2,881691
1658727900,864.45,868.0,863.7,866.9,923170
1658735100,867.0,875.0,866.05,869.35,453821
1658742300,869.7,869.95,866.7,869.2,154302
1658807100,869.2,877.4,862.0,873.2,691024
1658814300,873.2,873.25,862.6,863.9,524743
1658821500,863.9,868.8,862.85,868.3,216591
1658828700,868.45,869.0,865.45,866.85,125945
1658893500,867.5,885.9,866.05,885.5,1076648
1658900700,885.85,889.0,882.95,884.8,529660
1658907900,884.8,894.35,884.55,892.95,881658
1658915100,892.95,897.0,892.75,895.25,307988
1658979900,896.0,896.85,878.75,892.25,1447580
1658987100,892.45,893.9,888.45,890.0,783072
1658994300,890.0,895.9,889.2,895.0,582652
1659001500,895.15,895.65,893.55,894.05,364627
1659066300,897.0,897.0,880.7,881.75,1019227
1659073500,881.75,891.8,879.0,889.9,867616
1659080700,889.9,951.95,885.8,942.0,8803537
1659087900,942.0,945.4,941.85,943.6,621180
1659325500,939.95,939.95,910.15,910.5,2117336
1659332700,910.55,917.6,910.0,916.95,811758
1659339900,916.95,921.35,916.75,920.1,875859
1659347100,920.1,921.05,915.0,916.25,379091
1659411900,918.7,926.6,912.6,914.95,832332
1659419100,914.9,917.4,912.05,914.95,512627
1659426300,914.95,920.0,913.7,917.85,566244
1659433500,917.85,918.0,914.5,914.55,124880
1659498300,915.0,917.8,902.6,903.8,988645
1659505500,903.8,905.95,899.0,899.9,595451
1659512700,900.3,900.4,893.55,897.0,890661
1659519900,897.15,897.75,896.0,896.9,384059
1659584700,901.0,909.6,899.25,903.4,795951
1659591900,903.1,909.5,895.6,906.75,648671
1659599100,906.8,920.0,906.0,918.7,1317068
1659606300,918.65,919.25,916.3,916.65,386379
1659671100,919.5,929.0,919.5,923.95,1467405
1659678300,923.95,925.0,915.0,916.85,1127358
1659685500,916.85,919.9,911.9,915.6,565432
1659692700,914.95,917.55,913.0,916.5,149331
1659930300,919.8,919.8,910.45,914.3,673164
1659937500,914.35,917.5,909.45,911.3,681274
1659944700,911.3,911.75,908.4,910.05,1083154
1659951900,910.15,912.0,910.05,911.5,236880
1660103100,913.2,927.0,913.2,922.45,1414337
1660110300,922.1,923.1,917.0,917.5,503535
1660117500,917.4,920.6,915.1,919.7,948235
1660124700,919.95,920.3,917.1,919.0,196271
1660189500,923.0,926.9,919.7,920.8,443862
1660196700,921.0,922.0,917.45,921.85,455820
1660203900,921.85,922.0,918.6,921.25,454149
1660211100,921.25,921.75,919.6,919.85,168549
1660275900,921.05,922.8,907.15,910.8,688542
1660283100,910.8,914.7,910.4,913.5,315380
1660290300,913.5,913.8,909.0,913.7,263819
1660297500,913.55,914.7,913.0,913.85,115166
1660621500,907.0,916.9,906.3,915.4,688494
1660628700,915.75,919.45,914.9,915.4,308404
1660635900,915.6,917.55,912.15,914.65,491542
1660643100,914.6,915.0,912.85,914.0,138429
1660707900,919.0,923.65,915.0,918.0,437766
1660715100,918.3,921.0,917.9,920.0,398956
1660722300,920.05,926.0,919.2,922.85,726380
1660729500,922.65,922.75,918.9,920.0,262500
1660794300,910.0,911.0,895.2,909.45,1460271
1660801500,909.45,919.0,903.8,913.0,857739
1660808700,912.65,918.15,912.65,918.05,499322
1660815900,918.0,918.2,914.05,916.0,157074
1660880700,916.0,920.8,901.1,904.95,872591
1660887900,904.6,906.65,901.0,905.7,356066
1660895100,905.55,905.9,898.0,901.05,348512
1660902300,901.05,901.8,899.1,900.75,128098
1661139900,900.5,903.45,888.3,891.0,867658
1661147100,891.0,891.75,883.05,886.6,855766
1661154300,886.6,887.95,878.15,880.3,889377
1661161500,880.3,882.4,880.0,881.0,243489
1661226300,874.15,892.0,872.6,885.95,1326736
1661233500,885.7,891.7,885.1,888.0,483054
1661240700,888.0,889.85,885.65,889.75,408831
1661247900,889.3,890.0,888.45,889.4,91011
1661312700,892.0,899.95,887.0,890.9,1351425
1661319900,890.9,892.05,881.25,881.65,402722
1661327100,881.8,886.45,878.05,880.8,1171464
1661334300,880.85,882.0,879.2,881.4,294466
1661399100,888.0,889.65,877.0,879.5,424261
1661406300,879.8,890.65,877.15,884.2,3569716
1661413500,884.2,885.75,875.1,877.4,755539
1661420700,877.3,879.5,875.0,876.8,263189
1661485500,882.3,890.45,879.35,890.25,449440
1661492700,890.25,890.5,880.2,880.9,454734
1661499900,880.85,882.35,878.1,879.65,459560
1661507100,879.85,883.35,879.05,883.0,173607
1661744700,872.0,879.7,865.0,876.2,1028803
1661751900,876.2,881.0,876.0,877.6,381221
1661759100,877.6,881.0,877.4,879.2,443912
1661766300,879.2,880.65,876.4,880.5,207789
1661831100,883.0,889.9,882.0,887.5,913346
1661838300,887.5,888.6,882.7,884.35,665106
1661845500,884.4,895.5,883.55,893.8,1560916
1661852700,893.8,895.0,890.0,891.6,530324
1662003900,893.0,901.9,882.15,883.95,1189306
1662011100,883.95,883.95,874.3,877.05,481110
1662018300,877.05,880.1,870.4,872.0,851643
1662025500,871.95,873.2,871.25,873.0,404169
1662090300,872.9,878.0,866.0,870.0,971913
1662097500,870.0,873.7,869.75,872.4,518561
1662104700,872.5,875.45,868.55,869.6,369211
1662111900,869.0,870.0,868.95,869.35,96314
1662349500,869.0,878.0,864.45,876.1,1226154
1662356700,876.1,880.85,873.85,880.0,597269
1662363900,880.0,885.6,877.7,884.25,738828
1662371100,884.3,886.15,883.25,886.0,237058
1662435900,887.0,890.7,882.55,884.95,954586
1662443100,885.0,886.0,884.05,884.95,554100
1662450300,885.0,890.0,883.85,888.35,560877
1662457500,888.2,888.7,884.1,887.0,178702
1662522300,879.5,891.9,879.5,886.15,698785
1662529500,886.15,891.45,885.9,889.95,402694
1662536700,889.95,896.4,888.95,893.65,512641
1662543900,893.6,894.05,891.0,893.25,79566
1662608700,898.25,900.75,890.55,890.95,561390
1662615900,890.95,892.2,887.0,887.95,296280
1662623100,887.95,895.9,887.9,894.8,652564
1662630300,894.25,895.0,892.3,893.0,258111
1662695100,894.5,901.9,894.5,894.95,357078
1662702300,894.95,896.4,888.0,892.4,424876
1662709500,892.4,893.7,889.35,890.45,480255
1662716700,889.75,890.9,886.7,889.4,139708
1662954300,891.2,895.15,890.2,890.75,249835
1662961500,890.95,892.55,886.95,887.95,396357
1662968700,887.95,890.8,887.2,887.5,720941
1662975900,887.8,888.2,885.1,886.4,201031
1663040700,889.85,891.7,883.5,891.2,1293518
1663047900,891.2,893.3,886.85,887.6,368335
1663055100,887.6,891.8,886.8,891.35,395590
1663062300,891.5,891.5,886.8,887.3,156638
1663127100,884.6,891.65,882.0,891.55,429599
1663134300,891.65,897.1,890.0,896.5,595666
1663141500,896.8,897.7,884.0,884.05,527484
1663148700,884.05,884.4,880.05,881.95,332577
1663213500,883.0,888.15,873.1,874.25,644009
1663220700,874.4,881.25,872.2,875.0,336620
1663227900,875.0,881.9,871.1,872.6,672596
1663235100,872.85,875.1,872.2,874.5,124817
1663299900,878.7,890.5,873.3,890.0,2530698
1663307100,890.0,890.0,875.55,875.65,523281
1663314300,875.9,878.5,865.8,868.95,1628301
1663321500,868.95,870.7,865.9,870.45,934001
1663559100,872.4,873.05,856.8,869.85,367282
1663566300,869.6,872.45,862.75,864.0,378045
1663573500,864.0,876.75,861.6,873.35,898366
1663580700,873.3,876.95,870.45,872.0,272924
1663645500,877.55,889.9,876.8,889.5,742900
1663652700,889.5,898.9,888.0,897.85,1373617
1663659900,897.85,914.75,897.0,912.4,1927467
1663667100,912.4,912.8,909.6,911.3,361295
1663731900,918.55,922.5,912.0,915.0,2122812
1663739100,914.7,916.7,904.05,905.85,859236
1663746300,906.1,909.9,904.05,904.1,869156
1663753500,904.05,907.8,902.65,906.3,278868
1663818300,899.9,904.8,898.0,902.1,453833
1663825500,902.1,903.55,895.3,896.3,670089
1663832700,896.35,909.8,896.1,905.9,864880
1663839900,905.9,911.25,905.6,909.3,323822
1663904700,902.6,920.9,902.6,920.35,1894725
1663911900,920.35,926.7,918.0,918.0,1622615
1663919100,918.45,925.0,916.15,919.5,1038266
1663926300,919.5,922.0,918.65,919.05,236100
1664163900,917.95,926.35,911.0,919.5,1468082
1664171100,919.4,920.4,908.9,910.6,1113363
1664178300,910.5,911.85,899.05,900.75,909175
1664185500,900.75,903.45,899.5,902.0,264104
1664250300,905.25,909.85,894.4,898.95,663468
1664257500,898.6,902.3,896.35,897.8,951525
1664264700,897.8,901.75,896.0,896.4,1218873
1664271900,896.4,898.0,895.8,896.7,255424
1664336700,894.0,919.5,892.05,919.0,1795104
1664343900,918.9,926.0,918.45,919.45,1562952
1664351100,919.5,920.0,913.25,919.05,1764972
1664358300,919.2,920.95,915.35,916.0,434176
1664423100,925.1,955.5,925.1,951.65,4930320
1664430300,951.65,952.0,931.05,931.2,1517405
1664437500,931.2,939.95,926.35,930.85,1692912
1664444700,930.85,934.95,929.95,933.4,356221
1664509500,933.95,946.8,930.0,933.75,1462350
1664516700,933.8,945.35,932.65,940.6,906470
1664523900,940.8,950.95,940.6,948.35,1291024
1664531100,948.25,950.95,946.25,947.3,517102
1664768700,952.95,963.8,948.2,959.3,1544819
1664775900,959.3,967.85,958.5,960.45,1157270
1664783100,960.5,960.55,943.45,944.95,1432461
1664790300,944.95,945.45,942.75,944.1,300214
1664855100,955.7,956.3,945.0,949.25,696100
1664862300,949.25,950.0,946.15,946.25,277047
1664869500,946.3,948.9,943.2,945.0,617804
1664876700,945.0,945.0,943.05,945.0,261206
1665027900,954.7,962.0,951.45,955.15,1115793
1665035100,955.1,956.4,947.55,950.3,789220
1665042300,950.35,955.0,948.75,954.8,1110397
1665049500,954.8,956.35,951.95,955.0,416726
1665114300,953.0,955.55,946.2,947.0,414160
1665121500,946.95,961.55,946.9,960.85,706916
1665128700,960.9,961.25,952.55,955.7,537717
1665135900,955.7,957.15,952.5,952.5,101236
1665373500,945.95,952.3,935.25,948.0,514541
1665380700,948.0,954.25,945.0,950.2,445221
1665387900,950.3,950.3,943.1,945.85,602452
1665395100,945.95,950.0,945.0,948.0,116615
1665459900,950.8,951.9,940.0,948.1,551181
1665467100,948.1,949.5,942.5,943.45,600020
1665474300,943.45,947.45,942.05,943.55,996798
1665481500,944.25,945.35,943.0,944.0,271505
1665546300,946.0,954.75,942.3,944.8,924827
1665553500,944.8,955.0,941.05,951.35,869431
1665560700,951.6,960.0,951.55,955.4,823850
1665567900,955.4,956.6,954.5,956.0,254249
1665632700,956.85,969.8,951.5,968.25,1447437
1665639900,968.0,973.75,964.55,969.0,1459714
1665647100,968.9,971.0,965.75,968.35,1330586
1665654300,968.6,969.45,968.0,968.0,254584
1665719100,976.0,977.25,964.0,970.0,1220903
1665726300,969.95,979.9,969.95,977.4,1079369
1665733500,977.2,979.75,973.75,977.3,772188
1665740700,977.35,977.35,973.35,973.55,228467
1665978300,976.3,985.0,973.3,982.1,819403
1665985500,982.1,982.4,977.1,979.5,475184
1665992700,979.45,980.6,976.0,979.05,1038103
1665999900,979.05,983.5,978.25,980.5,311929
1666064700,983.75,985.0,974.0,974.4,489054
1666071900,974.4,979.0,973.0,976.4,507023
1666079100,976.05,979.85,972.75,978.65,841025
1666086300,978.65,979.35,974.8,974.8,225404
1666151100,975.6,980.7,965.05,967.25,865604
1666158300,968.0,979.0,967.0,975.85,829038
1666165500,975.9,977.25,973.1,975.7,451711
1666172700,975.75,979.0,975.0,976.0,274290
1666237500,970.0,979.9,966.55,975.3,493466
1666244700,975.3,982.85,972.35,980.5,623023
1666251900,980.5,982.25,978.2,980.35,421470
1666259100,980.4,981.0,979.85,981.0,129781
1666323900,981.0,991.9,978.55,988.65,818888
1666331100,988.2,989.2,979.85,982.85,462304
1666338300,982.45,986.0,976.85,978.15,392275
1666345500,978.15,979.0,975.75,978.95,116850
1666611900,986.0,989.95,982.1,986.4,188490
1666669500,991.95,997.35,988.25,992.2,1054013
