datetime,open,high,low,close,volume
1619430300,781.35,782.2,778.0,779.85,276002
1619495100,781.0,787.95,778.0,780.6,1094101
1619502300,780.6,785.75,778.05,780.3,1063806
1619509500,780.35,784.5,778.0,778.2,1132164
1619516700,778.2,779.1,777.0,778.95,329478
1619581500,786.0,799.9,779.0,797.75,2047940
1619588700,797.5,801.6,795.0,798.65,1069923
1619595900,798.65,799.6,782.85,782.85,1641602
1619603100,783.0,783.15,778.85,780.5,446121
1619667900,788.0,792.05,774.0,774.35,1357514
1619675100,774.05,778.7,770.9,772.7,1021058
1619682300,772.95,776.3,768.6,774.7,1037031
1619689500,774.7,775.0,772.4,774.2,214089
1619754300,768.4,778.4,764.0,768.2,1115573
1619761500,768.2,768.8,761.3,763.95,1084075
1619768700,763.95,764.9,750.45,751.55,1643790
1619775900,751.5,754.8,750.7,753.3,614367
1620013500,744.9,766.55,740.05,748.55,2268251
1620020700,748.5,754.25,746.15,752.5,516054
1620027900,752.5,756.05,749.05,752.75,715604
1620035100,752.75,754.5,750.45,754.0,234313
1620099900,759.0,762.7,744.05,747.0,1184692
1620107100,746.7,748.25,741.3,741.5,773970
1620114300,741.5,744.9,731.1,742.05,1631675
1620121500,742.35,742.95,740.5,741.5,223482
1620186300,743.15,748.4,737.35,744.1,965641
1620193500,744.0,749.0,739.1,739.3,912316
1620200700,739.2,748.9,739.0,747.35,869228
1620207900,747.5,748.6,747.05,748.3,349778
1620272700,751.5,759.5,746.3,749.75,1332404
1620279900,750.0,754.4,747.55,750.8,590575
1620287100,750.85,752.4,746.15,747.1,1081310
1620294300,747.25,751.1,746.6,750.0,657382
1620359100,752.0,768.0,751.0,764.65,2167284
1620366300,764.65,766.0,759.0,759.75,974010
1620373500,759.75,772.0,758.2,767.6,1332440
1620380700,767.7,768.8,764.5,765.3,356239
1620618300,772.0,780.7,768.65,777.35,856824
1620625500,777.4,781.75,774.0,777.2,424386
1620632700,777.05,783.8,777.0,780.65,646955
1620639900,780.3,781.75,780.0,780.9,163304
1620704700,770.0,775.95,766.2,766.9,982741
1620711900,766.7,779.7,766.6,774.5,829513
1620719100,774.85,777.65,769.5,776.8,942179
1620726300,776.8,777.1,773.9,774.0,178027
1620791100,771.5,771.7,758.5,761.7,1092793
1620798300,761.7,761.8,755.15,758.45,957711
1620805500,758.7,763.0,755.6,761.15,1104012
1620812700,761.0,763.4,759.65,760.5,319495
1620963900,763.1,763.7,741.75,744.55,1905491
1620971100,744.4,745.65,740.1,743.95,1418122
1620978300,744.0,747.35,736.0,741.45,1468070
1620985500,741.45,742.9,740.0,742.2,186167
1621223100,740.0,748.65,735.4,746.35,1456573
1621230300,746.35,752.0,743.25,747.75,939576
1621237500,747.25,756.0,746.05,753.8,879196
1621244700,753.85,754.75,750.0,752.2,195827
1621309500,761.0,769.8,754.0,767.9,1438972
1621316700,767.9,786.6,766.0,785.9,1970029
1621323900,785.5,799.6,782.25,799.2,4404612
1621331100,799.05,799.95,795.9,797.05,816267
1621395900,794.0,794.0,778.0,782.85,2010018
1621403100,782.85,789.25,780.0,787.65,1016802
1621410300,787.95,790.0,781.5,785.3,1099074
1621417500,785.0,786.0,782.65,783.65,220992
1621482300,784.05,809.55,782.0,809.45,4469670
1621489500,809.1,809.5,795.3,802.75,2546983
1621496700,802.65,806.0,799.05,803.95,2348085
1621503900,804.0,805.95,802.8,803.0,723681
1621568700,804.0,812.85,800.75,811.4,1852181
1621575900,811.4,817.45,811.0,816.1,1349657
1621583100,816.1,820.0,814.0,819.95,1954102
1621590300,819.9,821.0,816.0,816.05,554103
1621827900,821.5,824.0,807.0,814.0,1741523
1621835100,813.9,815.8,809.45,814.95,685812
1621842300,814.95,815.0,808.55,810.35,775328
1621849500,810.3,812.0,809.45,811.7,286746
1621914300,819.65,828.0,816.0,821.75,2196263
1621921500,821.75,822.2,812.05,813.95,903919
1621928700,813.95,816.4,809.0,810.75,1553232
1621935900,810.65,813.1,808.35,811.15,385942
1622000700,816.0,823.4,813.0,814.9,1110721
1622007900,814.9,819.7,813.5,818.2,710006
1622015100,818.2,826.0,816.25,821.8,959025
1622022300,821.9,824.3,820.1,823.15,301813
1622087100,825.3,829.75,818.2,825.75,1728660
1622094300,825.45,831.0,821.25,828.45,679544
1622101500,828.5,830.2,824.2,830.2,2712605
1622108700,830.15,830.35,816.9,826.0,1773595
1622173500,829.0,829.0,811.55,812.75,1390140
1622180700,812.5,817.9,810.5,815.7,732100
1622187900,815.7,853.0,813.8,845.4,8668348
1622195100,845.4,849.0,844.75,845.85,830432
1622432700,824.0,824.0,790.0,804.85,10182199
1622439900,804.8,811.45,802.3,807.75,3277755
1622447100,807.7,810.2,805.65,806.85,3024083
1622454300,807.1,809.95,806.7,808.6,1015631
1622519100,813.0,818.0,801.2,802.95,3130424
1622526300,803.3,813.35,800.25,807.0,2044780
1622533500,807.0,811.8,804.0,806.1,1589506
1622540700,806.0,807.15,805.0,805.9,450126
1622605500,806.3,812.0,802.6,804.4,1493721
1622612700,804.45,805.65,802.3,803.95,579749
1622619900,803.9,807.0,803.25,806.4,1548829
1622627100,806.4,808.2,804.1,806.9,609921
1622691900,812.0,813.2,805.2,806.1,1051398
1622699100,806.0,809.65,802.1,802.55,1049064
1622706300,802.5,803.5,798.1,802.5,2515805
1622713500,802.25,802.75,800.7,802.3,374939
1622778300,814.0,814.0,805.25,808.6,2285083
1622785500,808.55,809.3,805.0,807.0,915142
1622792700,807.15,807.5,803.1,804.05,1377669
1622799900,804.4,804.85,803.5,804.25,447122
1623037500,807.9,811.75,806.25,809.2,842574
1623044700,809.05,810.0,802.6,803.45,836284
1623051900,803.45,806.35,803.1,803.5,980806
1623059100,803.55,804.5,803.05,804.15,328221
1623123900,804.1,809.7,797.5,808.5,1347065
1623131100,808.5,810.0,806.25,806.6,745677
1623138300,806.6,808.9,804.45,807.35,693006
1623145500,807.35,808.4,807.0,807.7,166403
1623210300,808.0,816.75,805.0,816.7,1702236
1623217500,816.6,816.6,807.4,807.4,1008489
1623224700,807.4,809.7,801.0,804.75,1215203
1623231900,804.8,805.8,803.4,803.45,245418
1623296700,808.0,810.95,803.05,806.85,762548
1623303900,806.75,809.9,803.25,805.45,650917
1623311100,805.45,807.9,803.7,807.0,595317
1623318300,807.0,807.85,805.75,806.85,251834
1623383100,809.0,815.85,805.5,811.15,924673
1623390300,811.25,811.6,807.0,810.2,332472
1623397500,810.2,812.0,808.1,808.3,357284
1623404700,808.55,809.7,808.2,808.75,164946
1623642300,809.0,809.5,794.0,801.35,853997
1623649500,801.0,805.7,800.5,803.65,278081
1623656700,803.5,809.0,803.5,807.2,381142
1623663900,807.15,808.0,806.7,807.2,80392
1623728700,807.35,813.5,806.8,811.4,516639
1623735900,811.4,811.4,807.3,808.3,386185
1623743100,808.3,809.6,806.0,809.2,551112
1623750300,808.95,809.2,808.0,808.9,183463
1623815100,808.8,816.0,808.05,812.3,1046438
1623822300,812.1,821.85,811.1,814.0,1713189
1623829500,814.0,815.4,806.55,807.7,835002
1623836700,807.75,807.9,801.6,804.45,263970
1623901500,802.0,809.9,792.55,807.0,746357
1623908700,807.0,808.55,805.05,807.6,249981
1623915900,807.6,808.0,800.0,806.0,809661
1623923100,806.05,806.25,803.0,804.65,176800
1623987900,806.0,808.95,773.1,784.55,1123155
1623995100,784.55,790.5,782.4,786.8,396118
1624002300,786.4,790.0,778.9,780.8,2760441
1624009500,780.9,785.9,780.6,784.0,1510902
1624247100,776.0,776.7,762.35,770.55,1570422
1624254300,770.8,771.65,766.45,771.4,475789
1624261500,771.05,777.15,770.0,777.05,774706
1624268700,777.25,778.85,776.2,777.35,196501
1624333500,780.1,789.55,780.1,783.5,1316642
1624340700,783.5,785.85,781.4,782.9,440722
1624347900,782.7,783.8,774.6,775.4,882802
1624355100,775.7,776.05,772.7,775.0,278447
1624419900,781.9,785.0,775.0,783.25,1208980
1624427100,783.25,786.0,776.45,778.15,589129
1624434300,778.1,783.0,776.8,781.35,720638
1624441500,781.5,783.0,781.25,783.0,179046
1624506300,783.0,792.5,779.0,792.35,1286823
1624513500,792.05,792.5,789.0,790.0,660852
1624520700,790.0,793.5,788.3,791.8,1010733
1624527900,792.2,794.0,791.5,793.0,289464
1624592700,793.2,801.9,790.5,792.8,822734
1624599900,792.75,796.2,792.0,793.4,323308
1624607100,793.25,795.5,790.0,793.05,477935
1624614300,793.4,794.8,793.0,793.65,131892
1624851900,795.0,799.0,789.25,794.25,627076
1624859100,794.25,795.4,790.45,793.45,223343
1624866300,793.6,795.45,792.55,793.45,414828
1624873500,793.4,794.35,792.15,793.8,135392
1624938300,789.0,792.0,781.5,782.5,939433
1624945500,782.4,784.55,781.5,783.55,510371
1624952700,783.55,785.0,779.4,781.5,1329468
1624959900,781.5,783.1,780.95,782.6,378731
1625024700,784.9,789.4,781.0,784.85,556269
1625031900,784.9,788.15,782.85,786.8,338671
1625039100,786.8,786.9,775.45,775.7,886501
1625046300,775.75,784.0,775.6,780.0,605069
1625111100,778.0,798.75,778.0,784.55,2361426
1625118300,784.65,786.45,778.9,782.45,1060463
1625125500,782.2,782.5,774.9,779.65,1970272
1625132700,779.3,781.35,778.95,779.65,292955
1625197500,786.0,787.3,779.0,780.6,771850
1625204700,780.6,781.0,778.1,779.05,333772
1625211900,779.0,782.6,777.0,781.85,502102
1625219100,781.85,784.2,781.6,784.0,342498
1625456700,786.0,789.6,784.5,787.05,475285
1625463900,786.85,791.5,786.85,789.85,372021
1625471100,789.6,792.0,787.15,791.2,307234
1625478300,791.1,793.5,790.6,790.6,160610
1625543100,790.6,795.0,788.05,789.7,373841
1625550300,789.7,794.2,789.0,791.55,307510
1625557500,791.55,794.2,778.7,782.35,589624
1625564700,782.35,782.5,779.55,781.0,143828
1625629500,777.8,779.85,768.55,770.4,1342268
1625636700,770.4,776.15,770.0,775.9,586426
1625643900,775.95,779.95,772.0,779.5,754864
1625651100,779.8,781.9,778.55,779.2,313509
1625715900,777.95,787.6,776.0,776.05,736885
1625723100,776.1,779.0,772.5,772.9,427811
1625730300,772.9,777.8,771.0,776.1,709446
1625737500,776.25,777.0,775.75,776.1,132221
1625802300,772.0,776.0,767.0,771.5,622350
1625809500,771.7,774.2,769.3,770.55,272086
1625816700,770.55,772.55,769.35,770.6,575350
1625823900,770.65,773.0,770.5,772.9,182711
1626061500,776.0,781.0,770.5,773.7,991835
1626068700,773.6,775.4,771.0,771.45,586395
1626075900,771.15,775.85,768.5,772.15,941983
1626083100,772.1,773.35,771.0,771.55,156819
1626147900,777.9,780.8,773.7,773.95,614325
1626155100,773.95,778.9,773.65,777.25,331951
1626162300,777.25,781.75,774.9,781.05,954378
1626169500,781.05,782.2,780.8,781.0,284866
1626234300,780.0,783.5,777.05,779.0,430911
1626241500,779.0,782.35,778.6,781.55,434183
1626248700,781.55,787.0,781.4,786.55,912115
1626255900,786.4,787.0,784.0,785.9,284685
1626320700,781.0,783.35,775.2,777.4,778327
1626327900,777.4,782.0,777.35,781.4,402297
1626335100,781.35,783.95,780.0,780.0,550498
1626342300,780.0,780.35,779.0,780.0,367195
1626407100,784.0,784.0,779.0,781.0,312950
1626414300,780.6,781.25,779.0,781.05,126585
1626421500,780.95,781.15,776.5,779.7,307129
1626428700,779.7,780.65,779.05,780.6,95467
1626666300,775.8,779.0,773.35,777.2,287505
1626673500,777.05,780.7,770.0,772.0,372398
1626680700,772.0,776.4,771.0,776.1,412040
1626687900,776.15,777.0,774.75,776.9,186749
1626752700,775.0,775.7,753.0,753.2,977312
1626759900,753.5,761.5,752.35,758.6,435340
1626767100,758.95,761.0,757.1,760.2,559501
1626774300,760.0,761.0,759.0,760.0,201722
1626925500,764.2,767.1,759.0,759.6,688037
1626932700,759.7,760.95,756.65,759.7,443588
1626939900,759.7,760.95,757.0,759.25,681022
1626947100,759.25,759.25,755.65,758.25,362648
1627011900,758.5,763.0,758.25,762.2,380622
1627019100,761.95,766.0,761.6,765.6,295613
1627026300,765.6,767.85,763.9,764.5,406948
1627033500,764.8,764.85,763.5,764.4,88758
1627011900,758.5,763.0,758.25,762.2,380622
1627019100,761.95,766.0,761.6,765.6,295613
1627026300,765.6,767.85,763.9,764.5,406948
1627033500,764.8,764.85,763.5,764.4,88758
1627271100,763.0,764.1,758.3,762.85,316635
1627278300,763.0,763.7,758.0,758.1,311528
1627285500,758.2,760.4,752.5,752.9,449536
1627292700,752.9,756.0,752.75,755.85,105554
1627357500,756.0,760.0,751.15,752.6,574500
1627364700,752.65,753.1,746.6,747.3,407877
1627371900,747.5,748.85,742.65,744.8,613799
1627379100,744.9,747.4,744.9,747.0,133906
1627443900,750.7,750.7,729.0,730.85,968381
1627451100,730.85,731.95,728.3,729.9,1061977
1627458300,729.85,731.7,724.65,729.1,1463069
1627465500,729.05,729.95,727.0,729.95,519001
1627530300,730.0,738.85,729.0,733.55,731503
1627537500,733.7,734.3,728.3,728.95,375933
1627544700,728.7,732.05,726.1,731.1,955863
1627551900,731.5,732.95,731.0,732.0,419923
1627616700,735.2,759.35,731.85,751.0,1947591
1627623900,750.75,760.0,744.65,750.65,1418730
1627631100,750.7,751.9,741.25,742.85,953681
1627638300,742.9,744.8,742.3,744.8,316530
1627875900,750.0,753.45,744.6,748.1,759278
1627883100,748.1,757.7,747.35,756.1,539487
1627890300,756.1,758.7,753.4,758.0,749185
1627897500,757.95,759.05,755.45,757.0,207624
1627962300,763.4,766.0,755.5,760.5,1581004
1627969500,760.5,763.45,759.0,763.1,421948
1627976700,763.1,772.0,762.65,771.5,947344
1627983900,771.5,772.7,767.3,770.0,272437
1628048700,773.0,775.8,766.4,771.05,831402
1628055900,771.0,772.05,764.55,766.05,679880
1628063100,766.1,771.0,765.0,766.65,974535
1628070300,766.7,768.0,765.0,765.6,168089
1628135100,766.0,766.0,756.7,761.7,512009
1628142300,761.95,764.0,759.55,763.55,254328
1628149500,763.5,766.35,758.2,758.85,538328
1628156700,758.8,760.0,758.25,760.0,146538
1628221500,763.8,772.3,762.1,765.85,1140847
1628228700,765.85,771.9,757.55,764.25,2152062
1628235900,763.85,767.0,758.25,758.25,891753
1628243100,758.25,759.7,755.0,756.7,281534
1628480700,762.0,779.0,761.5,776.4,2847611
1628487900,776.8,782.0,775.1,776.8,1885080
1628495100,776.75,777.0,768.5,775.7,1619886
1628502300,775.8,776.0,773.9,775.15,338047
1628567100,776.95,787.0,775.15,784.75,2025155
1628574300,785.0,789.8,783.35,788.1,1213277
1628581500,788.1,788.95,778.0,788.4,1234037
1628588700,788.4,788.5,784.9,785.65,240375
1628653500,786.3,789.95,774.5,775.2,965717
1628660700,775.25,775.25,767.5,772.15,948579
1628667900,772.15,780.0,771.3,779.05,966652
1628675100,778.65,780.0,778.2,780.0,256481
1628739900,781.0,794.65,780.85,784.0,1823169
1628747100,784.0,785.9,780.0,780.0,463677
1628754300,780.2,780.5,773.75,775.7,986360
1628761500,775.75,776.55,774.7,776.0,274696
1628826300,782.95,789.5,779.3,783.3,1651660
1628833500,783.3,783.85,774.5,776.85,708225
1628840700,776.9,779.95,772.6,779.1,802951
1628847900,779.0,779.2,777.0,777.0,213479
1629085500,780.4,800.0,780.25,796.9,3516772
1629092700,796.9,802.0,795.1,800.4,1446581
1629099900,800.6,803.95,796.55,799.0,1676128
1629107100,799.2,800.25,798.8,799.25,482901
1629171900,799.25,803.95,787.25,790.35,1405478
1629179100,790.15,792.8,782.0,784.05,780554
1629186300,784.05,791.65,782.05,791.0,1201355
1629193500,791.1,792.45,790.0,790.5,432639
1629258300,793.9,797.0,786.9,792.8,926575
1629265500,792.8,792.95,788.1,789.85,395979
1629272700,789.85,794.95,789.5,791.6,924492
1629279900,791.35,791.6,789.0,790.0,197508
1629431100,788.8,791.35,776.25,780.1,1321509
1629438300,780.45,785.0,779.15,781.85,540317
1629445500,782.0,787.7,781.05,785.75,818222
1629452700,785.8,787.5,784.6,786.5,353851
1629690300,790.0,793.45,777.5,778.6,817573
1629697500,778.4,785.9,773.25,774.5,501693
1629704700,774.5,780.0,765.25,765.95,961112
1629711900,765.95,766.75,763.65,764.95,228819
1629776700,767.0,771.6,761.6,765.25,604102
1629783900,765.5,776.55,764.95,772.7,562290
1629791100,772.7,779.9,772.45,777.55,351807
1629798300,777.55,779.65,774.8,777.0,141276
1629863100,780.95,783.0,774.15,776.8,560893
1629870300,776.85,776.9,771.1,774.5,312417
1629877500,774.5,774.9,770.55,772.45,615365
1629884700,772.4,774.5,770.75,772.0,201959
1629949500,771.0,779.35,767.25,778.65,755479
1629956700,778.95,781.25,778.5,779.45,871549
1629963900,779.25,782.45,777.65,781.1,713214
1629971100,781.0,782.9,780.6,781.55,232409
1630035900,779.9,782.4,765.0,779.8,1283896
1630043100,779.9,785.0,779.5,780.6,455394
1630050300,780.6,781.15,774.5,775.0,924733
1630057500,775.0,775.75,774.5,775.4,235418
1630295100,783.95,792.85,783.0,786.3,1601924
1630302300,786.3,790.25,786.3,789.9,516832
1630309500,789.9,790.7,787.25,790.5,610843
1630316700,790.75,794.15,790.5,792.5,287038
1630381500,788.0,790.0,781.3,786.7,953852
1630388700,786.7,789.8,785.65,787.1,452559
1630395900,787.1,794.6,783.55,794.5,1290941
1630403100,794.6,795.8,792.45,793.1,614441
1630467900,793.3,802.5,781.35,782.5,1133306
1630475100,782.65,785.7,768.9,773.0,1721766
1630482300,772.95,773.1,769.0,770.1,2673880
1630489500,770.2,770.75,769.05,769.75,493841
1630554300,772.85,774.15,758.55,766.0,1343813
1630561500,766.0,767.35,760.4,760.5,698348
1630568700,760.4,760.8,750.0,752.2,2384932
1630575900,752.25,755.0,752.0,755.0,440556
1630640700,756.0,757.0,746.05,750.25,2084334
1630647900,750.25,751.5,748.05,748.6,783504
1630655100,748.6,750.0,745.1,749.4,1090684
1630662300,749.8,751.45,749.4,750.4,287526
1630899900,753.0,759.8,747.05,748.0,1600861
1630907100,748.0,752.4,747.9,751.95,810666
1630914300,752.0,754.75,750.5,754.0,987028
1630921500,754.05,756.25,753.7,756.15,277355
1630986300,755.1,758.7,749.25,752.5,906417
1630993500,752.45,753.15,748.1,751.4,577732
1631000700,751.4,753.65,749.75,753.0,585163
1631007900,753.0,754.0,753.0,753.65,196487
1631072700,756.0,757.8,750.15,754.1,937907
1631079900,754.1,756.2,749.0,750.5,529991
1631087100,750.75,755.25,750.25,755.2,605828
1631094300,755.2,755.4,754.2,755.1,302274
1631159100,750.0,756.5,747.55,753.65,1533130
1631166300,753.65,753.65,750.8,751.95,647249
1631173500,751.95,753.0,748.1,750.35,859796
1631180700,750.35,751.85,750.0,751.85,262749
1631504700,753.5,753.5,740.35,743.65,1431312
1631511900,743.7,746.25,742.35,744.2,728506
1631519100,744.25,746.3,743.0,745.75,684928
1631526300,745.7,746.0,744.55,746.0,282907
1631591100,744.8,752.55,744.65,751.1,1407228
1631598300,751.05,752.45,748.0,748.15,600118
1631605500,748.3,751.0,747.5,750.8,834283
1631612700,750.85,751.6,749.5,750.4,230919
1631677500,752.0,760.0,752.0,756.1,1072707
1631684700,756.05,758.0,746.5,752.55,1137570
1631691900,752.55,757.0,751.3,754.9,864663
1631699100,755.0,756.45,754.55,756.35,256971
1631763900,759.85,761.0,752.7,754.6,948773
1631771100,754.6,755.15,752.1,754.0,587511
1631778300,754.2,757.3,751.35,755.45,835786
1631785500,755.45,758.1,755.1,756.8,304811
1631850300,758.2,766.0,756.95,764.75,1470639
1631857500,764.75,765.0,751.05,754.85,973584
1631864700,754.85,758.45,749.15,754.9,2112874
1631871900,754.85,758.9,754.85,757.45,942845
1632109500,749.4,756.5,742.0,755.45,879363
1632116700,755.45,755.5,746.0,751.0,454808
1632123900,751.3,751.45,732.2,737.5,894465
1632131100,737.65,740.45,735.8,740.3,693776
1632195900,740.1,740.9,729.55,731.65,1060085
1632203100,731.55,735.95,730.15,735.15,493214
1632210300,735.15,738.95,735.1,738.55,686893
1632217500,738.55,739.0,738.5,738.6,133610
1632282300,738.9,753.0,738.45,749.6,975757
1632289500,749.45,751.9,745.45,748.85,445428
1632296700,748.8,759.0,747.85,752.3,730953
1632303900,752.2,753.0,751.0,752.9,130707
1632368700,756.5,759.8,753.85,755.2,512221
1632375900,755.5,757.0,752.75,756.85,292168
1632383100,756.85,762.0,756.15,759.4,897693
1632390300,759.3,759.85,756.95,758.5,185033
1632455100,759.5,771.8,752.55,771.2,1502265
1632462300,771.0,778.8,770.2,771.7,1555453
1632469500,771.7,780.0,770.45,778.1,1329551
1632476700,778.1,782.05,777.0,780.55,574045
1632714300,789.5,797.0,783.05,792.9,3340626
1632721500,793.1,807.5,792.55,806.4,2485416
1632728700,806.4,812.85,803.3,811.5,2798979
1632735900,811.2,813.75,810.8,813.5,554576
1632800700,820.0,822.0,805.0,809.65,1859663
1632807900,809.65,815.5,805.0,805.5,841425
1632815100,804.3,807.5,796.25,806.9,801837
1632822300,806.8,807.35,804.0,805.0,307980
1632887100,800.0,811.9,799.0,807.45,886198
1632894300,807.5,810.8,805.3,809.0,339056
1632901500,809.0,815.7,807.45,813.5,885001
1632908700,813.2,813.2,809.0,809.8,173363
1632973500,808.05,817.4,808.05,814.05,1144742
1632980700,813.75,815.5,806.05,807.0,793781
1632987900,806.55,809.5,801.3,802.4,947330
1632995100,802.4,805.25,801.85,802.15,370440
1633059900,800.0,815.9,787.0,815.9,2426478
1633067100,815.95,822.9,814.05,815.9,1913948
1633074300,815.75,831.0,814.6,827.9,2888244
1633081500,827.85,830.2,825.95,826.05,465344
1633319100,832.5,850.65,828.1,850.0,3673811
1633326300,850.2,852.0,838.7,844.3,1518154
1633333500,843.95,845.9,840.05,840.95,923761
1633340700,841.05,841.95,837.3,840.5,405675
1633405500,841.15,844.2,835.05,841.45,1212008
1633412700,841.8,846.0,839.2,841.05,601825
1633419900,841.0,844.85,840.85,842.5,538662
1633427100,842.5,844.0,840.3,843.0,287168
1633491900,846.0,854.9,843.05,846.3,1337737
1633499100,846.0,847.95,840.0,840.75,524436
1633506300,840.65,840.65,829.0,833.65,897387
1633513500,833.7,835.5,831.5,835.15,521528
