datetime,open,high,low,close,volume
1604035800,487.49,488.38,486.6,487.44,194729
1604036700,487.44,488.43,486.7,488.03,224901
1604037600,488.03,488.18,486.45,487.74,233065
1604038500,487.94,487.98,485.66,486.9,120602
1604039400,486.85,487.05,483.89,484.97,237124
1604040300,485.02,485.76,484.23,484.48,181314
1604041200,484.48,484.82,483.29,484.23,121147
1604042100,484.23,485.22,483.59,484.13,168035
1604043000,484.13,485.96,484.03,485.27,70028
1604043900,485.27,485.96,484.97,484.97,45054
1604044800,484.97,485.91,482.9,484.23,239606
1604045700,484.18,484.97,483.19,484.13,200355
1604046600,484.23,484.58,483.98,484.33,61844
1604047500,484.28,484.43,483.49,484.38,77723
1604048400,484.38,485.91,483.49,484.13,114720
1604049300,484.13,486.95,483.98,485.76,144180
1604050200,485.76,488.73,484.97,488.63,422530
1604051100,488.63,488.92,486.55,486.7,343042
1604288700,487.94,491.34,485.71,486.95,374400
1604289600,486.95,487.44,485.07,485.96,316197
1604290500,485.96,486.21,483.0,484.43,186642
1604291400,484.43,485.47,482.5,483.54,101792
1604292300,483.54,485.71,483.54,485.47,57308
1604293200,485.47,487.39,484.28,484.53,617309
1604294100,484.73,486.55,482.31,485.96,760653
1604295000,486.45,489.22,484.58,485.52,234973
1604295900,485.52,487.74,484.87,486.75,155890
1604296800,486.75,489.91,486.6,487.39,283841
1604297700,487.44,487.94,485.37,487.1,538677
1604298600,487.1,487.94,485.96,485.96,366974
1604299500,486.35,487.1,485.17,485.96,65854
1604300400,485.96,486.26,485.37,486.16,69063
1604301300,486.16,487.44,485.96,486.45,42266
1604302200,486.45,486.45,485.12,486.21,60101
1604303100,486.06,486.9,485.86,486.35,34404
1604304000,486.35,487.39,485.52,487.05,158014
1604304900,486.95,489.32,486.95,489.02,140877
1604305800,488.92,492.08,487.44,489.96,358625
1604306700,490.21,491.69,489.56,490.5,240929
1604307600,490.5,491.34,486.16,486.95,328297
1604308500,486.95,487.69,486.4,487.34,81894
1604309400,487.0,488.48,486.65,488.33,139096
1604310300,488.33,488.92,486.6,487.19,310984
1604375100,491.69,493.86,489.71,492.58,347225
1604376000,492.63,496.63,491.24,496.58,325795
1604376900,496.63,498.36,494.01,494.26,337260
1604377800,494.11,495.05,491.19,491.49,179105
1604378700,491.39,492.73,489.42,492.23,139421
1604379600,492.23,492.23,489.17,490.9,102191
1604380500,491.1,491.49,488.53,488.92,258188
1604381400,488.82,489.12,487.34,488.87,144155
1604382300,488.87,489.12,487.84,488.18,63764
1604383200,488.18,489.32,488.18,488.73,186313
1604384100,488.73,490.7,488.23,488.48,74593
1604385000,488.48,489.17,487.94,488.73,42140
1604385900,488.73,488.97,487.94,488.87,34969
1604386800,488.87,488.87,487.44,488.03,35863
1604387700,488.03,488.23,486.6,487.34,71954
1604388600,487.34,487.94,486.6,487.64,48964
1604389500,487.59,487.79,486.85,487.44,54762
1604390400,487.49,487.49,486.21,486.21,111787
1604391300,486.26,486.8,485.96,486.11,224084
1604392200,486.01,486.95,484.58,486.01,357807
1604393100,486.01,486.65,485.56,485.96,57627
1604394000,486.01,487.19,485.56,486.85,147632
1604394900,486.85,487.64,482.85,484.38,2121940
1604395800,484.48,484.48,483.29,483.64,495132
1604396700,483.64,484.58,482.31,484.18,2036257
1604461500,484.97,491.89,484.18,490.9,214900
1604462400,490.9,492.43,487.94,488.92,262342
1604463300,488.77,488.92,484.18,485.22,541263
1604464200,485.22,485.47,484.18,484.33,132480
1604465100,484.73,485.17,483.1,483.69,280777
1604466000,483.74,484.08,483.0,483.19,183029
1604466900,483.14,483.98,483.1,483.54,224974
1604467800,483.74,484.13,483.1,483.74,323912
1604468700,483.74,486.6,483.0,485.47,1179193
1604469600,485.47,487.44,485.17,486.55,146306
1604470500,486.55,486.85,485.81,486.35,49484
1604471400,486.6,487.84,485.56,485.56,43442
1604472300,485.56,486.35,485.47,486.01,102581
1604473200,485.96,488.73,485.91,487.98,66046
1604474100,487.98,489.52,486.31,487.44,230519
1604475000,487.44,487.98,485.12,486.7,192863
1604475900,486.65,486.7,485.02,485.81,142723
1604476800,485.91,486.85,484.97,486.35,112013
1604477700,486.31,487.49,485.56,486.9,50958
1604478600,486.9,487.39,486.01,486.26,34166
1604479500,486.26,486.95,486.01,486.21,21745
1604480400,486.16,487.44,486.01,486.31,33159
1604481300,486.31,487.29,486.06,486.9,53713
1604482200,487.0,487.34,485.76,486.21,151169
1604483100,486.21,488.43,485.86,488.43,183876
1604547900,490.9,493.66,490.6,492.43,236991
1604548800,492.33,499.59,489.76,498.8,839218
1604549700,498.65,500.68,498.5,499.79,489135
1604550600,499.79,502.5,498.55,501.66,357039
1604551500,501.76,502.95,499.59,502.65,241549
1604552400,502.65,502.7,500.43,501.76,174038
1604553300,501.76,501.76,499.79,500.78,227851
1604554200,500.78,501.02,498.85,499.39,179659
1604555100,499.34,499.59,495.84,495.84,195034
1604556000,496.23,498.16,496.18,497.81,100060
1604556900,497.57,498.65,497.32,497.66,65049
1604557800,497.66,498.6,497.07,497.37,54020
1604558700,497.22,498.11,495.15,495.94,112017
1604559600,495.94,496.28,494.95,495.99,102736
1604560500,495.99,497.96,495.64,495.64,130118
1604561400,495.84,496.03,495.44,495.74,33636
1604562300,495.64,496.18,495.44,495.74,66331
1604563200,495.84,497.47,495.64,496.18,89691
1604564100,496.13,497.86,496.13,497.61,103128
1604565000,497.61,497.81,495.44,495.84,124907
1604565900,495.84,499.59,495.84,497.81,256130
1604566800,497.81,499.2,497.61,498.85,131673
1604567700,498.9,499.69,498.26,499.0,166123
1604568600,499.0,501.22,499.0,500.23,326354
1604569500,500.38,501.52,499.49,500.43,332002
1604634300,501.52,504.08,496.78,499.54,440308
1604635200,499.39,503.44,499.05,503.24,158063
1604636100,503.24,503.54,501.86,502.7,94433
1604637000,502.7,503.59,502.31,502.45,67858
1604637900,502.45,502.9,500.53,502.55,95505
1604638800,502.55,502.6,500.78,502.5,64427
1604639700,502.5,502.5,497.52,499.54,169556
1604640600,499.54,501.07,498.45,500.23,61755
1604641500,500.28,500.78,498.45,500.08,97223
1604642400,500.08,501.12,499.64,500.87,104494
1604643300,500.87,503.24,500.38,501.96,86962
1604644200,502.21,503.2,501.02,502.45,65432
1604645100,502.36,502.75,501.27,501.57,71476
1604646000,501.57,502.75,501.47,501.71,45718
1604646900,501.71,502.01,501.17,501.76,40192
1604647800,501.76,501.81,500.87,501.76,55143
1604648700,501.76,502.01,499.69,500.23,61153
1604649600,500.13,500.78,499.39,499.39,89163
1604650500,499.54,500.48,499.39,500.18,60509
1604651400,500.18,500.28,497.27,498.8,133602
1604652300,498.8,499.15,496.68,497.22,271542
1604653200,496.82,497.02,495.29,495.79,244185
1604654100,495.79,497.61,495.74,497.42,203119
1604655000,497.27,498.8,497.07,498.7,158799
1604655900,498.45,498.95,496.23,497.02,218659
1604893500,504.73,511.49,499.79,508.43,1186237
1604894400,508.28,508.28,502.85,504.53,564216
1604895300,504.73,509.62,504.43,508.97,332016
1604896200,509.17,509.37,506.9,509.07,205700
1604897100,509.12,509.67,507.05,508.63,177736
1604898000,508.48,510.06,506.6,507.49,214592
1604898900,507.29,509.07,506.31,507.0,189789
1604899800,507.0,507.2,505.86,506.5,122889
1604900700,506.5,506.9,504.23,505.62,159514
1604901600,505.57,506.41,504.23,506.21,78968
1604902500,506.21,506.85,504.83,506.85,81674
1604903400,506.85,508.63,506.5,508.23,133613
1604904300,508.38,510.41,508.13,510.41,196827
1604905200,510.21,510.41,508.68,509.27,137122
1604906100,509.27,509.81,504.53,506.26,223487
1604907000,506.26,506.8,505.02,505.17,123215
1604907900,505.37,505.66,502.75,504.23,198233
1604908800,504.23,506.21,504.23,506.16,138408
1604909700,506.11,506.65,503.1,503.69,193636
1604910600,503.74,504.13,502.5,502.7,140548
1604911500,502.7,502.75,499.29,500.28,309261
1604912400,500.38,502.55,500.13,501.91,153652
1604913300,501.86,502.6,501.37,501.66,139853
1604914200,501.66,504.58,501.66,504.04,301656
1604915100,504.13,505.22,502.26,502.26,369029
1604979900,504.92,507.2,496.13,497.52,376479
1604980800,497.52,497.66,494.4,496.92,201542
1604981700,496.92,499.15,496.68,498.95,153588
1604982600,498.95,499.54,497.32,499.24,96189
1604983500,498.85,500.73,497.12,498.6,125924
1604984400,498.6,501.47,498.31,500.73,90608
1604985300,500.33,501.52,497.86,498.6,113826
1604986200,498.6,499.79,497.81,498.8,144075
1604987100,498.8,498.8,495.39,495.84,165958
1604988000,495.64,497.37,495.34,496.43,68831
1604988900,496.43,496.43,492.08,494.75,231993
1604989800,494.6,496.33,493.66,493.81,90807
1604990700,494.06,495.59,493.81,495.44,46452
1604991600,495.44,495.84,494.36,495.54,41329
1604992500,495.54,495.79,494.55,495.05,40730
1604993400,494.85,495.24,492.87,493.17,87057
1604994300,493.17,493.22,489.56,492.03,162976
1604995200,492.08,493.27,491.44,492.78,53507
1604996100,492.78,493.86,492.18,492.87,54726
1604997000,492.73,493.02,490.4,490.7,79193
1604997900,490.7,492.78,488.92,492.48,109980
1604998800,492.48,493.86,491.29,491.69,80075
1604999700,491.79,493.66,491.44,492.38,111525
1605000600,492.38,493.86,491.98,492.23,199285
1605001500,492.08,492.48,490.85,490.85,283060
1605066300,493.37,497.81,492.87,497.57,252807
1605067200,497.61,498.31,494.85,496.33,150404
1605068100,496.33,496.33,491.44,491.64,164136
1605069000,491.89,493.86,490.9,493.71,115742
1605069900,493.71,494.31,488.92,492.87,393902
1605070800,492.87,496.28,492.33,496.28,110650
1605071700,496.03,496.82,495.19,496.23,107971
1605072600,496.23,496.38,492.28,492.33,95089
1605073500,492.18,493.86,490.4,491.89,119724
1605074400,491.89,493.07,491.84,492.82,67614
1605075300,492.82,493.86,490.75,490.8,75835
1605076200,490.75,493.86,490.5,493.66,59664
1605077100,493.86,493.86,491.89,491.98,101072
1605078000,492.03,493.12,492.03,493.12,48665
1605078900,493.12,493.61,491.98,493.42,89997
1605079800,493.42,493.86,493.22,493.71,55844
1605080700,493.71,493.71,492.23,492.78,38563
1605081600,492.73,493.22,491.89,492.13,84279
1605082500,492.13,493.61,491.54,493.27,48578
1605083400,493.42,494.85,493.27,493.81,75830
1605084300,493.81,495.49,493.57,495.44,59598
1605085200,495.39,495.84,494.9,495.1,65506
1605086100,495.1,495.84,495.0,495.54,98134
1605087000,495.59,498.55,495.29,497.91,202036
1605087900,497.91,498.7,496.82,498.31,184366
1605152700,498.8,502.75,497.57,501.52,237662
1605153600,500.92,503.64,500.78,502.26,215941
1605154500,502.16,502.65,500.23,502.26,117499
1605155400,502.26,504.18,501.91,503.59,167344
1605156300,503.69,506.21,502.26,502.26,252848
1605157200,502.26,503.74,501.71,501.71,112603
1605158100,502.11,502.16,498.75,500.28,123015
1605159000,500.28,500.28,499.15,499.49,65202
1605159900,499.49,500.28,499.0,500.28,46123
1605160800,500.28,500.28,499.44,499.79,37749
1605161700,499.79,500.28,499.79,500.28,22616
1605162600,500.28,500.28,499.39,499.79,26523
1605163500,499.79,500.18,499.05,499.79,24267
1605164400,499.59,500.28,499.05,500.28,49244
1605165300,499.99,500.63,499.29,500.28,82193
1605166200,499.99,500.28,499.05,499.39,44825
1605167100,499.24,499.39,496.03,497.17,117559
1605168000,497.02,497.81,496.87,497.47,49631
1605168900,497.47,499.54,497.32,499.44,64709
1605169800,499.44,500.13,498.9,499.05,41010
1605170700,499.05,499.29,498.45,499.29,44989
1605171600,499.29,499.79,498.31,498.8,51613
1605172500,498.8,501.17,498.5,499.29,110976
1605173400,499.79,503.69,499.79,502.6,347368
1605174300,502.7,503.24,501.57,502.41,248646
1605239100,503.54,506.21,501.96,505.12,244318
1605240000,505.12,507.15,504.48,506.21,273142
1605240900,506.11,506.65,504.48,506.31,222749
1605241800,506.65,506.65,504.73,505.42,106362
1605242700,505.47,507.69,505.22,506.85,146973
1605243600,506.8,507.69,506.7,507.44,81790
1605244500,507.44,507.49,505.27,506.5,87556
1605245400,506.5,507.44,506.21,506.9,64473
1605246300,506.8,508.58,506.7,508.18,94941
1605247200,508.33,510.01,507.15,509.81,185549
1605248100,509.96,510.31,508.38,508.63,237473
1605249000,508.63,511.34,508.38,511.1,234606
1605249900,511.1,512.63,509.86,510.16,336091
1605250800,510.16,512.04,509.07,509.52,188987
1605251700,509.67,511.34,508.68,509.86,156059
1605252600,510.11,510.36,508.68,509.12,68916
1605253500,509.12,511.54,508.83,511.05,109447
1605254400,511.0,511.64,510.26,511.05,85207
1605255300,511.1,511.15,509.67,509.96,169846
1605256200,510.06,510.65,509.67,510.36,80456
1605257100,510.65,510.65,509.67,509.86,84108
1605258000,509.86,510.55,509.67,510.16,57583
1605258900,510.16,510.65,508.97,509.07,108375
1605259800,509.12,509.47,506.31,506.55,272155
1605260700,506.55,507.89,504.97,507.89,254279
1605357900,511.49,512.53,509.71,511.25,225831
1605358800,511.25,511.34,508.78,510.65,122177
1605359700,510.65,511.05,509.67,509.96,81362
1605360600,509.86,510.01,508.68,509.17,85837
1605584700,511.64,512.83,507.54,508.43,244566
1605585600,508.38,509.42,506.8,509.27,166078
1605586500,509.27,511.64,509.27,511.05,127289
1605587400,511.1,513.81,511.05,513.32,254483
1605588300,513.22,515.44,513.17,514.21,231603
1605589200,514.41,514.41,512.13,512.18,110233
1605590100,512.18,512.78,511.84,512.68,94607
1605591000,512.63,514.11,509.96,511.59,193200
1605591900,511.64,511.64,511.1,511.15,61615
1605592800,511.15,511.64,510.26,511.64,52695
1605593700,511.64,511.64,510.8,511.59,43701
1605594600,511.59,512.53,511.29,512.48,63737
1605595500,512.48,513.62,512.48,513.52,66575
1605596400,513.37,513.57,512.13,512.63,63650
1605597300,512.63,512.63,512.43,512.63,54952
1605598200,512.63,512.63,512.18,512.63,66468
1605599100,512.73,514.85,512.63,514.16,111807
1605600000,514.16,514.6,513.81,514.06,51248
1605600900,514.06,514.06,512.63,513.07,49825
1605601800,512.97,513.62,512.53,512.68,57507
1605602700,512.68,513.12,512.23,512.68,54843
1605603600,512.63,512.88,510.9,511.89,77897
1605604500,511.64,512.53,510.7,512.23,100612
1605605400,512.23,512.63,511.69,512.13,136152
1605606300,512.13,512.18,511.25,511.44,197963
1605671100,511.94,517.52,511.2,515.15,478375
1605672000,514.75,517.57,513.76,516.38,275685
1605672900,516.58,516.73,513.37,513.96,191184
1605673800,513.96,514.95,513.71,514.46,133622
1605674700,514.46,515.49,514.46,514.75,68510
1605675600,514.75,515.0,513.96,514.75,97233
1605676500,514.75,515.3,514.6,514.9,55832
1605677400,514.9,515.05,512.18,513.12,286966
1605678300,513.12,513.62,510.95,513.32,278283
1605679200,513.32,513.62,512.68,513.62,83697
1605680100,513.62,514.26,507.84,509.02,342640
1605681000,508.83,509.67,507.69,509.57,91716
1605681900,509.57,514.11,509.57,513.67,115886
1605682800,513.67,514.11,512.53,513.52,79671
1605683700,513.52,513.62,512.63,512.92,48922
1605684600,512.92,513.27,511.25,511.64,79192
1605685500,511.64,513.62,511.59,513.62,86646
1605686400,513.62,513.86,512.68,512.88,71924
1605687300,512.88,513.32,511.15,512.13,69186
1605688200,512.53,513.12,510.65,511.74,73309
1605689100,511.74,512.48,510.36,511.44,79646
1605690000,511.44,513.12,511.05,511.2,79576
1605690900,511.2,511.64,510.75,511.34,75848
1605691800,511.0,511.64,509.42,510.46,192042
1605692700,510.46,510.9,509.67,510.9,209530
1605757500,509.57,516.04,507.79,516.04,233777
1605758400,515.79,516.58,514.31,514.7,184856
1605759300,514.7,516.58,513.71,516.58,109192
1605760200,516.58,517.96,515.59,517.57,136026
1605761100,517.57,517.86,514.85,516.13,104353
1605762000,516.04,517.57,515.49,516.88,85060
1605762900,516.92,517.96,515.99,517.86,76710
1605763800,517.86,521.02,517.72,518.95,285485
1605764700,519.15,521.52,517.67,519.54,180475
1605765600,519.54,519.54,516.18,516.28,175123
1605766500,516.28,517.57,514.6,515.74,151380
1605767400,515.74,517.22,515.34,516.58,63601
1605768300,516.43,518.31,516.43,517.76,74076
1605769200,517.57,517.76,516.92,517.57,103946
1605770100,517.57,517.57,516.58,516.78,63915
1605771000,516.78,517.02,514.6,515.34,100757
1605771900,515.34,516.83,514.8,514.85,67618
1605772800,514.85,514.9,511.25,511.64,172230
1605773700,511.64,511.64,508.78,511.15,141766
1605774600,511.25,512.58,510.01,510.85,98047
1605775500,510.6,510.85,506.45,507.39,162082
1605776400,507.74,511.1,505.96,510.01,200014
1605777300,509.96,511.29,509.07,510.01,138063
1605778200,510.01,510.75,508.68,510.55,193604
1605779100,510.41,510.85,506.7,508.48,304309
1605843900,513.86,515.44,509.27,511.79,246125
1605844800,511.79,514.95,511.64,514.6,112173
1605845700,514.55,516.13,510.21,512.18,265026
1605846600,512.18,514.41,511.89,513.86,72401
1605847500,514.11,515.34,513.71,515.15,81857
1605848400,515.15,517.37,514.26,514.6,160149
1605849300,514.6,515.54,513.32,514.6,97538
1605850200,514.6,515.1,513.07,513.17,78919
1605851100,513.62,514.16,511.69,513.71,270965
1605852000,513.71,514.11,512.18,512.18,90817
1605852900,512.18,512.97,511.05,512.43,110253
1605853800,512.38,512.63,511.99,511.99,73271
1605854700,512.13,513.71,511.89,513.62,70648
1605855600,513.57,514.31,512.53,512.58,60313
1605856500,512.58,512.73,510.85,511.79,76950
1605857400,511.74,512.23,511.49,511.89,56568
1605858300,511.74,513.02,511.69,512.63,48236
1605859200,512.53,512.78,511.54,512.33,47491
1605860100,512.13,512.43,510.21,511.79,77447
1605861000,511.74,513.22,511.64,513.12,72956
1605861900,513.07,513.62,512.63,513.07,77349
1605862800,513.12,513.12,511.25,512.63,62351
1605863700,512.48,512.97,511.25,511.34,79720
1605864600,511.34,513.12,511.15,513.12,137333
1605865500,513.02,513.86,511.94,512.53,197140
1606103100,513.62,522.51,513.22,522.51,517864
1606104000,522.51,525.37,520.68,524.43,545149
1606104900,523.79,528.33,520.83,523.49,652110
1606105800,523.49,526.7,521.57,525.86,347653
1606106700,525.86,526.11,523.59,525.22,175892
1606107600,524.78,525.27,523.99,524.93,124995
1606108500,524.97,525.17,521.86,523.35,183140
1606109400,523.35,525.17,522.41,523.35,116188
1606110300,523.35,525.22,523.2,524.33,124028
1606111200,524.33,525.07,523.79,524.68,89677
1606112100,524.68,525.07,523.69,523.69,96522
1606113000,523.89,523.99,521.52,522.01,131205
1606113900,522.01,522.65,516.38,517.07,260702
1606114800,517.17,520.63,517.07,520.13,161111
1606115700,520.13,521.67,519.05,520.68,141169
1606116600,520.68,521.52,516.78,518.7,151435
1606117500,518.55,519.3,516.58,518.55,135564
1606118400,518.8,519.15,517.57,518.41,92704
1606119300,518.41,519.05,517.57,518.95,86202
1606120200,518.85,518.95,514.9,515.94,178978
1606121100,515.94,518.16,515.79,517.62,108709
1606122000,517.62,518.55,515.69,516.63,129450
1606122900,516.63,518.06,516.58,517.37,158256
1606123800,517.27,517.67,515.34,515.54,215533
1606124700,515.49,516.04,512.63,513.62,321506
1606189500,517.76,519.54,515.25,519.05,358837
1606190400,518.9,521.22,517.81,519.49,241358
1606191300,519.54,520.88,517.32,520.48,175470
1606192200,520.48,524.18,519.44,522.46,383387
1606193100,522.36,522.46,519.3,521.47,205434
1606194000,521.47,521.52,519.15,519.54,110182
1606194900,519.54,521.72,519.39,521.72,81834
1606195800,521.72,522.46,519.54,520.83,129530
1606196700,520.88,521.07,519.39,519.64,107110
1606197600,519.64,520.23,516.38,520.18,152810
1606198500,520.18,520.53,518.6,519.84,106567
1606199400,519.84,523.1,519.34,522.75,138894
1606200300,522.6,522.75,519.84,521.37,196728
1606201200,521.37,523.44,521.17,522.31,130258
1606202100,522.31,523.39,520.93,523.2,106381
1606203000,523.2,523.2,520.09,520.93,112330
