datetime,open,high,low,close,volume
1727149500,2725.0,2766.8,2674.1,2695.15,1114021
1727163900,2695.15,2704.9,2674.0,2700.0,425882
1727235900,2685.25,2696.0,2659.05,2677.0,345367
1727250300,2677.0,2704.6,2672.7,2688.95,373408
1727322300,2707.95,2762.45,2707.95,2739.0,531926
1727336700,2740.0,2762.45,2726.3,2745.0,626475
1727408700,2750.0,2778.0,2731.0,2759.9,514541
1727423100,2759.9,2764.0,2737.75,2740.0,582306
1727667900,2720.0,2740.0,2693.0,2695.2,461160
1727682300,2695.2,2701.0,2684.8,2696.65,421953
1727754300,2690.0,2708.2,2672.9,2689.95,321745
1727768700,2690.2,2710.0,2687.25,2707.2,231003
1727927100,2685.0,2695.0,2650.35,2664.45,508161
1727941500,2664.45,2680.0,2660.0,2678.35,304194
1728013500,2663.0,2678.35,2611.0,2623.25,565995
1728027900,2623.25,2629.4,2590.3,2612.6,466806
1728272700,2604.95,2620.0,2592.2,2603.7,650382
1728287100,2603.7,2606.1,2566.9,2570.0,452454
1728359100,2570.6,2584.35,2551.6,2573.3,596483
1728373500,2572.05,2594.0,2565.6,2578.25,604910
1728445500,2579.0,2580.0,2468.95,2526.7,1520317
1728459900,2526.7,2531.0,2505.3,2518.8,846083
1728531900,2529.0,2531.7,2506.0,2519.7,482578
1728546300,2518.85,2526.15,2506.05,2510.0,547310
1728618300,2520.0,2520.0,2496.1,2509.05,264860
1728632700,2509.05,2522.0,2502.0,2515.0,363514
1728877500,2519.7,2519.7,2493.15,2498.0,370890
1728891900,2498.05,2503.95,2493.3,2499.5,299129
1728963900,2502.05,2502.05,2472.0,2488.85,348013
1728978300,2488.85,2492.3,2480.0,2488.9,447038
1729050300,2490.0,2493.05,2431.45,2447.75,657043
1729064700,2447.75,2467.0,2438.85,2460.0,579408
1729136700,2474.95,2474.95,2365.0,2379.0,1783464
1729151100,2379.0,2392.55,2370.6,2377.65,843426
1729223100,2380.0,2383.65,2326.1,2353.1,811167
1729237500,2353.1,2354.4,2341.1,2350.0,827742
1729482300,2360.0,2366.85,2333.0,2361.25,450121
1729496700,2361.25,2374.0,2347.45,2356.45,298329
1729568700,2354.5,2385.0,2347.05,2376.6,486296
1729583100,2376.7,2376.7,2340.05,2357.0,480823
1729655100,2350.05,2374.9,2343.05,2350.0,344980
1729669500,2350.5,2351.65,2320.1,2332.15,362212
1729741500,2339.0,2340.0,2225.0,2230.0,1600209
1729755900,2230.05,2264.4,2216.0,2263.0,1354308
1729827900,2269.0,2286.5,2257.8,2273.15,920901
1729842300,2273.6,2274.65,2257.0,2261.5,420397
1730087100,2270.95,2319.0,2256.05,2309.75,372919
1730101500,2309.75,2312.9,2268.0,2278.9,502595
1730173500,2280.0,2285.8,2260.75,2269.55,501179
1730187900,2269.05,2275.4,2263.25,2266.85,428641
1730259900,2278.75,2297.25,2260.2,2283.0,488689
1730274300,2282.8,2285.0,2272.65,2278.0,404866
1730346300,2287.0,2287.0,2263.0,2265.9,223742
1730360700,2265.9,2271.45,2260.0,2263.5,435789
1730461500,2292.9,2292.95,2268.35,2282.95,121136
1730691900,2283.0,2287.0,2230.9,2238.15,506169
1730706300,2238.15,2248.9,2231.6,2245.5,456762
