datetime,open,high,low,close,volume
1639028700,760.65,760.9,758.95,760.1,140295
1639032300,760.1,760.75,757.25,757.95,191583
1639035900,757.75,762.95,756.15,759.9,528437
1639039500,759.9,761.8,757.65,758.95,417575
1639043100,758.95,760.85,758.5,759.35,249744
1639107900,754.2,775.0,754.2,772.65,838288
1639111500,772.65,774.3,765.1,765.75,774563
1639115100,765.75,770.25,765.0,766.35,432870
1639118700,766.35,767.0,763.5,764.25,182422
1639122300,764.25,764.9,762.55,763.25,160849
1639125900,763.25,764.0,760.1,761.0,290449
1639129500,761.0,762.15,759.7,760.5,262897
1639367100,763.85,773.35,763.85,771.05,373839
1639370700,771.0,773.05,768.5,771.15,296912
1639374300,770.95,771.1,766.4,768.35,310627
1639377900,768.35,768.4,760.4,762.5,346958
1639381500,762.5,763.4,759.05,759.45,293892
1639385100,759.65,765.0,759.0,762.2,543145
1639388700,762.15,763.65,762.05,762.55,323556
1639453500,757.25,768.75,757.15,764.5,601630
1639457100,764.45,766.8,759.5,763.4,435181
1639460700,763.5,765.0,759.15,762.75,332858
1639464300,762.8,763.6,756.4,759.95,293174
1639467900,759.95,760.6,755.3,755.85,371412
1639471500,755.95,757.0,753.85,756.0,654863
1639475100,756.0,757.55,753.6,755.75,529878
1639539900,752.5,755.95,746.7,750.65,832312
1639543500,750.55,750.85,745.3,749.15,374424
1639547100,749.1,752.45,747.05,751.55,759920
1639550700,751.55,767.6,747.5,763.0,997902
1639554300,763.0,775.0,761.15,773.95,1455552
1639557900,773.95,776.0,770.5,775.7,1301976
1639561500,775.3,778.85,775.15,777.0,504418
1639626300,786.5,786.5,762.6,766.1,1799724
1639629900,766.15,768.9,763.0,764.6,395219
1639633500,764.6,765.05,761.45,762.7,795913
1639637100,762.65,765.9,760.0,761.45,792083
1639640700,761.4,766.05,761.25,764.6,547136
1639644300,764.6,766.3,762.25,762.95,1224607
1639647900,763.0,766.35,762.95,764.0,570948
1639712700,762.0,763.25,754.0,756.8,887400
1639716300,756.8,758.7,753.5,758.1,591846
1639719900,758.0,761.5,755.75,761.2,1003892
1639723500,761.25,770.65,761.0,768.85,716301
1639727100,768.8,769.7,767.05,768.2,719237
1639730700,768.4,772.35,766.4,770.4,1988360
1639734300,770.5,770.85,766.6,770.0,1258407
1639971900,768.0,774.7,763.05,766.1,2076106
1639975500,766.25,771.0,761.9,764.5,1273193
1639979100,764.5,766.35,754.8,759.9,814587
1639982700,760.1,760.35,753.65,755.2,1036436
1639986300,755.2,758.55,753.05,755.2,615263
1639989900,755.1,765.65,755.0,763.9,1027505
1639993500,763.95,765.25,760.55,760.85,516863
1640058300,764.05,783.45,764.05,782.7,1446466
1640061900,782.4,782.95,779.8,780.85,1033823
1640065500,780.75,781.9,776.75,781.65,671894
1640069100,781.7,783.95,778.25,779.6,571484
1640072700,779.85,782.0,775.05,779.0,701175
1640076300,779.0,779.75,772.65,778.35,754779
1640079900,778.5,780.35,777.05,780.1,415384
1640144700,785.0,792.0,777.5,789.25,1498445
1640148300,789.25,791.8,786.2,790.0,1115727
1640151900,789.95,794.25,788.85,792.2,729649
1640155500,792.25,794.5,791.25,792.5,341432
1640159100,792.4,799.0,792.0,795.6,868070
1640162700,795.55,801.0,795.0,797.3,868611
1640166300,797.3,799.25,796.75,796.75,442946
1640231100,801.85,803.95,796.55,800.15,1237422
1640234700,800.0,800.25,797.0,797.6,552985
1640238300,797.55,798.15,794.05,796.65,663857
1640241900,796.55,796.8,794.0,794.35,270580
1640245500,794.35,796.85,790.85,791.4,657907
1640249100,791.4,795.15,790.85,792.25,524082
1640252700,792.3,792.8,790.0,791.25,366666
1640317500,793.4,794.8,783.5,785.65,673565
1640321100,785.65,785.7,781.6,783.0,624559
1640324700,783.0,783.95,782.25,782.9,356746
1640328300,782.9,783.0,777.6,782.4,459835
1640331900,782.4,784.65,781.6,784.0,379946
1640335500,784.0,788.25,782.8,785.25,396327
1640339100,785.25,786.6,784.55,785.45,182581
1640576700,784.0,792.8,781.15,792.5,536779
1640580300,792.5,794.8,790.75,791.85,489368
1640583900,791.85,791.9,790.0,790.1,224400
1640587500,790.4,794.1,790.1,792.5,422106
1640591100,792.5,796.6,792.25,793.0,957140
1640594700,793.0,796.0,790.0,794.0,659034
1640598300,794.05,794.7,793.25,794.7,307871
1640663100,796.0,805.0,794.2,804.05,769184
1640666700,803.8,805.25,801.0,802.7,623176
1640670300,802.15,804.0,799.25,799.95,562066
1640673900,800.0,801.0,796.2,797.15,505332
1640677500,797.1,801.7,796.3,799.25,328304
1640681100,799.0,815.2,799.0,811.6,1965691
1640684700,812.0,819.9,811.0,818.6,721134
1640749500,822.5,824.8,816.5,824.1,1795858
1640753100,824.1,831.0,822.5,828.1,1599423
1640756700,828.1,830.5,827.9,829.55,634225
1640760300,829.8,832.4,826.55,831.85,810927
1640763900,831.9,837.8,831.5,837.1,1191543
1640767500,837.1,843.65,837.0,837.65,2095262
1640771100,837.5,839.5,833.95,834.5,598874
1640835900,836.65,838.85,827.35,837.4,1110231
1640839500,837.25,841.95,836.2,837.85,1222157
1640843100,837.8,838.8,834.05,835.15,602511
1640846700,835.1,836.95,833.2,836.05,296589
1640850300,836.25,838.1,834.0,835.45,650323
1640853900,835.35,836.35,832.3,835.05,839834
1640857500,835.1,835.5,832.25,834.0,449322
1640922300,834.45,841.35,834.0,840.1,585103
1640925900,840.05,847.7,839.0,845.7,650355
1640929500,845.65,846.9,842.2,842.5,374737
1640933100,842.8,844.0,842.1,843.75,255712
1640936700,844.0,844.0,842.3,842.55,274853
1640940300,843.05,850.95,842.3,846.8,825755
1640943900,846.65,846.95,844.1,844.5,374517
1641181500,845.0,860.05,840.9,846.4,1084686
1641185100,846.4,846.45,842.1,846.45,308921
1641188700,846.45,852.8,846.0,850.4,492305
1641192300,850.4,851.0,849.0,849.9,210483
1641195900,849.9,850.4,847.3,848.4,375257
1641199500,848.25,850.5,847.35,848.7,921675
1641203100,848.75,850.15,847.45,850.15,325126
1641267900,852.5,854.0,842.25,844.9,526972
1641271500,845.0,845.0,842.0,843.9,281049
1641275100,843.85,847.45,840.15,840.95,254018
1641278700,841.0,841.65,832.4,833.5,884173
1641282300,833.05,840.4,832.85,838.15,512887
1641285900,838.0,838.2,833.25,836.4,365047
1641289500,836.5,839.15,836.45,838.9,198527
1641354300,840.0,844.0,831.5,838.75,758263
1641357900,838.85,844.55,838.85,841.1,302229
1641361500,841.1,841.1,835.05,836.7,244964
1641365100,836.65,836.8,833.0,834.65,179621
1641368700,834.65,834.7,831.5,833.35,396667
1641372300,833.35,834.95,830.65,834.4,317755
1641375900,834.3,839.0,833.65,838.0,231698
1641440700,837.8,844.9,828.5,830.0,952810
1641444300,829.8,831.5,827.55,829.6,199236
1641447900,829.6,830.0,823.55,824.25,408774
1641451500,824.2,825.0,822.0,823.85,221800
1641455100,823.85,827.5,822.7,827.25,169864
1641458700,827.25,831.5,825.65,829.45,295798
1641462300,829.4,830.65,828.85,829.85,166364
1641527100,829.6,836.0,827.15,833.95,290069
1641530700,833.95,834.15,827.0,829.6,152188
1641534300,829.6,833.8,829.4,829.75,239146
1641537900,829.8,830.5,825.2,830.0,148665
1641541500,830.0,830.0,826.05,826.3,164284
1641545100,826.4,829.45,825.35,829.4,263228
1641548700,829.45,830.9,827.1,829.6,207168
1641786300,832.1,833.95,824.1,828.45,322616
1641789900,828.35,828.7,822.7,822.8,323353
1641793500,822.9,827.95,822.9,825.75,456825
1641797100,825.85,835.0,825.0,827.25,2346984
1641800700,826.85,827.3,817.55,822.25,625798
1641804300,822.3,828.55,822.05,825.85,512831
1641807900,826.0,827.85,825.1,825.1,245813
1641872700,830.9,841.5,828.3,839.0,1447223
1641876300,839.0,840.25,829.1,834.85,1066449
1641879900,834.85,837.5,832.7,834.2,338783
1641883500,834.2,835.85,829.1,830.7,924686
1641887100,830.7,833.0,830.6,831.9,322921
1641890700,831.9,835.25,830.1,832.45,559090
1641894300,832.45,832.6,830.35,831.65,287830
1641959100,845.0,845.0,829.0,833.0,1563636
1641962700,833.0,833.8,828.35,829.3,712937
1641966300,829.3,831.9,827.5,831.15,467084
1641969900,831.3,834.9,831.3,834.15,218797
1641973500,834.15,835.8,832.95,834.9,205131
1641977100,834.45,838.0,834.45,837.8,389827
1641980700,837.95,838.0,834.05,835.85,370805
1642045500,836.2,865.0,834.25,864.95,2511607
1642049100,864.9,871.0,861.65,863.95,1596014
1642052700,863.85,868.7,861.75,868.0,663524
1642056300,868.0,868.9,864.35,865.0,574757
1642059900,865.0,866.65,861.35,864.45,928617
1642063500,864.45,866.9,863.15,865.9,760212
1642067100,865.8,866.9,864.75,866.05,355612
1642131900,865.5,868.9,858.4,861.75,567104
1642135500,861.85,863.0,857.3,861.2,238993
1642139100,861.05,863.8,859.75,863.6,244701
1642142700,863.7,863.85,859.5,860.6,261152
1642146300,860.0,862.35,856.8,860.75,366868
1642149900,861.0,863.0,860.2,861.35,371026
1642153500,861.35,861.5,857.0,857.0,286860
1642391100,859.75,860.9,850.5,854.15,325850
1642394700,853.95,857.2,851.7,856.35,227510
1642398300,856.3,858.7,852.75,858.25,264608
1642401900,858.7,863.4,857.0,857.0,319902
1642405500,857.0,859.2,855.55,856.85,180100
1642409100,856.9,857.45,852.55,852.95,203537
1642412700,852.9,856.0,852.3,854.7,223913
1642477500,855.0,867.2,850.05,852.15,1589745
1642481100,851.8,851.85,845.25,850.2,320843
1642484700,850.2,858.65,849.8,858.1,375399
1642488300,858.1,858.35,852.2,852.55,244163
1642491900,852.6,854.5,849.0,850.0,296043
1642495500,850.35,853.65,845.0,846.3,303616
1642499100,846.4,848.95,845.4,848.4,220313
1642563900,848.0,848.0,834.0,837.95,320820
1642567500,837.65,841.0,836.3,838.8,279502
1642571100,838.5,841.75,837.15,840.0,304918
1642574700,840.0,840.0,837.1,839.95,116370
1642578300,839.95,845.65,838.8,842.85,285628
1642581900,842.85,844.0,837.8,838.85,217914
1642585500,839.15,839.8,837.2,837.2,148873
1642650300,839.3,842.75,831.45,831.95,333458
1642653900,831.5,832.95,826.2,827.3,239260
1642657500,827.3,829.85,826.05,828.75,213038
1642661100,828.85,831.0,823.9,824.0,179974
1642664700,824.0,825.55,820.0,822.7,373195
1642668300,822.9,823.6,815.65,819.35,1070849
1642671900,819.45,823.4,818.0,821.9,473586
1642736700,816.5,819.7,802.45,819.5,703163
1642740300,819.5,819.6,810.0,812.25,282413
1642743900,812.2,817.3,809.5,812.75,357552
1642747500,812.75,815.7,809.15,810.5,501062
1642751100,810.5,812.15,802.0,807.35,557667
1642754700,807.2,810.95,801.1,810.95,564624
1642758300,810.7,811.4,808.25,808.7,247113
1642995900,804.0,824.3,801.65,823.45,922360
1642999500,823.75,825.0,813.55,814.25,984697
1643003100,814.25,815.85,806.45,806.5,813892
1643006700,806.5,807.7,798.6,802.05,692013
1643010300,802.1,802.7,794.25,795.4,443974
1643013900,795.4,803.75,791.6,803.6,903926
1643017500,803.7,804.0,796.05,797.0,533804
1643082300,791.0,808.95,784.8,798.5,537753
1643085900,798.5,802.75,795.95,798.5,273236
1643089500,798.5,805.1,797.45,801.45,1055952
1643093100,800.85,801.4,796.45,798.6,389807
1643096700,798.75,804.5,797.55,803.9,631954
1643100300,803.9,809.6,799.75,809.05,623775
1643103900,809.5,811.7,805.05,809.9,261853
1643255100,802.0,802.9,791.3,797.35,858125
1643258700,797.8,804.7,795.2,803.95,236263
1643262300,803.75,803.8,797.85,799.35,153201
1643265900,799.35,806.85,797.85,805.85,235809
1643269500,805.55,813.9,805.55,810.4,853946
1643273100,810.4,817.4,809.6,811.65,970616
1643276700,811.75,812.8,809.65,810.2,270150
1643341500,816.0,838.65,812.1,829.8,1330729
1643345100,829.8,835.0,825.55,828.4,939026
1643348700,828.45,836.45,827.75,836.3,732145
1643352300,836.3,842.9,836.0,837.15,811321
1643355900,837.45,837.5,828.6,829.8,754332
1643359500,829.7,832.6,825.0,826.4,335234
1643363100,826.65,829.85,825.3,829.45,164503
1643600700,830.1,844.95,830.1,844.0,758556
1643604300,844.0,844.0,836.1,842.0,688419
1643607900,842.0,843.0,835.25,835.3,529026
1643611500,835.3,839.5,833.05,835.65,412445
1643615100,835.7,849.75,820.05,828.55,3604223
1643618700,828.55,847.05,827.15,833.05,1645948
1643622300,833.1,836.0,833.0,834.6,397044
1643687100,847.4,866.9,839.85,864.0,2137686
1643690700,863.95,879.85,863.95,874.9,2426059
1643694300,874.8,881.9,872.15,876.85,1486242
1643697900,876.85,888.0,875.5,876.55,2242060
1643701500,876.45,889.6,875.25,886.85,1430464
1643705100,886.65,895.0,885.0,890.8,1661092
1643708700,890.7,894.4,889.55,890.8,930470
1643773500,890.0,898.45,884.1,891.1,1393261
1643777100,891.0,891.0,882.0,883.45,651499
1643780700,883.75,889.5,883.1,886.9,457068
1643784300,886.9,887.0,883.5,886.5,444302
1643787900,886.8,890.0,885.5,887.15,477197
1643791500,887.35,891.75,885.0,890.2,659643
1643795100,890.45,892.55,889.0,890.0,306842
1643859900,889.35,889.9,880.45,886.8,391424
1643863500,886.7,891.2,886.15,887.0,279916
1643867100,887.0,888.8,884.25,884.85,425525
1643870700,884.85,887.75,884.0,886.7,177798
1643874300,886.7,887.3,883.5,886.65,387624
1643877900,886.8,890.5,883.1,883.1,433329
1643881500,883.1,883.7,881.85,883.0,189677
1643946300,882.9,894.0,881.35,889.95,788047
1643949900,889.95,893.9,887.55,889.5,540415
1643953500,889.5,890.0,887.8,888.5,320601
1643957100,888.5,890.05,885.9,889.8,455217
1643960700,889.9,893.5,889.0,892.95,458956
1643964300,892.95,902.85,892.05,894.0,1348453
1643967900,894.0,894.45,891.55,893.4,305789
1644205500,901.45,901.45,886.75,890.85,1146696
1644209100,890.85,892.4,886.15,887.6,537739
1644212700,887.7,890.0,882.0,884.55,348204
1644216300,884.5,889.35,883.55,887.45,221861
1644219900,887.3,889.15,879.7,883.75,354184
1644223500,883.75,889.65,883.0,888.3,494271
1644227100,888.3,889.25,883.25,886.1,374657
1644291900,886.0,895.95,883.0,890.15,1150465
1644295500,890.0,890.75,882.0,884.7,688429
1644299100,884.7,888.25,883.95,885.0,773205
1644302700,885.15,891.7,885.0,887.15,388415
1644306300,886.9,890.8,885.4,889.4,379396
1644309900,889.5,894.0,888.65,892.45,543839
1644313500,892.45,895.75,891.75,895.0,839505
1644291900,886.0,895.95,883.0,890.15,1150465
1644295500,890.0,890.75,882.0,884.7,688429
1644299100,884.7,888.25,883.95,885.0,773205
1644302700,885.15,891.7,885.0,887.15,388415
1644306300,886.9,890.8,885.4,889.4,379396
1644309900,889.5,894.0,888.65,892.45,543839
1644313500,892.45,895.75,891.75,895.0,839505
1644378300,893.9,894.55,885.35,889.5,552225
1644381900,889.5,892.4,887.5,888.0,310424
1644385500,888.0,890.45,887.05,888.45,229958
1644389100,888.45,889.65,885.55,886.85,304876
1644392700,886.75,893.6,885.85,892.6,406841
1644396300,892.75,893.75,885.75,885.85,726263
1644399900,885.85,888.0,885.4,886.2,340432
1644464700,891.4,891.8,880.0,885.1,629716
1644468300,885.05,887.9,882.5,882.95,301334
1644471900,882.95,885.9,882.0,885.5,462894
1644475500,885.5,887.95,884.6,887.8,499093
1644479100,887.8,896.15,887.15,894.4,467882
1644482700,894.3,896.25,891.8,893.95,580660
1644486300,894.0,895.4,891.2,891.45,208791
1644551100,894.6,895.8,881.0,884.35,668174
1644554700,884.15,885.0,874.65,877.2,552407
1644558300,877.15,880.35,875.1,879.85,426003
1644561900,879.85,880.0,877.0,878.05,80268
1644565500,877.85,881.1,875.5,878.5,253227
1644569100,878.5,882.85,876.35,881.75,440177
1644572700,881.75,881.75,877.7,877.95,249416
1644810300,870.0,880.0,870.0,875.0,734246
1644813900,875.1,879.9,872.25,877.9,1038835
1644817500,877.5,886.65,877.5,881.45,845447
1644821100,881.45,885.0,879.1,880.5,541178
1644824700,880.5,883.0,873.45,874.8,599683
1644828300,874.55,876.7,863.8,864.7,1050356
1644831900,864.7,866.0,862.2,862.45,347973
1644896700,862.5,874.65,860.0,861.0,425024
1644900300,861.0,866.65,859.05,865.3,287867
1644903900,865.3,868.45,864.05,864.8,467801
1644907500,864.8,867.5,862.0,866.3,389473
1644911100,866.6,874.4,866.0,872.8,673258
1644914700,872.8,877.45,868.15,874.75,755028
1644918300,874.7,880.0,874.3,878.0,218511
1644983100,876.0,881.15,869.75,873.35,471846
1644986700,873.35,877.5,872.75,874.2,80072
1644990300,874.2,877.2,869.4,869.9,441828
1644993900,870.05,874.3,869.8,871.95,314768
1644997500,871.95,878.55,870.95,877.35,280613
1645001100,877.35,878.75,868.0,868.75,410164
1645004700,868.75,870.0,867.1,868.05,134138
1645069500,872.35,872.35,862.9,866.15,542267
1645073100,866.15,866.5,861.95,863.95,354667
1645076700,863.9,868.5,862.5,867.1,429730
1645080300,867.0,870.5,865.5,868.4,303635
1645083900,868.55,871.55,867.25,867.25,232284
1645087500,867.1,868.0,861.3,861.5,263348
1645091100,861.7,863.05,861.7,862.3,148093
1645155900,862.55,866.5,856.4,863.8,294969
1645159500,863.8,867.5,863.0,865.7,208907
1645163100,865.75,866.0,862.5,864.95,236119
1645166700,865.0,867.9,862.0,866.7,342262
1645170300,866.85,867.0,864.1,864.15,133731
1645173900,864.15,865.1,861.5,862.75,438269
1645177500,862.8,864.6,862.05,864.6,141014
1645415100,855.5,864.0,854.8,857.6,228360
1645418700,857.85,860.35,853.05,854.3,253026
1645422300,854.35,857.8,852.5,854.0,316697
1645425900,853.95,856.6,851.7,853.75,368556
1645429500,853.9,854.0,843.35,846.0,358776
1645433100,846.25,847.85,839.5,844.05,566603
1645436700,844.05,845.15,840.5,845.0,210738
1645501500,836.0,844.5,825.25,833.55,818600
1645505100,833.2,834.25,828.65,829.5,510934
1645508700,829.5,830.0,826.15,828.5,231227
1645512300,828.5,829.15,826.0,827.6,330194
1645515900,827.6,836.85,824.6,835.45,489085
1645519500,835.45,847.9,835.45,847.25,516191
1645523100,847.25,849.0,843.85,847.2,271289
1645587900,849.85,853.0,845.1,850.95,300720
1645591500,850.65,851.85,844.2,846.4,250746
1645595100,846.5,849.5,844.65,844.65,185497
1645598700,844.95,845.4,841.4,844.4,354193
1645602300,844.55,846.5,840.05,842.95,362197
1645605900,843.0,843.75,839.3,840.35,303990
1645609500,840.35,841.55,838.05,840.5,216676
1645674300,830.6,836.95,821.45,825.9,848946
1645677900,825.9,830.25,821.6,823.3,446664
1645681500,823.5,829.25,822.55,823.2,230031
1645685100,823.0,825.5,817.85,824.6,585599
1645688700,824.6,827.95,819.5,825.3,392190
1645692300,825.15,827.5,815.6,818.85,630772
1645695900,818.95,820.65,815.0,817.0,536334
1645760700,820.5,834.6,817.05,832.85,364734
1645764300,832.85,834.0,829.05,829.2,272879
1645767900,829.05,830.25,826.75,828.75,245135
1645771500,828.75,829.0,824.35,826.0,252836
1645775100,826.0,827.8,822.7,825.55,291829
1645778700,825.5,835.0,825.5,832.9,478777
1645782300,833.15,833.15,827.95,830.0,180027
1646019900,821.0,834.65,821.0,830.0,529375
1646023500,829.8,833.9,827.0,830.3,390116
1646027100,830.0,831.0,828.2,829.3,340682
1646030700,829.1,830.95,827.0,827.95,365991
1646034300,827.8,830.4,825.4,828.65,512969
1646037900,828.6,845.4,828.0,844.15,1261230
1646041500,844.1,847.0,840.3,844.2,716543
1646192700,844.35,844.95,831.5,834.95,553575
1646196300,834.95,837.8,827.05,829.35,444703
1646199900,829.35,829.9,820.8,822.55,1052173
1646203500,822.95,826.45,819.3,825.6,344975
1646207100,825.85,827.3,816.6,817.05,724598
1646210700,817.4,822.75,815.7,820.95,448633
1646214300,821.2,821.75,819.05,820.1,230893
1646279100,832.8,832.8,824.35,827.8,456606
1646282700,828.0,831.0,823.8,826.0,379952
1646286300,825.8,828.35,821.0,822.0,455487
1646289900,822.0,825.0,819.05,822.0,343286
1646293500,822.0,824.9,819.3,821.9,222148
1646297100,821.9,825.0,819.05,821.75,619658
1646300700,821.75,822.0,817.0,819.5,170307
1646365500,816.3,821.2,809.35,814.0,617412
1646369100,814.05,822.75,813.65,821.25,366412
1646372700,821.3,827.75,819.0,827.55,475631
1646376300,827.55,833.6,825.1,832.4,631836
1646379900,832.35,838.0,832.0,836.4,804659
1646383500,836.55,839.6,828.3,828.6,954385
1646387100,828.6,830.0,826.45,827.2,229629
1646624700,818.0,825.4,809.1,813.65,494717
1646628300,813.5,825.6,812.5,825.15,308613
1646631900,825.15,829.0,819.5,822.55,555399
1646635500,822.45,827.3,815.45,816.1,472533
1646639100,816.1,819.8,812.0,813.4,361559
1646642700,813.4,827.55,812.05,822.1,656001
1646646300,822.2,826.55,820.35,822.75,210707
1646711100,826.2,838.35,826.2,833.9,613499
1646714700,833.9,838.0,828.3,837.25,644918
1646718300,837.25,837.35,831.6,832.95,582133
1646721900,833.0,837.5,831.0,834.0,468362
1646725500,834.0,850.35,831.8,848.85,697131
1646729100,848.85,859.0,848.05,854.95,1417764
1646732700,854.6,861.7,852.75,855.9,437101
1646797500,863.4,885.8,860.0,884.9,2265626
1646801100,884.5,885.0,873.1,874.4,1111094
1646804700,874.0,875.0,870.55,872.0,799145
1646808300,871.95,881.0,871.55,880.25,1060239
1646811900,880.3,882.5,876.65,876.85,713202
1646815500,876.95,877.5,866.6,869.15,971683
1646819100,869.25,869.9,865.0,866.0,343572
1646883900,869.9,881.9,868.95,873.05,738486
1646887500,873.05,876.7,870.5,871.3,383374
1646891100,871.35,872.0,868.25,870.05,538321
1646894700,870.1,871.4,867.5,871.4,300915
1646898300,871.15,875.0,868.0,870.4,263514
1646901900,870.4,873.1,867.3,870.2,475911
1646905500,870.2,870.3,866.6,868.0,193237
1646970300,872.0,884.3,869.05,883.9,768690
1646973900,883.65,892.9,880.45,892.7,1511110
1646977500,892.15,893.0,888.0,891.95,733659
1646981100,892.0,902.6,891.6,898.4,1518712
1646984700,898.55,907.0,897.35,905.05,1188072
1646988300,905.0,906.0,896.55,902.2,1136344
1646991900,902.45,902.8,899.55,901.45,333252
1647229500,901.95,911.8,899.0,906.1,1162747
1647233100,906.45,909.25,896.3,897.0,763525
1647236700,897.0,899.0,894.6,895.95,476856
1647240300,896.3,898.1,893.0,896.75,351834
1647243900,897.0,897.0,893.85,895.5,286663
1647247500,895.6,895.9,891.65,893.55,394967
1647251100,893.75,893.95,889.95,891.5,413365
1647315900,893.7,908.0,891.0,900.5,1024754
1647319500,900.15,900.85,887.8,888.0,655469
1647323100,888.0,889.5,886.4,889.2,392060
1647326700,889.1,889.45,882.55,884.9,448469
1647330300,884.9,891.8,882.3,886.65,425642
1647333900,886.65,893.05,881.35,892.85,803703
1647337500,892.95,894.0,890.9,892.0,283287
1647402300,900.0,900.0,880.75,884.15,737907
1647405900,884.05,889.55,881.1,888.25,314876
1647409500,888.25,888.35,884.65,884.9,272043
1647413100,884.9,891.6,883.65,889.25,329965
1647416700,889.25,891.7,880.45,882.2,471476
1647420300,881.95,890.35,881.45,889.7,662835
1647423900,889.55,890.15,886.9,887.7,340389
1647488700,892.2,902.55,892.2,901.0,1021341
1647492300,900.95,901.5,894.8,896.2,426690
1647495900,896.2,899.0,894.5,898.35,321756
1647499500,898.4,906.3,897.3,905.25,543265
1647503100,905.25,906.15,900.25,903.0,471470
1647506700,903.0,913.0,901.65,912.25,1551880
1647510300,912.3,915.0,911.2,914.05,1141573
1647834300,912.5,931.0,912.0,925.75,1464110
1647837900,925.75,930.3,921.85,928.25,575611
1647841500,928.25,929.1,924.4,926.3,318793
1647845100,926.45,926.85,922.0,924.0,465306
