datetime,open,high,low,close,volume
1651481100,17014.1,17016.6,16971.9,17002.5,0
1651482900,17002.7,17092.2,17002.6,17069.3,0
1651484700,17068.6,17077.0,17056.2,17064.7,0
1651635900,17096.6,17132.8,17039.2,17059.2,0
1651637700,17059.2,17065.4,17016.4,17018.9,0
1651639500,17018.3,17018.3,16946.8,16947.4,0
1651641300,16947.2,16955.2,16920.6,16940.1,0
1651643100,16939.6,16969.7,16913.6,16937.0,0
1651644900,16936.6,16955.8,16879.8,16908.4,0
1651646700,16907.2,16916.8,16842.8,16851.8,0
1651648500,16850.2,16885.6,16823.8,16878.9,0
1651650300,16879.1,16920.0,16873.2,16908.4,0
1651652100,16908.4,16964.2,16751.3,16799.3,0
1651653900,16798.9,16847.4,16654.1,16663.1,0
1651655700,16661.9,16725.2,16623.9,16708.6,0
1651657500,16708.8,16712.4,16660.3,16694.7,0
1651722300,16854.8,16863.2,16778.8,16836.2,0
1651724100,16836.4,16921.3,16826.9,16919.5,0
1651725900,16920.7,16945.7,16888.7,16889.6,0
1651727700,16889.2,16927.7,16882.8,16920.4,0
1651729500,16920.1,16920.7,16844.7,16860.5,0
1651731300,16860.2,16882.8,16826.2,16843.7,0
1651733100,16843.2,16896.6,16838.4,16873.2,0
1651734900,16871.3,16890.2,16811.2,16812.9,0
1651736700,16813.4,16850.3,16754.8,16757.9,0
1651738500,16758.7,16798.1,16684.9,16711.7,0
1651740300,16710.8,16732.5,16651.8,16701.2,0
1651742100,16699.4,16743.8,16662.7,16682.8,0
1651743900,16682.9,16699.6,16663.4,16669.2,0
1651808700,16415.6,16482.8,16382.5,16467.9,0
1651810500,16469.1,16472.9,16398.9,16400.2,0
1651812300,16399.2,16418.2,16351.8,16395.1,0
1651814100,16395.9,16403.8,16343.3,16371.9,0
1651815900,16372.3,16430.7,16340.9,16420.3,0
1651817700,16419.6,16423.2,16373.2,16417.1,0
1651819500,16416.9,16423.9,16359.7,16406.2,0
1651821300,16406.3,16424.6,16360.4,16368.7,0
1651823100,16369.5,16447.5,16355.0,16390.3,0
1651824900,16390.6,16468.2,16381.0,16447.8,0
1651826700,16447.1,16484.2,16391.7,16395.7,0
1651828500,16395.6,16423.1,16376.8,16410.5,0
1651830300,16411.8,16440.8,16409.8,16438.2,0
1652067900,16227.7,16270.2,16142.1,16217.5,0
1652069700,16217.5,16270.8,16185.6,16237.2,0
1652071500,16238.0,16260.6,16219.4,16235.8,0
1652073300,16235.8,16252.0,16216.2,16237.5,0
1652075100,16237.7,16318.5,16226.4,16307.7,0
1652076900,16307.8,16331.3,16286.0,16323.0,0
1652078700,16323.4,16393.7,16301.7,16391.2,0
1652080500,16391.8,16403.7,16320.5,16338.0,0
1652082300,16338.3,16353.3,16289.6,16325.0,0
1652084100,16325.5,16335.7,16231.2,16250.9,0
1652085900,16251.5,16360.8,16243.1,16343.5,0
1652087700,16343.8,16401.3,16276.5,16306.5,0
1652089500,16306.2,16324.2,16301.2,16308.4,0
1652154300,16248.9,16352.5,16243.5,16298.2,0
1652156100,16297.3,16310.3,16253.2,16271.4,0
1652157900,16273.3,16328.8,16267.8,16323.8,0
1652159700,16323.7,16331.8,16284.8,16320.0,0
1652161500,16319.8,16336.3,16286.7,16313.3,0
1652163300,16312.8,16389.4,16305.5,16386.4,0
1652165100,16386.7,16400.1,16360.5,16378.9,0
1652166900,16380.2,16404.6,16358.8,16370.2,0
1652168700,16370.0,16374.4,16308.2,16323.3,0
1652170500,16323.0,16385.1,16317.2,16368.5,0
1652172300,16368.4,16375.2,16323.8,16353.5,0
1652174100,16354.0,16358.7,16224.8,16239.5,0
1652175900,16239.8,16247.2,16197.3,16207.8,0
1652240700,16270.0,16318.8,16217.7,16218.0,0
1652242500,16217.8,16233.2,16141.9,16153.1,0
1652244300,16153.0,16183.3,16071.2,16090.4,0
1652246100,16089.7,16142.4,16085.6,16092.8,0
1652247900,16091.5,16158.2,16089.8,16143.7,0
1652249700,16143.5,16164.0,16110.0,16133.4,0
1652251500,16134.0,16143.5,16069.1,16070.0,0
1652253300,16071.1,16077.6,16011.4,16024.8,0
1652255100,16025.6,16104.5,15992.6,16071.6,0
1652256900,16071.2,16182.1,16061.2,16173.7,0
1652258700,16173.9,16216.6,16125.5,16215.3,0
1652260500,16214.3,16223.8,16137.6,16153.9,0
1652262300,16154.6,16203.5,16154.6,16202.2,0
1652327100,16021.1,16042.0,15848.1,15875.3,0
1652328900,15875.1,15910.2,15866.9,15874.3,0
1652330700,15874.2,15926.0,15858.5,15902.9,0
1652332500,15903.8,15909.3,15832.0,15835.9,0
1652334300,15834.4,15889.8,15824.4,15877.3,0
1652336100,15877.5,15881.8,15841.3,15880.5,0
1652337900,15882.0,15884.8,15807.8,15850.2,0
1652339700,15849.8,15859.5,15800.5,15830.3,0
1652341500,15831.3,15890.0,15830.4,15862.2,0
1652343300,15862.0,15872.3,15779.6,15789.0,0
1652345100,15790.4,15794.2,15735.8,15777.5,0
1652346900,15777.5,15839.3,15761.8,15817.3,0
1652348700,15817.8,15829.8,15803.4,15826.5,0
1652413500,15977.0,16032.3,15923.0,15963.6,0
1652415300,15964.3,15964.3,15888.8,15892.8,0
1652417100,15892.0,15975.3,15886.6,15964.8,0
1652418900,15966.0,16010.1,15956.7,16002.0,0
1652420700,16003.0,16027.0,15969.3,16011.5,0
1652422500,16012.0,16056.5,16003.2,16027.0,0
1652424300,16026.0,16052.9,15996.7,16031.5,0
1652426100,16031.1,16076.5,16012.4,16076.3,0
1652427900,16075.7,16083.6,16027.5,16040.2,0
1652429700,16040.0,16052.8,15929.0,15936.0,0
1652431500,15935.5,15949.5,15837.3,15846.6,0
1652433300,15845.8,15878.4,15740.8,15753.0,0
1652435100,15753.3,15791.0,15750.5,15767.2,0
1652672700,15845.1,15947.9,15739.7,15926.8,0
1652674500,15927.8,15978.0,15915.2,15943.8,0
1652676300,15944.3,15953.7,15911.5,15931.4,0
1652678100,15932.2,15939.9,15887.5,15928.2,0
1652679900,15928.4,15933.2,15843.2,15860.2,0
1652681700,15860.3,15870.0,15804.2,15814.0,0
1652683500,15813.5,15863.3,15781.3,15790.0,0
1652685300,15789.5,15845.8,15767.6,15811.7,0
1652687100,15811.1,15880.2,15802.8,15873.7,0
1652688900,15873.2,15904.5,15839.8,15874.5,0
1652690700,15875.0,15902.9,15837.0,15893.3,0
1652692500,15892.9,15901.5,15809.2,15822.3,0
1652694300,15822.4,15867.0,15818.8,15864.5,0
1652759100,15912.6,15977.5,15900.8,15964.7,0
1652760900,15964.8,15990.0,15922.5,15986.2,0
1652762700,15987.5,16073.3,15986.7,16071.7,0
1652764500,16071.4,16112.2,16068.5,16077.8,0
1652766300,16076.0,16153.0,16071.0,16143.6,0
1652768100,16143.4,16146.9,16103.9,16104.8,0
1652769900,16104.3,16147.0,16102.9,16138.3,0
1652771700,16138.8,16172.5,16132.3,16172.3,0
1652773500,16172.5,16182.5,16124.3,16161.8,0
1652775300,16161.6,16218.4,16145.2,16216.6,0
1652777100,16217.0,16244.2,16191.4,16234.5,0
1652778900,16234.2,16267.5,16226.0,16248.2,0
1652780700,16248.1,16284.2,16245.0,16282.6,0
1652845500,16318.2,16392.4,16278.4,16385.6,0
1652847300,16383.4,16399.8,16307.6,16340.2,0
1652849100,16339.8,16373.0,16302.5,16367.9,0
1652850900,16369.2,16370.6,16308.5,16332.7,0
1652852700,16333.2,16365.3,16324.4,16350.7,0
1652854500,16350.8,16362.3,16326.0,16333.0,0
1652856300,16332.0,16332.2,16219.5,16234.0,0
1652858100,16233.5,16271.8,16211.2,16257.2,0
1652859900,16260.4,16354.7,16227.4,16346.8,0
1652861700,16346.5,16349.6,16251.8,16262.9,0
1652863500,16263.8,16284.2,16237.2,16270.3,0
1652865300,16270.9,16295.2,16226.8,16236.2,0
1652867100,16235.3,16256.5,16233.5,16256.5,0
1652931900,15917.4,15984.8,15904.7,15919.4,0
1652933700,15919.7,15966.8,15903.8,15952.2,0
1652935500,15951.7,15959.7,15930.5,15934.7,0
1652937300,15934.3,15954.8,15914.3,15927.5,0
1652939100,15927.7,15928.0,15868.0,15886.8,0
1652940900,15887.3,15890.7,15860.2,15861.1,0
1652942700,15860.6,15887.8,15843.8,15845.8,0
1652944500,15845.7,15853.7,15810.3,15824.6,0
1652946300,15823.5,15864.3,15820.0,15849.2,0
1652948100,15850.8,15860.0,15815.8,15815.8,0
1652949900,15815.4,15835.4,15786.1,15786.5,0
1652951700,15787.4,15827.5,15775.2,15783.9,0
1652953500,15784.4,15839.6,15782.6,15828.5,0
1653018300,16043.8,16140.2,16003.8,16116.0,0
1653020100,16116.5,16179.2,16116.5,16160.5,0
1653021900,16160.5,16178.8,16146.5,16170.5,0
1653023700,16170.3,16194.8,16152.0,16179.8,0
1653025500,16179.9,16195.8,16169.4,16190.0,0
1653027300,16190.2,16210.7,16136.2,16149.7,0
1653029100,16149.4,16175.8,16116.1,16175.5,0
1653030900,16175.4,16216.2,16155.3,16206.9,0
1653032700,16207.5,16225.0,16188.2,16195.1,0
1653034500,16195.0,16218.0,16183.7,16218.0,0
1653036300,16218.4,16237.7,16183.7,16223.5,0
1653038100,16223.5,16281.5,16214.3,16279.5,0
1653039900,16279.7,16283.0,16252.8,16278.7,0
1653277500,16291.0,16349.5,16207.2,16273.0,0
1653279300,16273.5,16340.8,16272.8,16334.2,0
1653281100,16334.0,16337.0,16303.6,16331.0,0
1653282900,16331.2,16357.3,16322.2,16337.7,0
1653284700,16337.3,16382.5,16336.4,16365.8,0
1653286500,16366.3,16379.4,16354.0,16377.6,0
1653288300,16377.5,16393.4,16338.8,16354.4,0
1653290100,16354.0,16373.0,16342.8,16352.0,0
1653291900,16352.5,16414.7,16351.3,16372.3,0
1653293700,16372.8,16384.5,16253.8,16268.5,0
1653295500,16264.3,16288.0,16233.8,16249.5,0
1653297300,16251.0,16277.7,16199.5,16210.4,0
1653299100,16210.1,16221.5,16185.8,16191.7,0
1653363900,16225.5,16262.8,16154.5,16166.5,0
1653365700,16166.7,16190.7,16133.4,16148.7,0
1653367500,16148.8,16186.2,16117.1,16158.0,0
1653369300,16157.8,16177.5,16150.0,16153.6,0
1653371100,16152.9,16219.3,16144.8,16218.0,0
1653372900,16220.8,16242.5,16171.1,16199.8,0
1653374700,16200.4,16238.0,16193.2,16221.2,0
1653376500,16221.4,16261.3,16152.5,16162.2,0
1653378300,16163.0,16197.8,16145.7,16192.1,0
1653380100,16190.7,16193.4,16141.0,16148.5,0
1653381900,16148.2,16167.9,16081.2,16106.5,0
1653383700,16106.1,16149.2,16078.6,16112.8,0
1653385500,16112.9,16139.5,16112.2,16139.5,0
1653450300,16196.3,16223.3,16158.9,16163.7,0
1653452100,16164.1,16171.7,16120.5,16134.2,0
1653453900,16134.8,16156.8,16114.3,16140.7,0
1653455700,16141.0,16164.7,16131.2,16164.7,0
1653457500,16164.2,16167.5,16090.2,16097.5,0
1653459300,16097.8,16097.8,16052.6,16076.2,0
1653461100,16076.7,16101.8,16063.7,16065.8,0
1653462900,16065.7,16075.7,16035.7,16069.6,0
1653464700,16070.3,16076.4,16014.5,16027.1,0
1653466500,16027.8,16092.5,16008.3,16083.3,0
1653468300,16083.1,16097.5,16041.5,16041.5,0
1653470100,16040.4,16043.5,16007.0,16027.7,0
1653471900,16027.5,16040.6,16021.2,16037.8,0
1653536700,16105.0,16129.9,16035.5,16037.2,0
1653538500,16036.5,16064.0,16013.0,16021.0,0
1653540300,16021.1,16036.0,15930.8,15944.1,0
1653542100,15944.2,15946.1,15910.8,15929.3,0
1653543900,15928.2,15951.5,15903.7,15915.6,0
1653545700,15915.0,15948.5,15914.7,15942.8,0
1653547500,15942.8,15971.8,15923.2,15969.7,0
1653549300,15969.6,16094.6,15961.5,16094.2,0
1653551100,16095.7,16164.5,16095.7,16142.3,0
1653552900,16142.0,16149.0,16063.8,16082.6,0
1653554700,16081.1,16147.8,16081.1,16143.8,0
1653556500,16143.7,16186.5,16131.7,16172.2,0
1653558300,16173.0,16204.5,16172.7,16201.5,0
1653623100,16296.6,16329.3,16275.3,16319.3,0
1653624900,16319.5,16323.0,16253.5,16280.2,0
1653626700,16280.0,16292.6,16234.7,16281.8,0
1653628500,16281.3,16282.7,16236.3,16253.3,0
1653630300,16253.8,16279.1,16236.7,16257.0,0
1653632100,16258.2,16273.5,16222.0,16237.5,0
1653633900,16237.4,16303.2,16230.5,16292.2,0
1653635700,16292.3,16324.2,16277.1,16316.9,0
1653637500,16317.0,16350.7,16309.6,16348.3,0
1653639300,16347.5,16370.6,16288.2,16340.0,0
1653641100,16339.3,16346.8,16296.4,16309.2,0
1653642900,16309.2,16359.3,16304.8,16346.0,0
1653644700,16346.2,16366.8,16343.0,16356.1,0
1653882300,16527.9,16612.2,16506.2,16596.6,0
1653884100,16595.6,16633.4,16593.8,16628.1,0
1653885900,16628.2,16640.7,16610.0,16637.2,0
1653887700,16637.1,16688.7,16630.8,16686.9,0
1653889500,16687.6,16695.4,16661.2,16693.9,0
1653891300,16693.5,16695.5,16658.9,16666.6,0
1653893100,16666.2,16672.9,16638.4,16664.7,0
1653894900,16664.7,16675.2,16637.1,16670.1,0
1653896700,16670.2,16672.9,16650.7,16660.8,0
1653898500,16660.5,16664.8,16625.8,16627.8,0
1653900300,16628.5,16652.4,16612.2,16629.4,0
1653902100,16628.6,16671.2,16627.0,16660.8,0
1653903900,16658.9,16672.7,16652.7,16668.2,0
1653968700,16578.4,16599.4,16521.9,16558.8,0
1653970500,16558.8,16596.9,16553.1,16591.8,0
1653972300,16591.9,16642.6,16578.2,16640.3,0
1653974100,16640.2,16662.3,16628.8,16649.1,0
1653975900,16648.3,16656.2,16627.9,16629.8,0
1653977700,16630.1,16670.9,16611.1,16658.5,0
1653979500,16658.0,16666.9,16624.4,16635.1,0
1653981300,16635.4,16641.8,16601.1,16619.4,0
1653983100,16619.8,16667.1,16614.9,16655.6,0
1653984900,16655.7,16690.8,16653.3,16671.3,0
1653986700,16670.9,16681.8,16638.6,16652.6,0
1653988500,16652.4,16667.3,16556.8,16556.8,0
1653990300,16557.8,16583.6,16532.4,16578.2,0
1654055100,16594.4,16649.2,16561.9,16572.4,0
1654056900,16571.9,16602.6,16537.9,16584.1,0
1654058700,16583.7,16632.2,16583.6,16613.2,0
1654060500,16613.1,16616.8,16579.9,16588.4,0
1654062300,16587.9,16612.4,16568.2,16604.1,0
1654064100,16605.0,16618.5,16576.4,16586.3,0
1654065900,16586.3,16587.3,16560.8,16582.2,0
1654067700,16582.3,16585.9,16543.0,16543.0,0
1654069500,16542.6,16551.8,16481.0,16481.7,0
1654071300,16481.9,16521.8,16462.6,16466.4,0
1654073100,16466.6,16488.0,16440.9,16447.8,0
1654074900,16446.8,16529.5,16438.8,16528.6,0
1654076700,16529.9,16549.8,16525.9,16540.8,0
1654141500,16481.7,16529.1,16443.1,16487.9,0
1654143300,16488.1,16544.0,16486.4,16536.0,0
1654145100,16536.2,16586.1,16518.8,16551.2,0
1654146900,16552.1,16556.2,16494.2,16517.5,0
1654148700,16517.3,16562.2,16509.2,16546.7,0
1654150500,16546.6,16565.7,16529.6,16550.1,0
1654152300,16549.2,16598.9,16546.6,16576.7,0
1654154100,16576.3,16592.7,16560.6,16574.4,0
1654155900,16575.5,16607.7,16546.2,16604.5,0
1654157700,16604.7,16630.1,16591.0,16626.7,0
1654159500,16627.1,16638.0,16608.1,16618.8,0
1654161300,16618.9,16646.4,16596.1,16631.7,0
1654163100,16632.7,16641.2,16627.2,16637.4,0
1654227900,16761.7,16793.8,16750.3,16764.2,0
1654229700,16765.3,16783.6,16743.8,16754.6,0
1654231500,16754.3,16757.1,16717.1,16720.8,0
1654233300,16720.9,16746.6,16710.2,16732.8,0
1654235100,16732.8,16756.8,16723.4,16756.2,0
1654236900,16755.1,16764.2,16742.2,16757.2,0
1654238700,16757.2,16764.1,16699.9,16730.5,0
1654240500,16729.8,16735.9,16696.1,16718.4,0
1654242300,16717.7,16723.9,16671.7,16676.1,0
1654244100,16675.9,16720.0,16659.1,16712.2,0
1654245900,16711.6,16719.8,16628.1,16655.2,0
1654247700,16655.6,16655.6,16567.9,16577.2,0
1654249500,16577.0,16607.7,16570.1,16583.6,0
1654487100,16530.7,16579.2,16444.6,16481.4,0
1654488900,16480.9,16545.2,16479.4,16498.7,0
1654490700,16498.7,16534.2,16485.5,16502.2,0
1654492500,16502.1,16523.7,16492.2,16502.9,0
1654494300,16502.5,16510.5,16482.2,16497.8,0
1654496100,16497.2,16559.8,16488.3,16559.2,0
1654497900,16559.1,16565.3,16534.4,16560.6,0
1654499700,16562.1,16585.6,16554.3,16561.5,0
1654501500,16560.7,16592.3,16551.2,16590.7,0
1654503300,16592.6,16610.9,16578.2,16605.5,0
1654505100,16604.8,16605.9,16554.2,16586.6,0
1654506900,16586.2,16604.0,16556.8,16573.2,0
1654508700,16573.5,16578.6,16557.8,16563.7,0
1654573500,16469.6,16487.2,16408.5,16427.6,0
1654575300,16427.7,16428.6,16382.8,16427.9,0
1654577100,16428.4,16444.1,16407.3,16415.2,0
1654578900,16415.4,16424.3,16373.2,16374.0,0
1654580700,16374.0,16382.8,16347.1,16371.0,0
1654582500,16370.9,16399.5,16368.2,16382.4,0
1654584300,16382.2,16416.9,16378.8,16413.4,0
1654586100,16413.4,16414.1,16381.2,16396.4,0
1654587900,16395.9,16415.0,16387.7,16396.0,0
1654589700,16396.2,16405.7,16374.8,16380.8,0
1654591500,16380.8,16425.9,16377.7,16388.9,0
1654593300,16387.7,16426.5,16375.5,16419.1,0
1654595100,16418.2,16427.3,16402.9,16404.4,0
1654659900,16474.9,16485.7,16348.9,16365.0,0
1654661700,16364.3,16390.2,16293.3,16375.2,0
1654663500,16376.0,16494.3,16361.7,16492.8,0
1654665300,16492.7,16514.3,16424.1,16430.4,0
1654667100,16430.3,16458.5,16424.0,16435.7,0
1654668900,16435.7,16484.7,16434.4,16476.7,0
1654670700,16476.3,16484.6,16449.8,16465.8,0
1654672500,16465.3,16471.2,16400.9,16401.2,0
1654674300,16401.3,16404.2,16327.3,16359.1,0
1654676100,16356.0,16373.8,16340.8,16345.8,0
1654677900,16345.5,16367.6,16310.0,16331.3,0
1654679700,16331.1,16376.7,16311.0,16362.3,0
1654681500,16361.5,16365.8,16335.4,16335.4,0
1654746300,16263.8,16331.4,16243.8,16330.1,0
1654748100,16330.5,16336.8,16306.2,16306.7,0
1654749900,16306.3,16378.5,16296.8,16377.2,0
1654751700,16377.0,16393.8,16355.5,16365.8,0
1654753500,16364.5,16366.2,16336.8,16356.5,0
1654755300,16356.5,16372.3,16339.3,16368.9,0
1654757100,16369.8,16420.4,16360.0,16398.2,0
1654758900,16398.3,16400.2,16332.5,16348.0,0
1654760700,16348.1,16375.3,16344.3,16364.8,0
1654762500,16364.9,16397.3,16363.0,16389.6,0
1654764300,16389.2,16449.3,16374.5,16449.1,0
1654766100,16449.2,16479.5,16438.1,16477.6,0
1654767900,16477.7,16492.8,16474.7,16481.8,0
1654832700,16284.0,16324.7,16257.8,16282.7,0
1654834500,16282.7,16294.2,16252.4,16263.5,0
1654836300,16263.7,16302.0,16261.2,16295.7,0
1654838100,16296.0,16301.5,16274.0,16274.8,0
1654839900,16274.6,16275.2,16232.9,16244.2,0
1654841700,16244.0,16258.7,16227.3,16254.2,0
1654843500,16254.2,16254.7,16213.7,16221.9,0
1654845300,16221.0,16235.2,16205.3,16215.4,0
1654847100,16214.8,16228.7,16191.3,16221.0,0
1654848900,16221.2,16235.8,16181.8,16190.5,0
1654850700,16190.2,16199.7,16172.6,16186.7,0
1654852500,16186.2,16229.2,16186.2,16211.9,0
1654854300,16211.3,16215.6,16177.8,16191.5,0
1655091900,15877.5,15886.2,15768.5,15779.8,0
1655093700,15780.5,15801.3,15761.0,15777.7,0
1655095500,15777.5,15802.2,15749.9,15787.0,0
1655097300,15785.9,15813.8,15776.2,15806.4,0
1655099100,15806.8,15820.3,15781.3,15784.4,0
1655100900,15783.8,15797.7,15781.1,15794.2,0
1655102700,15794.7,15808.0,15767.2,15775.9,0
1655104500,15774.8,15780.7,15746.1,15755.8,0
1655106300,15756.3,15778.2,15735.2,15736.9,0
1655108100,15735.5,15738.8,15684.0,15694.0,0
1655109900,15693.2,15767.8,15685.5,15753.8,0
1655111700,15752.8,15777.3,15735.0,15767.8,0
1655113500,15767.8,15805.1,15767.8,15801.0,0
1655178300,15674.2,15767.5,15659.5,15740.8,0
1655180100,15740.3,15783.5,15740.3,15758.2,0
1655181900,15758.7,15815.5,15756.8,15810.9,0
1655183700,15811.0,15852.9,15797.7,15849.1,0
1655185500,15849.9,15858.0,15831.7,15833.2,0
1655187300,15833.0,15834.8,15811.6,15822.9,0
1655189100,15822.9,15826.8,15765.2,15769.4,0
1655190900,15769.8,15778.8,15723.2,15776.4,0
1655192700,15777.7,15805.5,15756.0,15762.2,0
1655194500,15762.5,15767.5,15703.2,15703.7,0
1655196300,15704.0,15731.8,15679.7,15707.4,0
1655198100,15707.0,15729.9,15695.8,15722.5,0
1655199900,15722.2,15752.5,15718.3,15742.0,0
1655264700,15729.2,15780.2,15686.2,15686.7,0
1655266500,15685.8,15746.3,15683.3,15744.4,0
1655268300,15744.5,15756.3,15705.2,15720.7,0
1655270100,15720.9,15723.0,15690.1,15708.6,0
1655271900,15707.9,15739.8,15701.7,15728.0,0
1655273700,15727.5,15750.8,15721.3,15738.8,0
1655275500,15738.8,15776.5,15724.0,15769.5,0
1655277300,15769.7,15783.7,15735.2,15769.5,0
1655279100,15769.7,15773.2,15738.2,15754.3,0
1655280900,15753.4,15775.2,15739.9,15743.0,0
1655282700,15742.8,15748.6,15710.3,15735.6,0
1655284500,15735.3,15736.2,15679.7,15693.7,0
1655286300,15692.8,15698.1,15678.9,15682.9,0
1655351100,15832.2,15863.2,15786.2,15793.4,0
1655352900,15793.2,15809.0,15754.1,15757.0,0
1655354700,15757.1,15762.4,15710.5,15713.3,0
1655356500,15713.5,15743.3,15684.0,15696.3,0
1655358300,15695.1,15696.5,15600.2,15620.2,0
1655360100,15619.5,15625.2,15540.8,15573.2,0
1655361900,15573.3,15611.3,15531.7,15550.0,0
1655363700,15549.5,15549.5,15459.0,15469.7,0
1655365500,15468.2,15487.8,15369.8,15436.0,0
1655367300,15435.6,15462.9,15400.7,15401.1,0
1655369100,15401.3,15426.7,15344.8,15359.5,0
1655370900,15360.0,15401.6,15344.2,15359.5,0
1655372700,15359.0,15363.3,15335.1,15348.2,0
1655437500,15272.7,15384.5,15183.4,15350.0,0
1655439300,15352.3,15400.4,15269.5,15292.1,0
1655441100,15291.8,15343.2,15281.2,15314.6,0
1655442900,15314.8,15331.2,15297.7,15307.0,0
1655444700,15307.3,15324.8,15222.3,15230.3,0
1655446500,15231.5,15275.7,15229.3,15269.5,0
1655448300,15269.1,15318.3,15254.2,15285.3,0
1655450100,15286.1,15328.6,15248.2,15268.8,0
1655451900,15268.5,15327.4,15261.4,15309.5,0
1655453700,15310.1,15357.1,15283.2,15313.2,0
1655455500,15313.9,15330.9,15250.0,15328.7,0
1655457300,15328.5,15387.0,15254.6,15265.3,0
1655459100,15264.0,15335.6,15250.5,15335.6,0
1655696700,15334.5,15363.1,15196.5,15202.4,0
1655698500,15202.2,15322.9,15191.1,15299.0,0
1655700300,15299.2,15332.9,15252.7,15304.7,0
1655702100,15306.0,15307.2,15258.2,15295.8,0
1655703900,15294.5,15318.5,15275.6,15317.8,0
1655705700,15318.9,15358.3,15311.8,15330.2,0
1655707500,15330.5,15382.5,15330.5,15363.2,0
1655709300,15363.8,15365.6,15301.7,15319.0,0
1655711100,15319.3,15324.8,15273.2,15296.0,0
1655712900,15295.3,15312.2,15263.6,15301.3,0
1655714700,15301.8,15317.5,15262.9,15273.5,0
1655716500,15273.3,15355.5,15250.2,15352.2,0
1655718300,15353.0,15380.0,15352.8,15368.9,0
1655783100,15456.0,15489.5,15419.8,15473.2,0
1655784900,15472.6,15569.8,15472.6,15556.7,0
1655786700,15556.3,15593.3,15543.9,15575.8,0
1655788500,15576.5,15593.6,15563.5,15592.2,0
1655790300,15592.0,15615.3,15563.0,15603.8,0
1655792100,15603.4,15617.7,15581.1,15584.5,0
1655793900,15584.9,15623.8,15583.5,15622.7,0
1655795700,15622.7,15677.4,15622.7,15676.7,0
1655797500,15677.0,15693.5,15659.4,15671.5,0
1655799300,15671.3,15707.2,15649.8,15689.0,0
1655801100,15689.2,15705.8,15638.0,15646.0,0
1655802900,15645.9,15665.2,15620.0,15638.0,0
1655804700,15637.7,15653.0,15624.7,15634.2,0
1655869500,15545.7,15565.4,15448.5,15456.4,0
1655871300,15456.1,15483.0,15426.6,15445.1,0
1655873100,15445.0,15521.7,15435.0,15495.5,0
1655874900,15495.2,15533.5,15475.2,15487.5,0
1655876700,15487.3,15504.8,15467.5,15477.0,0
1655878500,15476.8,15483.9,15452.7,15465.3,0
1655880300,15465.6,15482.5,15420.5,15438.2,0
1655882100,15438.9,15447.5,15407.5,15420.8,0
1655883900,15420.8,15427.5,15386.0,15415.7,0
1655885700,15416.0,15464.0,15399.3,15447.2,0
1655887500,15446.5,15463.0,15415.0,15435.0,0
1655889300,15434.7,15470.5,15406.3,15419.7,0
1655891100,15420.3,15425.6,15398.0,15401.1,0
1655955900,15451.5,15548.3,15411.5,15546.8,0
1655957700,15546.5,15595.0,15546.5,15593.0,0
1655959500,15593.5,15602.8,15576.2,15577.3,0
1655961300,15577.2,15628.2,15572.5,15613.6,0
1655963100,15613.0,15628.5,15582.0,15582.5,0
1655964900,15581.7,15581.7,15507.3,15533.8,0
1655966700,15533.8,15536.3,15456.8,15468.7,0
1655968500,15467.7,15467.7,15367.5,15386.2,0
1655970300,15386.3,15551.5,15379.8,15544.7,0
1655972100,15545.0,15579.8,15498.6,15499.3,0
1655973900,15499.2,15585.7,15493.7,15585.2,0
1655975700,15585.3,15591.8,15543.9,15561.0,0
