datetime,open,high,low,close,volume
1697179500,774.95,779.1,774.35,777.65,345459
1697190300,777.6,778.0,774.4,775.0,138775
1697427900,777.25,789.6,773.0,789.25,842477
1697438700,789.4,794.35,788.1,791.0,1137035
1697449500,791.0,791.5,789.05,790.85,175289
1697514300,792.7,796.0,791.0,793.65,530197
1697525100,793.75,794.8,789.3,789.9,389679
1697535900,789.8,790.0,788.15,789.0,126035
1697600700,793.1,801.0,788.1,788.85,589287
1697611500,788.55,790.7,783.75,785.0,422080
1697622300,785.0,785.0,781.2,782.65,237742
1697687100,780.15,781.2,769.15,776.8,1003623
1697697900,776.5,782.7,775.0,781.25,901613
1697708700,781.15,781.75,777.85,779.0,219606
1697773500,779.6,779.75,765.6,768.0,662788
1697784300,767.9,769.55,763.1,764.55,420276
1697795100,764.5,777.0,761.9,771.65,413460
1698032700,770.8,774.8,760.05,761.85,993958
1698043500,761.85,766.3,747.2,748.15,527623
1698054300,748.15,749.7,746.1,746.1,184130
1698205500,754.1,761.85,750.9,754.45,884948
1698216300,754.3,754.8,741.5,749.95,1308184
1698227100,749.95,749.95,743.6,745.85,220528
1698291900,744.7,745.0,733.0,741.3,912204
1698302700,741.05,741.85,726.8,729.45,1214013
1698313500,729.45,730.0,725.5,727.9,387107
1698378300,729.7,735.45,726.55,731.05,764727
1698389100,731.05,732.9,725.25,732.05,720451
1698399900,732.15,732.7,730.7,731.8,99150
1698637500,734.8,736.8,726.0,734.0,603899
1698648300,733.8,736.7,732.75,734.25,439625
1698659100,734.1,735.7,733.4,734.45,115860
1698723900,737.0,738.15,727.0,732.45,661610
1698734700,732.25,736.9,731.2,736.75,514789
1698745500,736.75,738.55,734.6,735.6,184453
1698810300,736.9,737.3,723.15,729.45,1036341
1698821100,729.45,730.55,723.7,723.85,642466
1698831900,724.0,724.8,723.0,724.35,165335
1698896700,728.0,731.45,725.0,727.2,503224
1698907500,727.2,734.05,727.0,733.25,530939
1698918300,733.25,734.4,732.8,733.35,58324
1698983100,735.95,745.85,735.0,745.0,1197969
1698993900,745.1,748.0,742.65,746.9,1125960
1699004700,746.9,747.5,743.6,744.05,199902
1699242300,748.1,756.45,744.9,746.9,1182001
1699253100,746.9,755.45,746.45,755.05,1378919
1699263900,755.1,755.1,752.35,754.35,219254
1699328700,757.0,759.6,749.65,756.25,746489
1699339500,756.3,757.45,748.15,748.5,1259200
1699350300,748.45,749.2,746.95,748.75,280101
1699415100,750.0,753.95,745.05,747.7,1061843
1699425900,747.45,757.05,746.25,757.05,1327458
1699436700,757.0,757.75,754.15,754.95,274961
1699501500,756.7,759.9,749.15,751.0,803243
1699512300,751.0,756.0,749.6,750.85,1312431
1699523100,750.7,752.6,749.1,750.45,463549
1699587900,751.0,756.5,745.3,755.6,416152
1699598700,755.6,759.0,754.0,754.85,461378
1699609500,754.75,756.0,753.05,753.15,231117
1699793100,760.0,761.0,753.05,757.0,133411
1699847100,756.55,763.25,753.0,756.25,432912
1699857900,755.85,762.0,755.65,761.6,374089
1699868700,761.6,762.8,758.35,760.0,135451
1700019900,769.0,782.35,769.0,774.3,1644690
1700030700,774.3,777.5,773.05,773.1,590507
1700041500,773.25,773.25,771.3,772.25,207749
1700106300,770.5,772.0,763.4,770.85,773710
1700117100,770.85,774.3,767.0,767.35,719872
1700127900,767.35,771.0,767.0,769.3,206120
1700192700,772.0,774.9,768.95,769.2,537615
1700203500,769.1,773.35,767.6,769.0,827318
1700214300,769.0,769.05,766.0,766.5,202661
1700451900,769.9,772.0,764.85,767.55,358466
1700462700,767.55,767.8,760.65,761.15,509693
1700473500,761.3,763.35,760.8,763.0,156261
1700538300,766.85,779.6,765.95,777.0,984297
1700549100,777.1,779.25,774.3,775.75,685303
1700559900,775.75,776.4,774.5,775.15,176303
1700624700,775.8,776.75,769.6,770.0,343379
1700635500,769.95,771.45,765.55,768.0,815228
1700646300,768.0,770.95,766.9,770.7,153603
1700711100,771.95,777.95,767.15,773.15,459809
1700721900,773.15,776.2,771.2,775.35,515042
1700732700,775.3,776.65,775.2,776.6,92855
1700797500,779.0,786.25,776.4,785.0,1238045
1700808300,784.7,784.95,780.2,782.3,685891
1700819100,782.35,782.6,777.7,779.85,145480
1701143100,785.0,785.55,780.0,780.75,402120
1701153900,780.75,783.0,778.75,782.7,320832
1701164700,782.6,782.95,781.2,782.1,134977
1701229500,783.2,789.9,783.2,787.4,639964
1701240300,787.4,794.05,787.15,793.55,684940
1701251100,793.55,794.7,793.0,793.0,156061
1701315900,794.0,799.55,789.6,797.8,770529
1701326700,797.8,808.15,794.5,802.3,1785048
1701337500,802.3,802.35,796.4,798.5,585191
1701402300,805.0,806.3,799.8,801.95,647978
1701413100,801.95,815.0,797.0,810.75,1285493
1701423900,810.7,811.45,808.0,808.0,130815
1701661500,820.0,822.9,812.35,821.65,1119748
1701672300,821.4,823.4,817.65,818.45,1378976
1701683100,818.5,820.6,816.85,820.0,290594
1701747900,816.0,826.0,814.2,816.85,648545
1701758700,817.0,822.0,816.0,822.0,549836
1701769500,821.95,823.0,821.6,822.95,139859
1701834300,824.95,828.5,816.0,822.1,617535
1701845100,822.3,833.4,819.05,824.2,757500
1701855900,824.2,826.6,823.6,825.5,168532
1701920700,828.95,830.0,819.6,824.5,605593
1701931500,824.5,825.5,817.85,818.3,909506
1701942300,818.3,822.0,818.3,821.85,201495
1702007100,824.8,853.4,822.1,842.75,5109961
1702017900,842.95,843.0,831.5,838.6,1825547
1702028700,838.6,839.9,838.3,839.35,204904
1702266300,841.55,843.35,831.8,839.05,800785
1702277100,839.05,847.0,837.5,844.5,692219
1702287900,844.5,847.0,844.45,846.5,137557
1702352700,846.6,862.45,845.35,858.5,1572608
1702363500,858.8,861.5,850.0,853.0,781507
1702374300,853.15,856.8,852.85,855.0,164579
1702439100,854.85,859.1,843.05,843.75,849858
1702449900,843.75,853.85,840.0,851.7,1122580
1702460700,851.7,852.0,848.7,849.05,198153
1702525500,860.0,861.55,851.65,855.55,949393
1702536300,855.55,855.7,846.0,846.15,1431933
1702547100,846.15,850.85,845.8,846.0,328696
1702611900,854.05,870.4,851.6,860.25,2019198
1702622700,860.0,869.95,859.8,869.7,1414852
1702633500,869.85,869.9,865.05,865.1,623259
1702871100,844.0,865.55,836.15,851.95,3055087
1702881900,852.0,859.4,847.5,854.25,955559
1702892700,854.25,857.05,853.7,857.05,313287
1702957500,855.55,859.1,847.75,852.8,570954
1702968300,853.0,861.45,852.55,858.9,604406
1702979100,858.9,859.2,857.75,858.0,109578
1703043900,859.0,863.75,856.7,858.95,512613
1703054700,858.85,859.0,839.7,841.3,1052349
1703065500,841.25,843.8,840.0,841.95,199659
1703130300,830.0,840.85,820.1,839.7,1133393
1703141100,839.7,847.65,836.65,841.8,850775
1703151900,841.75,846.3,841.5,843.75,122429
1703216700,845.0,850.6,843.5,848.5,653611
1703227500,848.5,857.55,843.1,856.0,1085984
1703238300,856.0,856.8,853.0,855.5,107085
1703562300,857.5,863.0,854.15,860.9,446113
1703573100,860.9,861.9,850.8,851.85,670401
1703583900,851.85,855.8,851.1,854.9,177627
1703648700,858.45,872.5,855.65,866.6,1223352
1703659500,866.95,874.75,862.0,874.4,903681
1703670300,874.4,881.5,874.4,878.15,334702
1703735100,882.9,895.65,874.2,878.45,2261039
1703745900,878.45,882.25,875.6,880.05,1449134
1703756700,880.1,883.0,879.25,882.0,771247
1703821500,882.0,884.55,873.3,878.4,664779
1703832300,878.05,887.5,876.25,878.9,1058859
1703843100,879.2,881.15,876.85,878.5,182285
1704080700,880.25,882.95,875.1,881.7,367063
1704091500,881.7,884.8,876.5,876.85,345424
1704102300,877.0,877.85,875.0,875.85,64570
1704167100,883.85,883.85,859.1,866.9,737693
1704177900,866.9,871.95,863.7,869.85,762259
1704188700,869.85,871.35,868.7,870.95,115259
1704253500,870.0,870.0,838.0,839.2,2542926
1704264300,839.2,841.85,836.45,837.3,1174070
1704275100,837.3,837.9,836.0,837.4,265144
1704339900,840.25,843.8,836.0,837.6,1011420
1704350700,837.95,840.75,836.25,836.75,648446
1704361500,836.95,837.8,835.0,836.2,218090
1704426300,838.95,845.8,832.7,834.75,1045873
1704437100,834.75,836.6,827.2,828.45,848726
1704447900,828.45,831.7,827.9,828.4,164026
1704685500,835.75,836.65,822.7,825.35,639972
1704696300,825.75,828.1,821.0,821.75,346326
1704707100,821.65,822.8,820.7,822.0,120701
1704771900,828.5,831.95,823.2,828.25,569845
1704782700,828.3,829.5,820.85,822.0,673703
1704793500,822.05,822.95,819.25,820.85,214555
1704771900,828.5,831.95,823.2,828.25,569845
1704782700,828.3,829.5,820.85,822.0,673703
1704793500,822.05,822.95,819.25,820.85,214555
1704858300,823.85,824.4,811.2,824.4,591867
1704869100,824.5,831.35,821.1,829.7,553666
1704879900,829.45,831.0,828.05,830.25,119961
1704944700,834.8,836.75,822.6,824.45,575624
1704955500,824.45,826.9,820.1,821.9,519921
1704966300,822.1,823.0,821.0,822.5,109628
1705031100,824.5,830.8,822.05,823.5,533439
1705041900,823.5,828.3,821.25,824.45,645470
1705052700,824.5,827.0,823.65,826.95,146980
1705290300,827.7,830.5,820.0,828.8,642001
1705301100,828.8,829.45,824.1,824.65,715655
1705311900,824.45,826.9,824.0,826.5,139343
1705376700,827.65,837.0,823.3,825.25,658944
1705387500,825.25,839.5,819.35,832.0,1142998
1705398300,831.9,833.0,830.85,832.0,116408
1705463100,830.0,830.0,815.3,816.6,745106
1705473900,816.85,819.0,810.4,813.6,587637
1705484700,813.6,814.3,810.05,810.25,99927
1705549500,812.5,814.5,792.6,805.15,1248611
1705560300,805.15,808.0,799.5,803.6,580424
1705571100,803.55,805.0,801.9,804.55,162753
1705635900,805.25,817.95,805.25,814.75,562893
1705646700,814.75,820.7,812.0,816.8,662738
1705657500,816.45,818.3,815.35,818.25,132408
1705722300,822.0,822.8,811.3,814.25,205646
1705733100,814.25,814.9,806.4,808.65,249419
1705743900,808.65,809.45,806.2,806.7,50847
1705981500,808.25,816.0,800.55,802.55,448906
1705992300,802.55,804.05,788.65,790.55,946620
1706003100,790.65,792.15,788.45,788.45,137455
1706067900,795.0,802.15,784.0,795.2,724422
1706078700,795.2,814.0,792.75,811.7,642388
1706089500,811.8,814.0,808.75,809.1,122797
1706154300,815.0,815.0,802.05,811.4,714863
1706165100,811.4,817.9,792.8,813.9,1477173
1706175900,813.75,821.0,810.15,818.5,1042717
1706499900,819.05,823.6,804.0,812.65,1095063
1706510700,812.65,816.35,810.0,810.85,366844
1706521500,810.85,812.95,810.4,812.6,112422
1706586300,818.0,829.35,812.9,825.9,1039983
1706597100,825.8,827.65,810.15,813.15,665272
1706607900,813.15,813.2,810.3,812.0,187511
1706672700,812.0,822.0,808.05,816.75,820283
1706683500,816.75,820.0,810.1,819.25,894494
1706694300,819.35,819.9,814.7,816.0,239134
1706759100,822.0,822.0,809.4,814.5,895032
1706769900,814.5,815.3,800.25,801.05,1127678
1706780700,801.05,803.8,800.1,803.2,264573
1706845500,809.25,823.1,805.1,822.0,1328029
1706856300,821.7,826.3,811.15,822.55,1362701
1706867100,822.55,824.95,822.45,823.3,178726
1707104700,824.15,834.0,819.3,824.65,1017387
1707115500,824.65,825.7,811.0,815.75,852007
1707126300,815.8,815.85,811.55,812.85,186150
1707191100,814.65,817.0,805.1,812.55,719563
1707201900,812.55,820.75,808.65,819.4,707887
1707212700,819.45,820.2,818.0,819.0,119735
1707277500,827.4,832.0,823.0,831.25,1195917
1707288300,831.2,842.9,831.2,836.7,2277861
1707299100,836.7,837.95,835.5,836.2,173114
1707363900,841.45,841.45,821.05,827.25,1299568
1707374700,827.25,828.5,818.0,822.25,766305
1707385500,822.25,824.95,820.0,822.0,228227
1707450300,824.9,825.0,800.45,807.3,892235
1707461100,807.3,813.8,807.15,811.85,400968
1707471900,811.85,812.95,810.4,811.8,101951
1707709500,818.0,819.6,802.45,806.1,592148
1707720300,806.1,816.2,805.25,810.4,686917
1707731100,810.4,812.0,808.15,808.25,129421
1707795900,812.95,813.0,790.55,808.1,1119087
1707806700,808.3,814.7,804.45,812.45,481576
1707817500,812.45,813.45,810.0,813.0,75032
1707882300,798.0,807.8,796.55,803.95,791572
1707893100,803.95,815.8,799.55,812.6,643673
1707903900,812.6,813.5,811.3,813.4,111481
1707968700,818.0,820.75,808.45,810.85,718277
1707979500,810.85,815.5,805.6,812.45,611511
1707990300,812.4,813.55,811.1,811.1,152003
1708055100,818.15,824.4,813.5,822.45,977169
1708065900,822.45,823.15,818.25,820.0,670407
1708076700,820.0,821.0,817.0,818.5,126802
1708314300,825.95,825.95,814.0,823.95,452416
1708325100,823.9,825.0,818.25,819.7,309639
1708335900,819.75,821.5,819.0,819.0,67181
1708400700,825.0,825.0,811.8,817.8,742122
1708411500,817.9,823.0,814.0,821.45,482521
1708422300,821.35,823.6,818.3,822.0,148583
1708487100,821.0,849.75,820.95,849.3,4381537
1708497900,849.05,850.0,822.55,831.05,1846371
1708508700,831.15,831.15,825.1,826.25,190083
1708573500,831.0,835.15,820.05,826.1,1231201
1708584300,826.3,829.8,823.15,828.55,920335
1708595100,828.55,831.6,827.3,827.35,214438
1708659900,835.0,836.3,822.0,823.35,696803
1708670700,823.35,824.85,819.35,819.75,780232
1708681500,819.8,823.85,819.25,822.5,258869
1708919100,825.2,827.8,808.0,808.35,648257
1708929900,808.55,811.65,806.2,809.1,414281
1708940700,809.15,809.8,807.0,808.6,125917
1709005500,808.95,816.9,805.7,815.9,582283
1709016300,816.2,820.55,815.35,819.45,609693
1709027100,819.4,819.5,816.45,818.5,138362
1709091900,822.7,822.75,806.0,807.9,957634
1709102700,807.65,809.4,798.6,799.0,667450
1709113500,799.0,799.95,795.0,797.2,225440
1709178300,801.0,805.9,795.5,801.95,1260447
1709189100,802.0,804.2,790.0,800.7,1477250
1709199900,800.8,804.9,800.15,803.2,415266
1709264700,804.25,835.85,804.25,832.8,3094211
1709275500,832.6,836.75,826.5,835.15,1883542
1709286300,835.15,839.7,833.5,834.55,399165
1709351100,839.5,847.0,834.4,843.7,425733
1709361900,843.7,845.0,843.7,844.0,49498
1709523900,839.0,839.0,818.5,824.8,2357125
1709534700,824.8,828.4,822.15,823.8,1205010
1709545500,823.65,826.0,823.25,826.0,258273
1709610300,825.1,826.65,811.0,817.5,1752766
1709621100,817.55,819.0,812.3,818.2,656406
1709631900,818.15,822.5,818.15,822.35,221190
1709696700,820.4,823.0,800.0,803.35,967605
1709707500,803.45,813.3,800.0,813.3,910929
1709718300,813.25,814.6,812.0,813.0,162812
1709783100,820.0,844.9,818.05,827.95,3500945
1709793900,827.95,836.55,826.0,831.35,1302625
1709804700,831.25,832.05,827.5,829.95,270785
1710128700,832.0,836.6,822.15,825.6,740417
1710139500,825.6,834.7,825.0,829.55,690287
1710150300,829.5,830.45,826.8,827.7,191540
1710215100,829.0,829.3,816.8,821.3,628920
1710225900,821.3,823.5,815.1,816.35,488918
1710236700,816.35,817.0,815.0,816.5,113198
1710301500,818.4,820.6,800.3,800.55,1401900
1710312300,800.4,806.5,788.45,791.85,1409749
1710323100,791.85,793.05,788.5,789.3,235319
1710387900,792.0,792.95,761.75,785.4,3693537
1710398700,785.4,787.7,778.4,785.9,1314222
1710409500,785.8,787.8,785.0,785.0,254331
1710474300,782.1,790.2,774.55,779.8,1430278
1710485100,779.85,787.9,776.95,780.45,1802045
1710495900,780.45,783.65,778.5,783.2,760406
1710733500,780.65,801.7,778.5,801.4,1455533
1710744300,801.0,808.5,797.55,804.3,1837395
1710755100,804.35,805.0,802.05,802.55,268377
1710819900,802.0,809.95,793.75,797.95,1271279
1710830700,797.95,804.6,797.4,800.2,719052
1710841500,800.25,803.6,800.25,802.2,202331
1710906300,802.2,810.0,789.3,795.7,938421
1710917100,795.85,798.6,794.0,795.8,489502
1710927900,795.85,795.85,793.05,793.15,110080
1710992700,804.0,819.45,803.1,806.85,1484957
1711003500,806.5,814.55,805.3,813.35,1060103
1711014300,813.55,814.5,811.45,812.0,237469
1711079100,808.0,823.45,806.75,821.55,1116026
1711089900,821.55,832.95,819.45,822.85,2476650
1711100700,822.6,824.35,819.05,820.0,390680
1711424700,820.55,834.0,818.05,822.4,1233131
1711435500,822.4,825.0,820.6,821.4,927237
1711446300,821.25,824.95,820.6,822.6,293608
1711511100,825.0,825.25,817.0,823.2,652549
1711521900,823.25,832.4,815.45,817.1,986721
1711532700,816.75,821.1,815.4,819.0,244548
1711597500,827.0,838.1,820.0,829.15,1557219
1711608300,829.45,840.85,827.0,827.3,1666404
1711619100,827.35,835.0,827.2,833.8,498880
1711943100,838.0,875.5,838.0,870.15,4105289
1711953900,870.15,876.45,867.85,871.55,1544552
1711964700,871.3,874.5,870.45,870.55,403175
1712029500,871.1,871.95,861.55,868.4,1082295
1712040300,868.1,881.85,867.0,880.15,1449824
1712051100,880.4,881.3,875.5,877.0,252019
1712115900,877.85,879.55,867.1,872.4,1106991
1712126700,872.4,878.0,867.25,869.0,683564
1712137500,868.95,871.2,867.1,868.0,188334
1712202300,876.3,878.65,853.55,857.65,1476949
1712213100,857.65,868.0,854.6,861.65,1144940
1712223900,861.7,863.7,861.0,862.5,168152
1712288700,860.0,860.5,846.95,858.6,912150
1712299500,858.6,864.55,855.1,856.1,768846
1712310300,856.4,859.5,856.05,858.3,164856
1712547900,864.0,870.7,860.25,869.5,913185
1712558700,869.75,878.0,867.15,876.95,1373921
1712569500,876.95,877.4,875.45,876.5,175299
1712634300,881.8,891.45,870.55,886.95,1577749
1712645100,887.0,888.15,874.05,875.0,781737
1712655900,874.85,875.75,872.0,873.0,152192
1712720700,881.35,887.5,875.35,881.35,1297197
1712731500,881.2,889.0,878.2,883.5,995800
1712742300,883.5,884.25,882.25,883.5,226555
1712893500,883.9,883.9,863.95,877.6,1940616
1712904300,877.9,877.95,864.7,865.3,1803269
1712915100,865.2,867.1,862.0,863.9,384872
1713152700,862.9,882.0,850.25,870.2,1317931
1713163500,870.2,872.4,859.05,860.55,491565
1713174300,860.8,861.8,860.0,860.15,165177
1713239100,859.5,863.6,850.1,851.9,810235
1713249900,851.75,852.4,842.75,845.95,759066
1713260700,845.75,845.95,843.75,844.9,136486
1713411900,846.1,857.75,842.45,855.05,1105647
1713422700,855.35,858.0,841.7,844.2,2125483
1713433500,843.5,849.5,843.25,849.0,206422
1713411900,846.1,857.75,842.45,855.05,1105647
1713422700,855.35,858.0,841.7,844.2,2125483
1713433500,843.5,849.5,843.25,849.0,206422
1713498300,842.85,847.65,833.2,844.15,967544
1713509100,844.15,867.3,842.8,866.2,1908815
1713519900,866.2,867.0,862.4,864.0,279262
1713757500,867.1,870.9,859.3,862.4,747353
1713768300,862.4,863.0,853.45,855.5,671617
1713779100,855.45,856.9,853.6,856.4,165315
1713843900,858.5,865.0,851.1,860.65,952924
1713854700,860.65,860.85,850.9,851.8,610456
1713865500,851.85,851.95,848.55,850.95,192081
1713930300,851.35,875.85,850.0,875.45,1697830
1713941100,875.45,885.9,874.75,883.0,2275717
1713951900,882.95,886.0,882.7,884.3,282977
1714016700,882.7,888.75,874.35,883.95,1401845
1714027500,883.95,909.4,881.05,907.55,2882522
1714038300,907.85,907.95,903.0,903.1,608783
1714103100,910.0,914.0,892.45,897.95,1951971
1714113900,897.7,901.3,884.65,888.7,1370236
1714124700,888.7,891.0,886.0,890.0,304644
1714362300,898.4,902.5,886.15,895.1,1286895
1714373100,895.1,897.5,891.0,895.5,494876
1714383900,895.9,896.5,892.6,895.85,173812
1714448700,902.45,902.75,886.3,890.5,741405
1714459500,890.5,894.5,880.05,882.1,752220
1714470300,881.9,884.3,881.0,883.9,337018
1714621500,883.0,894.6,883.0,893.2,1150626
1714632300,893.15,894.45,887.3,888.9,1058223
1714643100,888.75,892.0,888.5,890.4,239257
1714707900,895.85,903.7,873.7,874.6,1585348
1714718700,874.55,881.8,866.0,876.3,1458109
1714729500,876.2,876.85,872.9,875.5,628625
1714967100,879.7,893.0,874.35,891.05,1570666
1714977900,891.0,893.0,880.1,881.35,851126
1714988700,881.35,881.85,876.35,880.0,133183
1715053500,880.65,881.05,845.75,853.3,1471417
1715064300,853.3,861.4,851.55,858.2,764462
1715075100,858.2,858.2,855.0,856.0,132638
1715139900,850.4,866.6,850.4,863.95,1034642
1715150700,863.75,866.1,860.5,864.3,658411
1715161500,864.45,865.8,861.6,863.0,156839
1715226300,864.7,868.8,847.5,852.05,789151
1715237100,852.05,853.5,832.45,832.75,1274669
1715247900,832.8,835.1,831.05,834.0,218328
1715312700,835.95,854.0,835.95,849.6,1124823
1715323500,849.75,855.95,847.05,853.1,665381
1715334300,852.95,854.5,851.0,853.0,156913
1715571900,847.85,851.9,830.0,848.1,697041
1715582700,848.1,862.5,847.0,858.15,629610
1715593500,858.1,862.5,857.55,862.0,408162
1715658300,864.15,879.8,861.2,877.8,1337039
1715669100,877.5,884.95,875.55,882.15,1200526
1715679900,881.95,882.75,880.0,881.0,168467
1715744700,882.0,883.5,863.4,874.35,1383888
1715755500,874.5,877.85,869.8,870.9,665270
1715766300,870.8,872.0,869.45,870.55,144821
1715831100,872.8,877.4,864.45,875.6,1171664
1715841900,875.75,888.45,867.4,886.05,1903242
1715852700,886.2,888.4,883.3,884.0,206962
1715917500,888.0,914.95,878.7,910.0,2767185
1715928300,909.6,912.95,904.95,907.5,1573400
1715939100,907.45,910.0,901.45,904.0,293102
1716003900,890.1,899.4,885.15,891.55,587134
1716014700,891.55,892.0,890.45,891.2,50803
1716263100,892.0,922.95,890.8,921.0,3465355
1716273900,921.05,928.95,919.65,924.1,1918923
1716284700,923.85,924.8,919.9,922.4,553614
1716349500,925.0,927.3,906.05,918.0,1652713
1716360300,918.0,923.0,912.2,913.8,943640
1716371100,913.75,920.1,913.05,920.1,341977
1716435900,912.0,912.0,890.7,908.75,1892922
1716446700,908.55,919.3,907.0,916.25,1636155
1716457500,916.25,920.85,915.65,918.0,271171
1716522300,915.0,925.0,909.6,918.25,1165324
1716533100,918.15,920.35,907.25,908.25,720136
1716543900,908.5,909.3,906.15,908.3,225949
1716781500,910.5,919.15,904.0,911.0,1041142
1716792300,910.9,912.0,900.1,901.6,728297
1716803100,901.65,904.85,900.45,903.0,123609
1716867900,905.85,909.95,901.2,902.6,877360
1716878700,902.55,915.85,902.35,907.2,897327
1716889500,907.15,908.0,902.2,904.9,156726
1716954300,899.6,906.65,896.45,904.7,869467
1716965100,904.7,910.0,900.6,902.7,709871
1716975900,902.7,903.6,900.05,903.0,160801
1717040700,900.0,900.8,873.25,881.85,2062606
1717051500,881.8,886.4,878.6,883.6,1581864
1717062300,883.5,888.85,881.85,886.9,348287
1717127100,892.0,895.45,882.0,891.8,1259251
1717137900,891.75,894.9,878.3,879.1,2599349
1717148700,879.3,884.65,877.0,881.0,1391106
1717386300,912.0,917.7,897.8,911.4,1672613
1717397100,911.3,916.75,908.3,915.95,723199
1717407900,915.95,917.0,912.55,914.9,145766
1717472700,914.0,914.0,832.65,834.0,1958176
1717483500,834.0,869.3,823.8,847.05,1826952
1717494300,847.05,855.0,836.05,850.0,236587
1717559100,857.0,859.35,829.15,857.3,1030184
1717569900,857.3,880.8,847.0,879.9,796387
1717580700,879.8,881.7,871.5,875.0,143084
1717645500,884.0,892.9,877.5,885.6,1553839
1717656300,885.55,888.6,878.55,887.9,1171504
1717667100,887.95,890.15,886.1,886.9,370424
1717731900,888.1,909.0,877.1,904.45,1523363
1717742700,904.1,915.4,901.05,912.35,1759820
1717753500,911.95,913.6,910.1,910.1,326621
1717991100,907.0,912.95,900.75,910.5,768804
1718001900,910.45,920.0,910.0,916.2,820644
1718012700,916.4,916.5,911.8,913.45,176209
1718077500,915.95,916.05,905.05,913.5,731283
1718088300,913.55,918.8,908.8,909.35,877055
1718099100,909.35,912.65,907.5,910.05,395517
1718163900,910.05,921.0,908.05,919.15,649629
1718174700,919.15,924.3,916.0,917.3,954160
1718185500,916.9,917.5,915.15,916.0,178928
1718250300,917.55,925.05,908.05,914.85,882777
1718261100,914.85,918.5,914.35,916.3,726646
1718271900,916.3,916.45,913.0,913.2,179215
1718336700,914.0,917.85,903.6,916.65,1106013
1718347500,916.7,923.5,916.4,921.35,1313506
1718358300,921.3,921.7,918.0,919.0,206293
1718682300,921.15,927.45,914.3,923.35,1109729
1718693100,923.35,926.3,922.25,925.2,1091208
1718703900,925.1,926.0,924.0,925.65,193982
1718768700,929.0,936.9,920.0,924.6,1188140
1718779500,924.25,926.75,913.45,914.7,473754
1718790300,914.65,916.2,913.3,915.3,131529
1718855100,914.95,933.8,911.3,931.45,1461675
1718865900,931.45,938.0,928.1,929.0,1356468
1718876700,928.9,932.0,928.1,932.0,301548
1718941500,929.0,939.0,926.35,931.6,1419061
1718952300,931.55,944.0,923.15,934.15,2371785
1718963100,934.15,935.45,932.1,932.7,508402
1719200700,936.0,941.55,922.0,940.0,1052109
1719211500,940.35,941.65,934.8,935.0,702268
1719222300,935.15,939.0,933.25,933.6,103460
1719287100,936.9,940.0,927.95,930.1,676128
1719297900,930.15,936.8,928.4,929.2,921499
1719308700,929.05,931.75,928.4,929.8,136183
1719373500,930.9,932.45,918.95,925.55,573546
1719384300,925.6,927.0,918.2,918.9,594042
1719395100,918.7,920.45,918.1,920.35,173825
1719459900,916.2,942.45,915.3,942.45,2168194
1719470700,942.45,945.4,934.0,943.3,2198035
1719481500,942.95,945.6,941.0,941.0,333285
1719546300,943.15,949.4,937.4,939.2,949616
1719557100,939.0,939.05,928.75,929.65,1175129
1719567900,929.6,936.0,929.5,934.1,277919
1719805500,935.0,947.5,931.6,941.55,1381650
1719816300,941.55,944.95,939.1,943.15,1047874
1719827100,943.15,945.0,941.85,945.0,132395
1719891900,945.0,953.7,938.2,943.05,978020
1719902700,943.0,944.9,936.5,938.05,735722
1719913500,938.2,940.0,937.5,939.95,222339
1719978300,939.5,946.0,939.05,943.4,525173
1719989100,943.4,953.4,942.6,950.85,697180
1719999900,950.85,953.0,949.95,950.95,146418
1720064700,950.4,959.4,948.5,949.95,650339
1720075500,949.5,953.05,943.0,944.75,587900
1720086300,944.75,946.0,943.8,945.65,146581
1720151100,948.0,956.0,945.2,954.25,688628
1720161900,954.7,955.0,948.6,954.1,662980
1720172700,954.05,954.95,951.55,952.4,231078
1720410300,955.9,955.9,937.55,939.1,655043
1720421100,939.5,941.65,934.05,937.3,673049
1720431900,937.35,943.6,936.6,942.85,241461
1720496700,939.0,940.8,933.0,934.95,920695
1720507500,935.05,938.1,932.3,935.35,478112
1720518300,935.45,935.8,933.5,933.5,90562
1720583100,931.0,935.3,919.5,923.35,833015
1720593900,923.25,926.75,918.9,925.95,540854
1720604700,925.95,926.0,922.0,924.0,109697
1720669500,927.15,932.0,917.05,919.9,794844
1720680300,919.9,925.35,915.45,924.5,1284059
1720691100,924.5,929.1,924.25,925.0,269731
1720755900,929.95,936.6,924.0,930.2,626840
1720766700,930.05,937.75,926.1,934.25,722467
1720777500,934.3,936.0,932.05,935.35,148949
1721015100,937.95,938.7,929.05,931.3,698784
1721025900,931.0,933.3,926.15,931.15,535955
1721036700,931.15,932.35,930.35,930.65,103057
1721101500,932.15,939.35,928.15,936.6,713186
1721112300,936.6,936.9,931.35,933.85,579480
1721123100,933.8,934.6,932.55,932.55,149841
1721274300,934.35,934.5,923.15,928.6,684446
1721285100,928.6,935.35,921.35,931.2,870118
1721295900,931.6,933.15,925.95,926.5,257582
1721360700,927.0,927.5,896.05,899.05,1534773
1721371500,899.05,901.85,888.05,889.35,1161618
1721382300,889.45,890.45,886.55,887.9,303581
1721619900,875.5,893.4,865.15,890.9,1733666
1721630700,890.95,892.5,885.2,887.9,809939
1721641500,887.9,890.5,886.8,887.7,181557
1721706300,890.0,896.15,879.05,883.5,611944
1721717100,883.5,896.0,872.0,893.05,855930
