datetime,open,high,low,close,volume
1603785600,11858.4,11859.0,11834.8,11836.8,0
1603786500,11836.5,11855.8,11833.6,11844.2,0
1603787400,11844.4,11856.1,11841.7,11851.7,0
1603788300,11851.5,11887.8,11851.5,11875.0,0
1603789200,11874.3,11895.2,11864.0,11868.3,0
1603790100,11868.8,11894.3,11866.5,11892.2,0
1603791000,11890.9,11899.0,11882.9,11885.5,0
1603791900,11884.4,11897.9,11882.9,11887.8,0
1603856700,11922.6,11926.8,11858.3,11917.8,0
1603857600,11917.4,11929.4,11897.5,11901.0,0
1603858500,11900.5,11915.2,11879.8,11886.4,0
1603859400,11885.7,11894.5,11862.3,11889.8,0
1603860300,11890.2,11902.5,11867.7,11875.1,0
1603861200,11874.8,11881.6,11824.8,11829.8,0
1603862100,11830.2,11836.0,11816.8,11816.9,0
1603863000,11816.5,11841.2,11813.8,11816.7,0
1603863900,11816.8,11848.5,11815.8,11848.5,0
1603864800,11848.8,11857.7,11832.8,11835.5,0
1603865700,11835.2,11850.8,11827.6,11848.6,0
1603866600,11848.5,11856.5,11839.7,11839.8,0
1603867500,11839.9,11861.5,11786.0,11798.7,0
1603868400,11798.8,11798.8,11754.2,11764.5,0
1603869300,11764.8,11771.0,11732.2,11750.3,0
1603870200,11750.8,11764.4,11736.5,11746.5,0
1603871100,11746.8,11776.7,11738.1,11745.3,0
1603872000,11745.9,11767.2,11722.2,11726.4,0
1603872900,11725.7,11735.2,11703.8,11709.8,0
1603873800,11709.2,11734.3,11684.8,11732.9,0
1603874700,11732.0,11751.3,11712.8,11744.2,0
1603875600,11743.4,11756.6,11713.4,11745.7,0
1603876500,11745.4,11754.2,11724.5,11732.0,0
1603877400,11732.0,11743.3,11718.0,11731.0,0
1603878300,11731.2,11736.6,11718.5,11727.3,0
1603943100,11633.3,11662.4,11609.2,11653.0,0
1603944000,11651.8,11675.4,11635.3,11665.0,0
1603944900,11662.4,11699.0,11655.6,11696.5,0
1603945800,11696.6,11709.6,11686.2,11704.5,0
1603946700,11704.2,11709.1,11671.3,11681.7,0
1603947600,11681.3,11681.3,11651.3,11680.0,0
1603948500,11680.6,11687.3,11671.2,11683.2,0
1603949400,11683.7,11704.8,11683.4,11689.8,0
1603950300,11690.7,11696.8,11677.2,11688.7,0
1603951200,11689.8,11691.5,11662.3,11677.2,0
1603952100,11677.0,11725.5,11667.7,11712.7,0
1603953000,11712.8,11744.2,11712.5,11725.3,0
1603953900,11725.7,11743.3,11718.2,11729.8,0
1603954800,11730.2,11730.5,11680.6,11698.0,0
1603955700,11698.0,11709.8,11685.2,11696.2,0
1603956600,11695.8,11704.6,11650.7,11650.7,0
1603957500,11649.0,11666.9,11635.4,11666.7,0
1603958400,11666.0,11694.5,11647.2,11648.3,0
1603959300,11649.2,11670.0,11624.9,11650.4,0
1603960200,11650.9,11663.2,11639.3,11656.1,0
1603961100,11656.2,11656.2,11620.7,11623.7,0
1603962000,11624.3,11659.3,11606.5,11648.5,0
1603962900,11648.3,11661.2,11635.8,11641.8,0
1603963800,11643.2,11682.0,11643.2,11678.8,0
1603964700,11679.0,11680.0,11659.6,11667.8,0
1604029500,11678.5,11728.2,11637.2,11718.8,0
1604030400,11717.8,11743.9,11717.8,11735.5,0
1604031300,11736.2,11740.8,11713.7,11728.2,0
1604032200,11728.7,11749.0,11724.9,11738.9,0
1604033100,11739.2,11742.7,11709.7,11714.4,0
1604034000,11714.8,11736.8,11711.0,11713.6,0
1604034900,11713.6,11714.4,11666.1,11670.0,0
1604035800,11669.8,11669.8,11634.2,11643.7,0
1604036700,11643.2,11663.8,11620.2,11621.3,0
1604037600,11621.3,11627.2,11575.6,11579.2,0
1604038500,11577.8,11605.1,11562.0,11576.2,0
1604039400,11577.0,11595.0,11574.7,11577.7,0
1604040300,11578.0,11585.5,11553.0,11555.6,0
1604041200,11554.7,11588.3,11552.9,11568.2,0
1604042100,11568.3,11584.3,11535.5,11562.5,0
1604043000,11561.6,11605.4,11561.2,11579.4,0
1604043900,11579.1,11594.5,11575.0,11576.7,0
1604044800,11576.1,11617.5,11576.1,11610.0,0
1604045700,11610.2,11628.8,11591.4,11602.8,0
1604046600,11602.3,11639.8,11602.0,11614.8,0
1604047500,11615.0,11632.0,11594.0,11612.0,0
1604048400,11611.7,11645.7,11611.3,11625.5,0
1604049300,11625.8,11656.3,11617.7,11639.7,0
1604050200,11639.6,11654.0,11624.1,11648.7,0
1604051100,11648.7,11658.5,11641.5,11646.5,0
1604288700,11697.3,11697.3,11580.7,11616.1,0
1604289600,11614.2,11623.5,11587.7,11595.3,0
1604290500,11596.0,11600.2,11557.4,11570.0,0
1604291400,11569.3,11602.0,11561.1,11572.5,0
1604292300,11575.0,11604.7,11573.8,11604.0,0
1604293200,11604.0,11631.6,11599.5,11623.0,0
1604294100,11624.0,11629.2,11601.2,11615.2,0
1604295000,11614.8,11624.2,11599.2,11624.2,0
1604295900,11623.7,11649.2,11623.7,11633.3,0
1604296800,11633.3,11638.6,11615.3,11634.2,0
1604297700,11633.8,11634.3,11616.7,11617.1,0
1604298600,11616.8,11633.7,11602.6,11604.5,0
1604299500,11604.7,11610.1,11577.1,11599.5,0
1604300400,11599.5,11609.9,11587.2,11601.8,0
1604301300,11601.8,11621.7,11596.8,11611.7,0
1604302200,11611.7,11625.5,11601.2,11620.5,0
1604303100,11620.6,11641.5,11615.3,11622.7,0
1604304000,11622.8,11623.3,11601.3,11620.2,0
1604304900,11620.9,11641.2,11616.3,11622.7,0
1604305800,11622.7,11666.0,11619.2,11649.6,0
1604306700,11648.8,11716.2,11648.8,11707.7,0
1604307600,11707.3,11725.7,11695.1,11716.2,0
1604308500,11715.5,11715.7,11695.9,11708.5,0
1604309400,11707.7,11714.2,11652.7,11656.7,0
1604310300,11657.0,11666.2,11635.8,11652.2,0
1604375100,11734.5,11789.8,11723.3,11771.3,0
1604376000,11770.2,11797.3,11768.3,11782.9,0
1604376900,11782.8,11788.3,11763.2,11779.7,0
1604377800,11778.5,11784.2,11748.4,11782.2,0
1604378700,11782.0,11801.6,11777.2,11796.6,0
1604379600,11796.5,11810.0,11775.8,11808.0,0
1604380500,11807.8,11818.0,11801.2,11812.7,0
1604381400,11812.9,11814.2,11777.4,11783.2,0
1604382300,11783.5,11811.2,11773.5,11809.5,0
1604383200,11808.0,11826.4,11803.3,11818.2,0
1604384100,11819.7,11819.7,11800.4,11801.0,0
1604385000,11801.0,11823.8,11801.0,11817.5,0
1604385900,11817.1,11824.0,11787.9,11801.2,0
1604386800,11800.5,11822.8,11792.7,11814.5,0
1604387700,11814.3,11835.2,11812.5,11822.6,0
1604388600,11822.8,11828.8,11811.2,11817.5,0
1604389500,11817.8,11821.7,11800.1,11815.0,0
1604390400,11815.0,11836.2,11794.8,11823.6,0
1604391300,11823.3,11826.9,11808.5,11811.3,0
1604392200,11811.3,11817.2,11799.2,11802.8,0
1604393100,11802.8,11821.7,11791.8,11796.0,0
1604394000,11795.7,11814.5,11779.8,11810.2,0
1604394900,11810.0,11826.5,11802.3,11815.3,0
1604395800,11815.8,11818.8,11800.7,11815.1,0
1604396700,11815.4,11833.5,11807.7,11807.7,0
1604461500,11783.3,11872.0,11777.7,11862.2,0
1604462400,11863.0,11914.4,11862.2,11903.5,0
1604463300,11902.8,11920.7,11890.5,11899.2,0
1604464200,11898.4,11898.8,11859.7,11861.8,0
1604465100,11862.0,11865.6,11820.5,11851.4,0
1604466000,11845.5,11875.3,11840.2,11861.3,0
1604466900,11861.8,11862.0,11835.3,11845.4,0
1604467800,11844.7,11876.1,11834.8,11859.3,0
1604468700,11859.7,11868.1,11847.7,11865.2,0
1604469600,11865.2,11887.1,11857.8,11883.8,0
1604470500,11885.3,11893.8,11875.8,11891.0,0
1604471400,11890.5,11915.5,11889.3,11894.1,0
1604472300,11894.5,11911.5,11882.0,11910.8,0
1604473200,11910.5,11918.1,11903.7,11906.5,0
1604474100,11906.5,11908.2,11889.2,11895.5,0
1604475000,11895.2,11895.2,11789.7,11816.0,0
1604475900,11815.6,11834.0,11756.4,11824.0,0
1604476800,11828.3,11840.8,11793.7,11813.5,0
1604477700,11814.5,11877.6,11806.5,11868.9,0
1604478600,11869.4,11875.8,11845.8,11854.2,0
1604479500,11853.5,11914.6,11852.5,11901.2,0
1604480400,11903.2,11913.0,11883.0,11887.5,0
1604481300,11887.5,11922.2,11883.7,11921.6,0
1604482200,11923.7,11929.7,11906.9,11911.0,0
1604483100,11910.5,11913.8,11887.7,11893.7,0
1604547900,12062.4,12077.3,12035.1,12042.8,0
1604548800,12046.3,12064.8,12027.6,12061.9,0
1604549700,12062.0,12064.8,12045.2,12058.2,0
1604550600,12058.0,12076.3,12057.2,12071.2,0
1604551500,12071.3,12100.8,12070.8,12088.5,0
1604552400,12088.8,12091.5,12060.1,12068.7,0
1604553300,12068.3,12069.0,12054.7,12062.8,0
1604554200,12063.8,12075.8,12063.6,12073.9,0
1604555100,12074.5,12087.7,12071.7,12078.3,0
1604556000,12079.1,12084.7,12066.5,12066.9,0
1604556900,12068.0,12075.0,12059.7,12064.1,0
1604557800,12064.5,12083.6,12058.3,12080.0,0
1604558700,12080.0,12082.8,12071.2,12076.0,0
1604559600,12075.9,12097.8,12063.5,12094.0,0
1604560500,12094.0,12105.5,12084.7,12100.4,0
1604561400,12100.9,12115.2,12092.2,12105.2,0
1604562300,12105.6,12110.9,12080.5,12090.0,0
1604563200,12090.2,12102.0,12082.2,12090.4,0
1604564100,12090.6,12099.0,12083.0,12084.8,0
1604565000,12085.5,12090.3,12072.0,12083.3,0
1604565900,12083.3,12113.8,12081.1,12107.1,0
1604566800,12107.5,12109.7,12094.8,12096.7,0
1604567700,12096.2,12112.3,12090.3,12102.6,0
1604568600,12103.0,12126.2,12103.0,12122.2,0
1604569500,12122.2,12131.1,12117.3,12127.6,0
1604634300,12156.7,12172.9,12131.8,12158.2,0
1604635200,12157.9,12175.5,12144.4,12173.7,0
1604636100,12174.6,12195.8,12171.5,12195.2,0
1604637000,12195.5,12209.0,12188.2,12196.3,0
1604637900,12196.2,12198.8,12180.2,12190.5,0
1604638800,12191.0,12198.2,12180.5,12185.2,0
1604639700,12184.5,12185.0,12143.8,12162.7,0
1604640600,12162.5,12184.7,12154.5,12180.2,0
1604641500,12179.8,12194.2,12170.5,12188.5,0
1604642400,12188.8,12199.5,12184.7,12196.0,0
1604643300,12196.1,12199.8,12184.3,12193.0,0
1604644200,12193.2,12212.6,12189.0,12203.1,0
1604645100,12203.9,12213.8,12200.8,12210.1,0
1604646000,12209.2,12232.8,12206.5,12225.4,0
1604646900,12225.5,12257.0,12219.8,12248.6,0
1604647800,12247.9,12258.0,12241.8,12250.2,0
1604648700,12250.8,12257.4,12228.2,12228.8,0
1604649600,12229.8,12258.8,12229.8,12244.8,0
1604650500,12245.5,12262.6,12242.8,12260.3,0
1604651400,12260.7,12264.4,12249.6,12253.5,0
1604652300,12253.0,12257.9,12218.3,12222.0,0
1604653200,12221.5,12233.5,12196.7,12228.2,0
1604654100,12226.6,12252.9,12222.5,12248.0,0
1604655000,12248.2,12270.9,12248.0,12265.8,0
1604655900,12265.2,12280.4,12257.7,12261.3,0
1604893500,12399.4,12447.7,12383.9,12446.3,0
1604894400,12446.3,12451.8,12414.3,12437.7,0
1604895300,12437.2,12450.5,12422.5,12425.1,0
1604896200,12425.2,12440.6,12420.7,12434.3,0
1604897100,12434.1,12434.7,12411.8,12417.1,0
1604898000,12417.5,12433.0,12409.3,12411.0,0
1604898900,12410.5,12418.2,12396.8,12406.2,0
1604899800,12406.6,12410.8,12386.5,12405.7,0
1604900700,12406.2,12406.8,12377.3,12392.2,0
1604901600,12392.5,12395.7,12367.7,12381.7,0
1604902500,12381.8,12401.5,12375.5,12390.8,0
1604903400,12390.4,12393.4,12371.8,12374.8,0
1604904300,12375.5,12392.5,12375.0,12379.2,0
1604905200,12379.1,12396.7,12367.3,12393.1,0
1604906100,12392.5,12404.5,12382.0,12383.3,0
1604907000,12383.3,12404.3,12378.3,12402.7,0
1604907900,12402.6,12410.0,12394.6,12408.8,0
1604908800,12409.5,12424.9,12406.9,12419.0,0
1604909700,12418.3,12421.8,12410.3,12416.0,0
1604910600,12415.9,12437.6,12415.9,12436.4,0
1604911500,12436.5,12438.3,12424.2,12430.2,0
1604912400,12430.3,12458.5,12430.3,12451.3,0
1604913300,12451.9,12453.0,12438.0,12438.2,0
1604914200,12438.6,12466.9,12438.6,12465.8,0
1604915100,12465.7,12474.0,12459.9,12468.2,0
1604979900,12556.4,12557.0,12475.2,12501.3,0
1604980800,12501.8,12524.2,12476.8,12522.5,0
1604981700,12522.2,12541.2,12515.1,12538.6,0
1604982600,12539.5,12563.8,12535.3,12556.0,0
1604983500,12555.4,12566.8,12533.0,12534.2,0
1604984400,12535.3,12560.1,12533.5,12558.9,0
1604985300,12557.7,12588.2,12550.2,12586.5,0
1604986200,12585.9,12598.3,12576.4,12576.9,0
1604987100,12576.7,12592.0,12556.9,12567.5,0
1604988000,12568.6,12577.1,12560.8,12565.0,0
1604988900,12564.5,12566.5,12542.8,12561.2,0
1604989800,12560.6,12583.2,12560.6,12572.2,0
1604990700,12571.6,12575.0,12560.7,12572.8,0
1604991600,12572.8,12589.8,12572.8,12581.9,0
1604992500,12582.4,12611.7,12579.9,12611.0,0
1604993400,12611.5,12624.5,12597.6,12614.9,0
1604994300,12615.2,12615.5,12582.2,12591.8,0
1604995200,12592.2,12612.0,12591.5,12611.7,0
1604996100,12610.8,12627.2,12608.4,12614.6,0
1604997000,12614.2,12617.0,12530.3,12531.9,0
1604997900,12532.8,12584.3,12520.4,12570.3,0
1604998800,12570.0,12597.1,12566.8,12592.5,0
1604999700,12592.3,12630.8,12592.3,12628.2,0
1605000600,12628.3,12642.5,12614.9,12625.2,0
1605001500,12625.3,12642.7,12622.2,12640.2,0
1605066300,12680.6,12748.7,12656.6,12748.2,0
1605067200,12748.3,12766.4,12719.1,12762.6,0
1605068100,12762.5,12769.8,12739.6,12740.0,0
1605069000,12740.0,12748.0,12725.2,12738.0,0
1605069900,12737.8,12740.5,12708.8,12733.0,0
1605070800,12733.8,12743.8,12718.2,12730.1,0
1605071700,12731.0,12739.5,12707.5,12710.0,0
1605072600,12709.1,12712.7,12628.7,12629.3,0
1605073500,12628.3,12647.3,12590.3,12623.2,0
1605074400,12623.5,12649.2,12610.2,12627.8,0
1605075300,12627.7,12637.0,12581.0,12597.8,0
1605076200,12596.9,12665.0,12595.5,12663.2,0
1605077100,12664.2,12672.5,12618.6,12628.3,0
1605078000,12628.0,12660.0,12628.0,12654.5,0
1605078900,12655.1,12657.9,12622.9,12629.4,0
1605079800,12629.2,12649.0,12628.5,12632.0,0
1605080700,12630.1,12635.2,12571.1,12572.8,0
1605081600,12572.2,12668.0,12572.2,12660.0,0
1605082500,12660.2,12696.0,12634.2,12689.7,0
1605083400,12689.7,12730.2,12684.9,12717.9,0
1605084300,12717.5,12748.5,12704.0,12743.6,0
1605085200,12744.1,12754.0,12723.4,12734.8,0
1605086100,12734.7,12758.1,12734.7,12754.0,0
1605087000,12753.8,12761.0,12723.2,12747.0,0
1605087900,12746.8,12762.2,12746.7,12757.2,0
1605152700,12702.2,12741.2,12692.0,12702.6,0
1605153600,12702.0,12729.5,12678.7,12683.0,0
1605154500,12683.2,12702.3,12677.0,12697.7,0
1605155400,12698.0,12713.5,12682.5,12699.5,0
1605156300,12699.5,12702.5,12665.5,12670.5,0
1605157200,12671.0,12679.0,12659.5,12667.2,0
1605158100,12667.2,12687.0,12661.5,12686.7,0
1605159000,12685.2,12690.2,12675.0,12675.5,0
1605159900,12675.8,12683.5,12666.2,12683.0,0
1605160800,12683.2,12693.8,12678.3,12686.2,0
1605161700,12686.0,12687.0,12671.3,12682.2,0
1605162600,12682.3,12687.2,12676.6,12684.9,0
1605163500,12684.6,12696.3,12653.0,12696.3,0
1605164400,12697.5,12716.5,12691.1,12704.8,0
1605165300,12705.9,12710.4,12683.0,12698.8,0
1605166200,12699.1,12705.8,12670.8,12680.9,0
1605167100,12680.1,12680.8,12630.8,12642.0,0
1605168000,12641.8,12657.7,12624.8,12629.2,0
1605168900,12629.9,12694.2,12628.9,12685.3,0
1605169800,12686.0,12705.0,12680.0,12686.5,0
1605170700,12686.4,12689.2,12671.3,12677.2,0
1605171600,12676.8,12678.1,12640.6,12655.7,0
1605172500,12655.7,12684.4,12651.0,12681.9,0
1605173400,12682.2,12695.1,12676.1,12692.2,0
1605174300,12692.8,12705.2,12682.5,12693.0,0
1605239100,12659.7,12662.0,12614.0,12621.7,0
1605240000,12622.8,12630.2,12607.7,12628.5,0
1605240900,12627.8,12646.8,12619.3,12640.8,0
1605241800,12641.2,12659.6,12632.2,12652.0,0
1605242700,12652.5,12736.0,12652.5,12713.3,0
1605243600,12712.0,12715.8,12696.2,12700.2,0
1605244500,12699.5,12715.8,12679.2,12698.6,0
1605245400,12698.5,12709.0,12685.7,12700.7,0
1605246300,12700.7,12705.7,12669.2,12669.5,0
1605247200,12669.6,12688.2,12661.7,12679.9,0
1605248100,12680.2,12692.2,12670.5,12684.0,0
1605249000,12684.8,12701.3,12679.6,12690.0,0
1605249900,12690.2,12692.5,12665.8,12671.7,0
1605250800,12671.5,12680.3,12661.6,12663.0,0
1605251700,12663.2,12687.4,12653.2,12675.7,0
1605252600,12675.2,12692.8,12674.2,12691.1,0
1605253500,12691.1,12692.2,12671.3,12687.4,0
1605254400,12688.0,12692.8,12669.7,12671.7,0
1605255300,12671.6,12704.2,12671.6,12694.6,0
1605256200,12694.5,12719.8,12694.5,12703.3,0
1605257100,12703.7,12710.0,12685.7,12700.5,0
1605258000,12700.9,12707.7,12693.0,12702.8,0
1605258900,12702.5,12728.7,12701.8,12722.5,0
1605259800,12722.0,12731.5,12717.5,12722.2,0
1605260700,12722.2,12723.3,12712.0,12723.1,0
1605357900,12823.3,12828.7,12797.3,12802.8,0
1605358800,12802.2,12807.5,12788.8,12793.3,0
1605359700,12793.0,12803.1,12791.7,12793.8,0
1605360600,12793.5,12794.2,12749.5,12767.5,0
1605584700,12932.5,12934.0,12838.1,12868.3,0
1605585600,12868.7,12874.7,12844.2,12847.8,0
1605586500,12846.6,12878.2,12843.5,12863.3,0
1605587400,12862.8,12876.7,12853.7,12863.2,0
1605588300,12862.8,12866.5,12840.2,12840.5,0
1605589200,12840.5,12840.5,12804.4,12804.5,0
1605590100,12803.6,12828.0,12800.3,12818.2,0
1605591000,12818.3,12819.8,12803.0,12810.5,0
1605591900,12810.5,12818.5,12797.1,12814.2,0
1605592800,12814.6,12836.3,12811.8,12835.5,0
1605593700,12834.9,12838.0,12818.3,12825.0,0
1605594600,12824.9,12833.0,12817.8,12828.9,0
1605595500,12828.2,12836.7,12824.6,12836.7,0
1605596400,12840.8,12842.0,12812.3,12834.5,0
1605597300,12834.5,12855.0,12834.3,12849.2,0
1605598200,12848.3,12853.2,12836.0,12843.7,0
1605599100,12843.5,12857.8,12837.8,12857.6,0
1605600000,12857.7,12870.9,12854.3,12866.9,0
1605600900,12865.9,12867.3,12847.8,12851.8,0
1605601800,12851.8,12868.0,12851.8,12862.0,0
1605602700,12862.0,12869.1,12853.2,12861.7,0
1605603600,12861.3,12865.2,12832.7,12848.1,0
1605604500,12847.7,12881.8,12847.2,12880.6,0
1605605400,12880.3,12881.8,12867.2,12875.7,0
1605606300,12875.5,12880.2,12864.4,12878.9,0
1605671100,12860.1,12901.8,12836.5,12869.7,0
1605672000,12868.3,12881.0,12852.8,12867.9,0
1605672900,12869.0,12881.2,12858.5,12868.9,0
1605673800,12868.5,12880.2,12862.7,12863.1,0
1605674700,12862.8,12873.0,12858.5,12861.4,0
1605675600,12861.3,12881.4,12855.5,12878.8,0
1605676500,12879.0,12887.6,12865.3,12868.0,0
1605677400,12867.7,12868.0,12834.8,12842.8,0
1605678300,12842.5,12844.3,12819.3,12838.7,0
1605679200,12839.4,12845.3,12831.8,12843.0,0
1605680100,12843.0,12853.5,12835.1,12838.6,0
1605681000,12838.2,12846.3,12834.9,12838.4,0
1605681900,12838.5,12849.8,12837.1,12842.8,0
1605682800,12843.3,12848.7,12824.5,12831.8,0
1605683700,12831.6,12862.2,12831.6,12852.3,0
1605684600,12852.2,12863.8,12848.8,12855.8,0
1605685500,12855.7,12858.5,12846.3,12857.1,0
1605686400,12857.5,12873.8,12848.0,12873.0,0
1605687300,12873.7,12918.2,12872.3,12901.8,0
1605688200,12901.8,12914.2,12901.5,12906.5,0
1605689100,12906.3,12908.0,12893.2,12906.5,0
1605690000,12906.2,12920.5,12896.8,12908.2,0
1605690900,12908.2,12919.8,12906.2,12919.7,0
1605691800,12920.3,12945.2,12919.2,12943.8,0
1605692700,12943.1,12948.8,12934.2,12939.9,0
1605757500,12839.5,12908.5,12835.6,12900.9,0
1605758400,12900.5,12946.0,12891.7,12945.1,0
1605759300,12944.8,12945.3,12915.0,12933.5,0
1605760200,12933.2,12959.9,12928.9,12951.4,0
1605761100,12951.2,12953.0,12938.1,12949.8,0
1605762000,12949.2,12954.3,12929.8,12935.0,0
1605762900,12935.4,12939.0,12911.7,12921.6,0
1605763800,12922.2,12938.0,12907.3,12936.6,0
1605764700,12936.7,12945.6,12933.1,12936.7,0
1605765600,12936.4,12957.8,12935.8,12956.4,0
1605766500,12956.8,12957.0,12942.5,12944.3,0
1605767400,12944.5,12953.2,12937.5,12950.3,0
1605768300,12949.5,12963.0,12941.3,12960.0,0
1605769200,12960.0,12960.2,12941.9,12942.3,0
1605770100,12942.2,12949.0,12915.2,12919.5,0
1605771000,12919.5,12926.0,12904.8,12922.0,0
1605771900,12922.3,12930.5,12892.0,12897.4,0
1605772800,12897.4,12906.6,12884.8,12896.1,0
1605773700,12895.6,12895.8,12862.8,12879.2,0
1605774600,12879.5,12890.5,12852.6,12861.3,0
1605775500,12861.1,12862.0,12760.9,12761.8,0
1605776400,12761.5,12838.7,12745.8,12830.1,0
1605777300,12830.7,12840.5,12799.2,12816.8,0
1605778200,12817.0,12821.5,12762.8,12771.8,0
1605779100,12771.3,12774.5,12748.8,12760.6,0
1605843900,12813.4,12855.2,12784.4,12811.3,0
1605844800,12812.0,12839.0,12799.5,12823.2,0
1605845700,12823.0,12831.5,12787.5,12809.5,0
1605846600,12808.8,12832.2,12804.4,12828.3,0
1605847500,12829.2,12843.8,12813.0,12828.0,0
1605848400,12826.8,12830.4,12791.2,12792.3,0
1605849300,12792.2,12805.0,12760.8,12774.5,0
1605850200,12774.2,12785.3,12746.8,12749.3,0
1605851100,12749.0,12763.3,12730.2,12753.8,0
1605852000,12753.8,12765.0,12738.5,12756.5,0
1605852900,12756.6,12786.2,12741.5,12785.3,0
1605853800,12784.2,12794.5,12768.0,12786.0,0
1605854700,12786.8,12794.6,12768.0,12781.8,0
1605855600,12782.2,12798.5,12750.3,12757.9,0
1605856500,12758.5,12775.2,12758.3,12763.9,0
1605857400,12763.8,12824.7,12763.0,12813.8,0
1605858300,12813.5,12817.2,12799.8,12805.0,0
1605859200,12805.8,12818.0,12775.5,12817.2,0
1605860100,12815.2,12869.7,12815.2,12861.7,0
1605861000,12862.2,12884.2,12858.2,12867.8,0
1605861900,12868.2,12892.5,12852.2,12858.2,0
1605862800,12857.2,12870.0,12840.1,12869.2,0
1605863700,12869.0,12883.5,12848.2,12883.5,0
1605864600,12883.2,12884.6,12851.5,12866.1,0
1605865500,12866.3,12868.5,12842.7,12846.0,0
1606103100,12960.3,12962.1,12914.8,12916.8,0
1606104000,12918.4,12932.2,12880.5,12885.0,0
1606104900,12884.3,12912.7,12870.5,12882.3,0
1606105800,12883.2,12884.6,12844.2,12881.3,0
1606106700,12880.8,12897.5,12861.7,12888.2,0
1606107600,12887.8,12888.5,12858.2,12871.9,0
1606108500,12872.4,12877.0,12825.7,12863.0,0
1606109400,12863.8,12881.8,12855.2,12874.3,0
1606110300,12875.2,12909.2,12872.5,12899.3,0
1606111200,12899.7,12917.2,12886.0,12891.0,0
1606112100,12890.5,12903.5,12880.0,12895.7,0
1606113000,12896.0,12900.8,12862.3,12883.3,0
1606113900,12883.5,12896.3,12875.0,12879.2,0
1606114800,12879.5,12917.5,12879.5,12912.0,0
1606115700,12912.1,12930.0,12899.8,12911.0,0
1606116600,12910.6,12925.1,12892.2,12903.2,0
1606117500,12902.7,12934.8,12896.8,12929.3,0
1606118400,12929.6,12953.0,12914.5,12946.1,0
1606119300,12946.9,12960.5,12938.2,12945.5,0
1606120200,12945.8,12968.8,12940.6,12953.0,0
1606121100,12952.7,12958.7,12932.9,12954.7,0
1606122000,12954.2,12957.1,12927.0,12943.2,0
1606122900,12943.5,12954.0,12931.8,12944.2,0
1606123800,12943.4,12946.0,12918.5,12933.9,0
1606124700,12933.8,12935.5,12910.0,12928.2,0
1606189500,13002.6,13022.7,12978.0,13020.2,0
1606190400,13020.8,13033.7,13013.2,13014.4,0
1606191300,13015.3,13032.8,13012.3,13032.7,0
1606192200,13033.2,13044.5,13025.2,13033.5,0
1606193100,13033.4,13048.8,13033.0,13036.8,0
1606194000,13036.1,13041.3,13019.0,13025.5,0
1606194900,13024.8,13038.4,13020.7,13035.0,0
1606195800,13035.0,13035.0,13012.7,13015.0,0
1606196700,13014.0,13019.8,12997.5,12998.1,0
1606197600,12997.5,13018.2,12994.6,13012.2,0
1606198500,13012.2,13028.8,13010.0,13023.4,0
1606199400,13023.8,13024.4,13010.8,13016.3,0
1606200300,13016.3,13027.7,13015.7,13019.5,0
1606201200,13019.2,13030.5,13008.8,13009.1,0
1606202100,13009.9,13032.8,13009.4,13030.2,0
1606203000,13030.5,13038.5,13023.6,13028.3,0
1606203900,13028.5,13032.0,13017.2,13031.5,0
1606204800,13031.8,13047.6,13031.8,13040.6,0
1606205700,13040.5,13054.8,13035.2,13049.8,0
1606206600,13049.8,13059.0,13035.0,13048.8,0
1606207500,13049.4,13064.2,13045.8,13056.7,0
