datetime,open,high,low,close,volume
1688550300,1194.75,1197.0,1192.6,1194.15,151136
1688615100,1194.8,1198.0,1182.6,1184.1,1076700
1688625900,1184.0,1187.1,1174.95,1180.3,1023741
1688636700,1180.25,1182.4,1179.4,1182.35,228203
1688701500,1178.15,1182.95,1161.1,1164.45,861184
1688712300,1164.45,1172.2,1153.8,1158.2,1022165
1688723100,1158.15,1160.0,1155.85,1157.95,265802
1688960700,1160.0,1161.9,1122.45,1124.0,2006908
1688971500,1123.6,1133.05,1122.0,1127.45,1540278
1688982300,1127.3,1128.25,1120.0,1122.0,399141
1689047100,1131.75,1131.75,1114.05,1114.75,2414091
1689057900,1114.4,1122.0,1112.0,1114.5,2112370
1689068700,1114.55,1115.0,1113.0,1113.85,440941
1689133500,1119.7,1124.5,1102.45,1105.75,1984160
1689144300,1106.0,1115.75,1104.0,1112.55,1394919
1689155100,1112.7,1112.9,1105.65,1106.4,433145
1689219900,1100.0,1124.4,1087.05,1119.9,8921546
1689230700,1119.75,1120.0,1101.3,1110.1,2820535
1689241500,1110.05,1113.7,1110.0,1110.25,411883
1689306300,1114.2,1139.6,1111.55,1138.6,3224527
1689317100,1138.15,1157.1,1136.0,1151.4,2856377
1689327900,1151.2,1153.9,1148.35,1150.0,516826
1689565500,1151.95,1172.0,1143.65,1166.95,1581475
1689576300,1166.95,1169.05,1149.25,1153.0,1341260
1689587100,1153.0,1155.95,1152.1,1155.1,230328
1689651900,1158.95,1168.0,1146.4,1159.45,1416931
1689662700,1159.45,1170.0,1158.25,1167.05,862205
1689673500,1167.05,1168.15,1165.3,1165.3,139476
1689738300,1165.0,1174.9,1157.0,1162.55,1347000
1689749100,1162.6,1171.35,1161.25,1169.5,720993
1689759900,1169.45,1169.45,1167.35,1167.95,166037
1689824700,1160.0,1162.8,1148.0,1152.55,1012300
1689835500,1152.15,1157.25,1150.05,1155.7,830540
1689846300,1155.7,1156.8,1154.0,1155.95,139788
1689911100,1110.0,1139.9,1095.0,1118.85,3067596
1689921900,1118.9,1119.15,1106.75,1118.5,1748195
1689932700,1118.55,1119.85,1117.5,1119.2,314427
1690170300,1120.0,1127.7,1114.05,1118.2,1872832
1690181100,1118.2,1121.0,1111.6,1112.4,660791
1690191900,1112.4,1113.55,1111.0,1111.6,136291
1690256700,1118.5,1119.0,1105.1,1112.2,1421352
1690267500,1112.05,1113.5,1110.0,1111.55,923863
1690278300,1111.75,1112.15,1110.05,1111.5,147349
1690343100,1110.2,1120.85,1110.1,1115.9,1129643
1690353900,1115.95,1116.7,1112.2,1116.1,666595
1690364700,1116.1,1116.5,1113.35,1114.0,169702
1690429500,1115.0,1122.7,1108.95,1116.0,802788
1690440300,1115.9,1119.85,1113.85,1119.4,765079
1690451100,1119.35,1119.35,1115.5,1115.5,197604
1690515900,1114.05,1118.5,1098.3,1098.7,877701
1690526700,1098.7,1104.95,1097.45,1103.5,839149
1690537500,1103.4,1104.95,1102.1,1103.5,311221
1690775100,1108.0,1113.2,1096.0,1111.65,987909
1690785900,1111.65,1119.5,1109.55,1117.05,1238750
1690796700,1117.05,1118.0,1114.0,1115.65,296779
1690861500,1120.0,1128.6,1111.9,1121.0,1145071
1690872300,1121.25,1140.0,1120.25,1138.5,1311431
1690883100,1138.45,1142.0,1137.25,1139.0,250375
1690947900,1137.0,1137.0,1125.0,1134.2,1248647
1690958700,1134.2,1136.0,1121.5,1132.1,1218503
1690969500,1132.15,1133.75,1126.65,1127.0,227760
1691034300,1126.0,1135.55,1119.1,1124.0,785228
1691045100,1123.85,1127.75,1115.05,1126.6,722351
1691055900,1126.45,1127.05,1121.1,1123.4,96618
1691120700,1130.45,1152.35,1126.0,1142.45,1653987
1691131500,1142.3,1151.5,1141.75,1145.9,1455664
1691142300,1145.9,1146.0,1139.4,1142.5,201703
1691379900,1154.55,1154.55,1143.15,1150.0,629272
1691390700,1150.05,1155.75,1149.05,1150.7,880162
1691401500,1150.7,1152.0,1150.05,1151.0,141337
1691466300,1154.9,1156.9,1141.0,1141.6,738123
1691477100,1141.6,1143.0,1137.0,1140.95,686667
1691487900,1141.0,1142.9,1138.1,1140.0,238582
1691552700,1140.95,1141.25,1125.0,1136.15,777962
1691563500,1135.95,1146.0,1134.85,1144.0,597901
1691574300,1144.0,1145.0,1141.0,1141.55,179068
1691639100,1140.0,1144.8,1130.0,1135.8,767773
1691649900,1135.85,1140.5,1128.65,1134.3,717049
1691660700,1134.3,1137.0,1134.0,1134.9,188195
1691725500,1160.0,1186.95,1154.3,1167.75,4952154
1691736300,1167.75,1180.95,1164.85,1172.1,2028591
1691747100,1172.05,1173.0,1165.05,1167.55,304402
1691984700,1170.65,1170.65,1154.0,1166.05,692493
1691995500,1166.05,1177.0,1164.45,1170.6,857932
1692006300,1170.6,1171.4,1169.0,1170.0,162169
1692157500,1175.75,1186.25,1170.1,1182.05,1409158
1692168300,1182.05,1182.05,1171.55,1176.25,976485
1692179100,1176.6,1178.0,1173.9,1175.5,174989
1692243900,1176.85,1178.6,1163.95,1173.8,930555
1692254700,1173.8,1180.95,1173.05,1175.7,1125834
1692265500,1175.7,1177.75,1173.45,1173.45,269971
1692330300,1173.0,1173.0,1158.65,1170.5,1231128
1692341100,1170.5,1177.85,1166.25,1174.8,1644542
1692351900,1174.8,1176.7,1171.25,1173.0,527110
1692589500,1172.95,1188.9,1168.95,1178.2,902058
1692600300,1178.0,1183.5,1175.7,1179.55,584355
1692611100,1179.6,1180.0,1176.05,1176.5,171651
1692675900,1182.0,1187.0,1176.15,1181.4,824081
1692686700,1181.4,1182.95,1176.25,1178.1,836242
1692697500,1178.0,1180.45,1177.55,1180.0,142420
1692762300,1192.95,1195.0,1178.65,1184.0,1414546
1692773100,1184.15,1185.0,1179.95,1182.45,680479
1692783900,1182.4,1184.25,1181.0,1182.85,187863
1692848700,1188.95,1189.0,1181.65,1183.0,1282653
1692859500,1183.25,1184.95,1169.0,1171.45,990972
1692870300,1171.45,1174.45,1169.0,1172.95,184117
1692935100,1165.0,1170.8,1158.0,1158.05,898072
1692945900,1158.05,1160.45,1151.5,1153.35,930306
1692956700,1153.8,1156.5,1150.0,1153.0,273918
1693194300,1155.0,1159.7,1139.3,1154.05,1589355
1693205100,1154.05,1155.0,1144.1,1146.9,822821
1693215900,1146.75,1151.0,1145.05,1151.0,157303
1693280700,1153.9,1157.5,1148.3,1156.8,1046027
1693291500,1156.75,1163.3,1156.0,1157.05,626119
1693302300,1157.5,1159.95,1156.85,1159.0,119045
1693367100,1166.0,1172.0,1161.65,1171.75,400810
1693377900,1171.75,1175.15,1169.3,1170.0,918594
1693388700,1170.35,1171.4,1168.5,1170.0,175622
1693453500,1179.5,1188.1,1172.0,1180.1,1383407
1693464300,1180.15,1181.0,1171.35,1175.05,1955726
1693475100,1175.05,1176.9,1165.9,1175.0,1121246
1693539900,1173.0,1183.3,1171.1,1178.25,592653
1693550700,1178.15,1186.0,1176.05,1185.65,899890
1693561500,1185.65,1188.0,1185.0,1185.1,175356
1693799100,1186.0,1204.9,1185.0,1204.85,1019326
1693809900,1204.65,1235.0,1204.0,1234.7,3052835
1693820700,1234.8,1234.9,1230.0,1232.0,441515
1693885500,1236.75,1241.7,1225.2,1235.1,1369719
1693896300,1235.5,1239.35,1230.0,1235.1,1233672
1693907100,1235.1,1236.55,1233.25,1233.6,231508
1693971900,1239.85,1242.4,1224.9,1226.4,669527
1693982700,1226.35,1237.9,1222.7,1236.65,823427
1693993500,1236.65,1238.5,1234.35,1236.0,269035
1694058300,1238.0,1255.9,1230.3,1253.25,1106163
1694069100,1253.25,1257.0,1249.55,1252.6,1111137
1694079900,1252.65,1256.0,1251.7,1255.0,357632
1694144700,1259.0,1269.55,1254.3,1265.65,1352875
1694155500,1265.85,1266.55,1259.2,1262.1,708717
1694166300,1262.1,1263.4,1260.65,1262.0,207735
1694403900,1276.55,1284.3,1270.4,1277.95,1227230
1694414700,1277.95,1282.9,1273.65,1282.05,1108512
1694425500,1282.0,1282.55,1276.0,1278.8,333724
1694490300,1285.0,1291.75,1265.5,1279.7,998749
1694501100,1279.4,1284.4,1274.65,1282.45,893377
1694511900,1282.5,1283.2,1279.0,1280.0,243179
1694576700,1282.0,1282.4,1266.1,1274.85,1138384
1694587500,1274.85,1281.1,1273.4,1275.15,922026
1694598300,1275.15,1278.6,1274.0,1274.0,200463
1694663100,1280.85,1290.7,1275.6,1283.75,1089794
1694673900,1283.75,1285.3,1277.1,1283.85,1337348
1694684700,1283.95,1285.75,1283.2,1285.0,226032
1694749500,1294.0,1306.8,1291.05,1300.3,1328975
1694760300,1300.5,1309.9,1300.0,1304.05,2062223
1694771100,1304.1,1310.0,1299.55,1304.15,878038
1695008700,1302.0,1307.55,1289.7,1304.1,1481944
1695019500,1304.5,1311.3,1303.0,1304.15,1066923
1695030300,1304.15,1305.65,1303.0,1303.0,208199
1695181500,1281.5,1304.0,1281.5,1294.95,1091176
1695192300,1295.35,1299.0,1290.25,1292.75,881401
1695203100,1292.75,1295.5,1291.05,1295.5,210119
1695267900,1284.0,1284.95,1259.3,1270.0,1577145
1695278700,1270.0,1279.7,1269.15,1279.25,1179635
1695289500,1279.55,1281.5,1277.05,1279.05,355870
1695354300,1272.45,1279.0,1265.1,1276.95,575971
1695365100,1276.95,1283.6,1269.5,1273.5,591330
1695375900,1273.5,1275.65,1272.0,1274.8,146957
1695613500,1270.0,1280.0,1260.5,1262.35,413706
1695624300,1262.4,1267.7,1256.6,1263.8,679141
1695635100,1263.85,1268.05,1261.6,1266.05,148352
1695699900,1264.0,1268.95,1257.1,1261.95,378199
1695710700,1261.95,1263.0,1258.0,1262.4,410039
1695721500,1262.7,1263.2,1260.0,1262.7,111552
1695786300,1258.5,1267.65,1253.3,1263.05,781660
1695797100,1263.05,1264.0,1258.75,1260.65,682495
1695807900,1260.6,1262.0,1260.0,1261.1,193316
1695872700,1261.1,1266.0,1246.4,1247.95,701453
1695883500,1247.85,1249.8,1238.55,1239.65,872350
1695894300,1239.5,1252.45,1239.5,1248.35,230356
1695959100,1235.1,1249.7,1227.25,1242.15,981142
1695969900,1242.15,1249.3,1231.15,1233.15,1020721
1695980700,1233.15,1241.95,1233.15,1237.0,327014
1696304700,1232.5,1256.0,1222.7,1253.15,1200480
1696315500,1253.1,1256.7,1236.25,1237.85,816003
1696326300,1237.5,1240.0,1237.05,1239.0,129480
1696391100,1234.0,1240.8,1225.0,1228.1,543457
1696401900,1228.0,1244.8,1227.05,1239.4,1388655
1696412700,1239.45,1241.85,1238.2,1241.8,316669
1696477500,1249.0,1253.95,1230.05,1232.15,1167635
1696488300,1232.2,1238.3,1227.8,1235.65,1467531
1696499100,1235.0,1236.5,1233.45,1235.4,356506
1696563900,1252.0,1253.0,1230.1,1251.85,951525
1696574700,1251.85,1256.0,1235.05,1239.5,1336508
1696585500,1239.2,1239.5,1233.1,1235.7,192268
1696823100,1236.0,1266.65,1231.15,1255.9,2201299
1696833900,1255.9,1260.9,1248.1,1248.6,1028098
1696844700,1248.6,1250.55,1246.75,1249.9,192322
1696909500,1255.55,1261.75,1248.2,1255.75,721116
1696920300,1255.75,1264.75,1252.5,1261.4,683993
1696931100,1261.4,1263.5,1258.0,1260.05,121816
1696995900,1266.0,1274.45,1260.0,1268.05,862591
1697006700,1267.85,1268.0,1243.75,1244.6,967803
1697017500,1244.55,1245.95,1241.0,1243.95,350369
1697082300,1245.0,1248.55,1232.3,1232.8,1233760
1697093100,1233.8,1233.9,1215.15,1225.8,2084509
1697103900,1225.6,1225.6,1220.05,1223.4,593335
1697168700,1211.0,1266.5,1208.55,1250.6,4108103
1697179500,1250.2,1257.55,1243.5,1255.1,1283760
1697190300,1255.0,1257.8,1253.85,1257.0,317983
1697427900,1263.0,1279.3,1260.3,1268.0,1630855
1697438700,1267.45,1273.65,1267.0,1271.0,675414
1697449500,1270.75,1272.0,1268.55,1272.0,189682
1697514300,1278.9,1279.0,1271.0,1277.0,742359
1697525100,1277.0,1277.65,1272.55,1277.3,752392
1697535900,1277.3,1278.0,1276.4,1277.0,184824
1697600700,1278.0,1281.5,1272.4,1275.4,868912
1697611500,1275.4,1276.95,1267.5,1268.5,681599
1697622300,1268.5,1272.3,1267.4,1271.35,184348
1697687100,1266.8,1274.75,1264.9,1271.05,1186096
1697697900,1271.2,1272.15,1266.5,1267.65,911871
1697708700,1267.65,1268.4,1265.25,1266.0,176290
1697773500,1252.0,1259.0,1245.45,1257.1,574980
1697784300,1257.1,1261.35,1252.85,1259.25,821730
1697795100,1259.2,1260.45,1256.9,1257.0,221199
1698032700,1248.0,1260.5,1247.0,1247.75,647154
1698043500,1247.95,1253.7,1235.15,1235.95,863692
1698054300,1235.95,1237.1,1232.3,1234.95,130113
1698205500,1231.2,1252.9,1231.2,1241.15,522816
1698216300,1240.85,1241.05,1227.1,1229.3,667612
1698227100,1229.35,1232.2,1225.3,1230.0,220351
1698291900,1215.0,1237.55,1212.05,1229.4,1951874
1698302700,1229.55,1238.2,1227.85,1228.85,2260818
1698313500,1229.2,1232.9,1227.0,1227.05,400080
1698378300,1237.0,1265.0,1233.45,1261.3,1221207
1698389100,1261.35,1270.0,1259.55,1267.1,1165773
1698399900,1267.1,1270.0,1267.0,1269.4,284061
1698637500,1270.0,1274.8,1256.0,1263.4,539066
1698648300,1263.45,1266.2,1261.15,1263.45,423401
1698659100,1263.3,1266.25,1262.1,1262.1,194038
1698723900,1272.0,1273.0,1256.7,1270.0,871101
1698734700,1270.0,1279.8,1269.85,1279.7,1293971
1698745500,1279.7,1279.85,1275.0,1275.5,352126
1698810300,1280.0,1285.95,1270.0,1272.95,779140
1698821100,1272.65,1273.6,1256.55,1256.55,548148
1698831900,1256.6,1262.6,1255.3,1257.8,242737
1698896700,1266.0,1275.0,1265.0,1270.0,718146
1698907500,1269.9,1274.55,1269.4,1272.35,531527
1698918300,1272.35,1274.95,1271.45,1273.5,113971
1698983100,1282.6,1287.3,1274.05,1275.1,752271
1698993900,1275.05,1276.0,1263.0,1267.4,1115275
1699004700,1267.45,1269.0,1264.1,1266.0,176557
1699242300,1276.25,1279.5,1269.0,1269.9,296935
1699253100,1269.4,1272.5,1265.15,1270.0,717145
1699263900,1270.0,1270.5,1268.0,1269.4,159316
1699328700,1269.0,1277.5,1267.1,1270.0,495604
1699339500,1270.0,1277.7,1268.8,1276.4,623401
1699350300,1276.15,1276.9,1272.0,1275.0,264704
1699415100,1280.0,1280.8,1270.0,1271.75,358707
1699425900,1271.75,1277.5,1266.8,1267.4,450003
1699436700,1267.4,1269.25,1266.0,1267.5,128814
1699501500,1267.75,1275.8,1265.5,1272.15,383661
1699512300,1272.15,1273.9,1261.9,1267.45,958376
1699523100,1267.4,1272.0,1266.55,1267.0,141455
1699587900,1264.25,1271.0,1252.1,1253.0,584339
1699598700,1253.2,1256.55,1250.65,1255.6,755971
1699609500,1255.6,1259.75,1255.2,1256.0,129421
1699793100,1265.0,1265.4,1256.5,1260.1,132537
1699847100,1260.0,1263.5,1253.55,1254.8,323879
1699857900,1254.5,1262.45,1253.4,1261.0,334510
1699868700,1261.0,1261.95,1260.0,1261.0,72579
1700019900,1275.0,1283.0,1268.4,1272.65,995862
1700030700,1272.65,1276.85,1271.25,1275.85,1163953
1700041500,1275.85,1280.0,1275.75,1278.2,250313
1700106300,1283.8,1301.0,1278.0,1299.85,2103559
1700117100,1300.0,1317.95,1298.7,1307.9,1550633
1700127900,1308.1,1313.85,1307.0,1313.0,282424
1700192700,1313.4,1325.75,1312.05,1316.55,1367894
1700203500,1316.9,1317.2,1308.5,1309.35,1136274
1700214300,1309.5,1309.9,1306.4,1308.0,376973
1700451900,1314.95,1331.7,1314.0,1323.4,1556869
1700462700,1324.0,1330.5,1322.6,1327.6,949955
1700473500,1327.55,1328.05,1320.35,1322.85,323518
1700538300,1335.6,1336.0,1321.8,1324.8,623566
1700549100,1325.0,1329.75,1323.05,1327.5,664899
1700559900,1327.8,1328.95,1324.2,1326.05,225233
1700624700,1326.6,1335.75,1323.75,1327.8,591457
1700635500,1327.8,1332.0,1320.4,1329.6,751813
1700646300,1329.65,1330.0,1328.9,1330.0,191239
1700711100,1333.95,1335.25,1325.7,1328.8,600830
1700721900,1328.8,1334.8,1327.05,1328.85,620834
1700732700,1328.85,1332.0,1328.1,1328.1,85266
1700797500,1328.9,1332.65,1310.3,1313.2,887588
1700808300,1313.2,1314.95,1305.65,1309.85,783339
1700819100,1309.8,1310.0,1306.1,1308.4,124683
1701143100,1309.15,1310.0,1295.35,1300.4,717192
1701153900,1300.4,1317.7,1298.45,1316.9,1237079
1701164700,1316.85,1319.9,1316.7,1319.9,198430
1701229500,1324.0,1338.8,1321.5,1334.85,962102
1701240300,1335.45,1337.8,1330.0,1333.75,776142
1701251100,1333.6,1334.1,1330.2,1330.2,96511
1701315900,1337.0,1341.0,1330.3,1333.0,816491
1701326700,1333.0,1341.45,1329.7,1341.3,2144515
1701337500,1341.2,1346.8,1335.2,1340.0,1142078
1701402300,1346.0,1349.0,1332.35,1338.45,638079
1701413100,1338.45,1339.5,1328.25,1336.7,943382
1701423900,1336.7,1341.6,1335.3,1339.0,272074
1701661500,1350.0,1350.0,1332.1,1338.35,791923
1701672300,1338.0,1344.4,1337.45,1338.7,639540
1701683100,1338.7,1338.7,1331.85,1335.0,115226
1701747900,1347.0,1347.0,1308.3,1313.0,2112064
1701758700,1312.55,1319.0,1309.5,1318.9,1557286
1701769500,1318.85,1320.0,1318.1,1319.7,261988
1701834300,1325.0,1339.95,1319.55,1323.85,1037796
1701845100,1324.1,1334.0,1319.55,1329.7,853701
1701855900,1329.7,1331.0,1327.55,1329.0,184171
1701920700,1331.0,1337.0,1329.55,1331.5,667419
1701931500,1331.45,1336.25,1325.35,1328.2,1071604
1701942300,1328.35,1330.95,1327.0,1329.0,245886
1702007100,1333.0,1369.9,1329.0,1360.4,2702411
1702017900,1359.9,1367.0,1355.3,1363.65,1464748
1702028700,1363.75,1367.6,1363.7,1365.9,336230
1702266300,1370.1,1383.0,1366.05,1370.9,1410390
1702277100,1371.0,1377.0,1370.5,1374.8,1242028
1702287900,1374.95,1375.6,1374.0,1374.5,172148
1702352700,1377.0,1387.0,1370.0,1382.7,1477095
1702363500,1382.7,1382.9,1370.2,1374.6,1074657
1702374300,1375.0,1376.65,1370.2,1372.0,178499
1702439100,1379.35,1382.8,1362.6,1363.45,599847
1702449900,1363.45,1369.8,1357.8,1368.9,1077503
1702460700,1368.85,1372.0,1366.3,1367.15,219437
1702525500,1391.0,1419.0,1382.0,1410.0,2710566
1702536300,1410.0,1416.9,1408.5,1414.0,1946375
1702547100,1414.0,1419.0,1412.1,1413.75,487976
1702611900,1422.0,1482.0,1422.0,1477.0,3818218
1702622700,1476.95,1491.45,1475.0,1489.6,2757284
1702633500,1489.3,1496.9,1487.8,1493.65,791322
1702871100,1489.85,1509.9,1481.0,1502.9,1688581
1702881900,1502.9,1507.95,1498.8,1504.35,1066610
1702892700,1504.35,1505.35,1502.1,1503.05,320126
1702957500,1501.5,1504.65,1478.05,1484.55,1051745
1702968300,1484.55,1494.8,1477.7,1488.5,1328538
1702979100,1488.5,1489.5,1484.3,1487.0,210006
1703043900,1485.0,1503.05,1463.8,1470.8,2296135
1703054700,1470.8,1474.95,1438.65,1441.95,1745491
1703065500,1441.9,1442.0,1435.0,1437.25,325199
1703130300,1421.15,1447.0,1421.15,1437.1,880981
1703141100,1437.1,1440.05,1420.45,1422.25,1665030
1703151900,1422.3,1424.9,1420.1,1424.8,295156
1703216700,1431.0,1454.7,1423.0,1444.65,1205692
1703227500,1445.2,1467.15,1433.95,1461.05,985902
1703238300,1461.05,1464.0,1458.25,1459.2,111403
1703562300,1462.7,1467.35,1442.15,1465.15,754182
1703573100,1465.0,1466.65,1455.8,1458.15,500675
1703583900,1458.35,1459.9,1455.1,1459.9,108261
1703648700,1465.45,1472.6,1461.95,1470.45,627484
1703659500,1470.75,1476.0,1457.55,1472.75,612495
1703670300,1472.75,1473.8,1467.5,1470.0,162058
1703735100,1470.6,1482.7,1469.25,1476.9,660318
1703745900,1476.8,1480.75,1469.25,1471.7,942678
1703756700,1471.7,1475.05,1468.8,1472.0,324906
1703821500,1473.95,1481.85,1457.55,1461.15,735178
1703832300,1461.15,1467.95,1459.2,1465.7,594086
1703843100,1466.7,1469.0,1464.55,1468.9,151807
1704080700,1460.0,1475.9,1455.05,1473.4,374355
1704091500,1473.4,1495.75,1465.85,1482.2,765880
1704102300,1482.15,1486.5,1477.35,1480.0,81918
1704167100,1484.05,1488.8,1461.35,1466.0,737967
1704177900,1466.0,1474.95,1464.6,1468.9,547731
1704188700,1468.9,1473.25,1468.4,1470.0,155026
1704253500,1460.0,1465.0,1437.0,1447.55,882188
1704264300,1447.55,1448.0,1437.0,1437.6,654690
1704275100,1437.5,1438.5,1435.5,1438.0,114216
1704339900,1437.0,1444.8,1419.4,1421.05,1596818
1704350700,1421.1,1424.95,1417.15,1418.0,1356470
1704361500,1418.05,1421.0,1417.2,1420.5,438689
1704426300,1425.0,1437.0,1421.9,1430.9,757268
1704437100,1430.9,1438.85,1430.5,1432.6,851336
1704447900,1432.6,1436.4,1430.0,1434.95,168250
1704685500,1435.0,1452.6,1430.55,1444.4,844733
1704696300,1444.2,1450.8,1435.0,1447.7,889082
1704707100,1447.7,1448.6,1438.0,1439.9,291195
1704771900,1460.6,1480.95,1452.35,1470.35,1487381
1704782700,1470.65,1476.85,1457.55,1458.9,1388048
1704793500,1458.9,1470.0,1457.0,1468.75,243791
1704771900,1460.6,1480.95,1452.35,1470.35,1487381
1704782700,1470.65,1476.85,1457.55,1458.9,1388048
1704793500,1458.9,1470.0,1457.0,1468.75,243791
1704858300,1474.9,1508.0,1466.05,1491.2,2635281
1704869100,1491.2,1495.5,1483.25,1491.45,1507142
1704879900,1491.35,1494.0,1490.0,1490.0,226180
1704944700,1500.0,1500.0,1482.1,1487.15,1152982
1704955500,1487.15,1490.7,1474.0,1486.1,950070
1704966300,1486.1,1490.4,1482.05,1486.0,168028
1705031100,1505.0,1537.9,1498.5,1530.25,3257876
1705041900,1530.25,1538.45,1524.3,1536.1,1960999
1705052700,1536.1,1555.0,1536.1,1554.9,642128
1705290300,1610.0,1619.6,1575.5,1582.55,6946027
1705301100,1582.4,1593.0,1579.0,1586.05,2156239
1705311900,1586.95,1590.1,1585.8,1588.0,608769
1705376700,1587.0,1587.0,1538.0,1557.4,2619767
1705387500,1557.0,1558.0,1546.0,1555.45,1444634
1705398300,1555.45,1558.0,1553.55,1555.0,395019
1705463100,1520.0,1585.0,1516.55,1569.7,2445426
1705473900,1569.65,1580.95,1565.0,1578.2,1093311
1705484700,1578.2,1579.3,1569.1,1572.95,306651
1705549500,1577.0,1584.2,1537.05,1573.7,1784500
1705560300,1573.95,1574.25,1561.45,1566.75,1112942
1705571100,1566.75,1570.0,1565.0,1569.95,308036
1705635900,1570.0,1590.0,1558.05,1563.6,1223142
1705646700,1563.4,1571.95,1560.4,1568.45,895042
1705657500,1568.45,1570.5,1566.65,1570.5,255463
1705722300,1580.0,1580.0,1552.15,1561.2,341832
1705733100,1561.2,1562.15,1537.05,1544.4,551595
1705743900,1545.0,1545.8,1540.1,1544.8,66657
1705981500,1558.9,1567.9,1538.55,1541.95,1494075
1705992300,1541.95,1550.95,1522.0,1523.7,1356144
1706003100,1523.8,1528.5,1517.05,1522.0,345897
1706067900,1530.1,1550.0,1523.7,1543.9,1000986
1706078700,1543.9,1579.45,1535.0,1578.8,917826
1706089500,1578.8,1581.2,1573.8,1576.75,216994
1706154300,1570.0,1570.0,1540.9,1546.5,928465
1706165100,1546.8,1554.6,1536.75,1551.4,1200844
1706175900,1551.45,1555.05,1545.0,1549.5,511948
1706499900,1565.0,1588.6,1550.25,1586.6,1487289
1706510700,1586.9,1587.0,1571.9,1573.45,849495
1706521500,1573.55,1579.8,1571.5,1575.0,184674
1706586300,1580.0,1592.45,1570.3,1582.6,946948
1706597100,1582.6,1584.15,1555.0,1558.3,734901
1706607900,1558.3,1561.2,1556.25,1559.8,257429
1706672700,1559.3,1577.75,1546.35,1577.75,5406089
1706683500,1577.75,1581.3,1567.2,1575.1,1228988
1706694300,1575.05,1576.35,1565.0,1570.8,390230
1706759100,1576.0,1597.0,1566.35,1571.6,1225890
1706769900,1571.45,1580.0,1568.5,1577.0,1265226
1706780700,1577.0,1580.95,1572.05,1578.0,354143
1706845500,1584.8,1613.9,1584.0,1599.0,1165482
1706856300,1599.0,1601.55,1575.0,1583.5,1023992
1706867100,1583.6,1588.1,1582.05,1583.95,147618
1707104700,1584.95,1588.5,1567.0,1576.55,744287
1707115500,1576.55,1577.55,1551.75,1555.05,544554
1707126300,1555.1,1556.6,1551.45,1555.1,163439
1707191100,1566.0,1605.95,1558.05,1596.0,2632652
1707201900,1596.0,1626.95,1595.05,1622.95,2001375
1707212700,1623.0,1627.0,1622.95,1623.8,353555
1707277500,1628.0,1629.9,1598.95,1611.0,1696259
1707288300,1611.1,1623.85,1609.75,1614.95,1369684
1707299100,1615.0,1617.75,1611.15,1614.95,254103
1707363900,1626.0,1647.7,1617.3,1631.85,2121750
1707374700,1632.45,1641.5,1625.3,1633.55,1107619
1707385500,1633.75,1636.0,1630.95,1634.55,267201
1707450300,1640.0,1646.75,1614.65,1625.0,1425389
1707461100,1625.0,1638.0,1616.4,1635.5,1683996
1707471900,1635.5,1636.0,1619.9,1624.9,231872
1707709500,1639.0,1682.6,1639.0,1674.9,3000556
1707720300,1674.9,1685.0,1664.45,1666.6,1617934
1707731100,1666.6,1668.5,1658.05,1659.4,266776
1707795900,1675.0,1675.0,1648.6,1655.3,1959619
1707806700,1655.65,1667.95,1651.2,1666.45,1054965
1707817500,1666.45,1669.3,1663.4,1665.5,115193
1707882300,1649.75,1657.05,1625.45,1646.6,693453
1707893100,1646.6,1670.75,1645.25,1668.8,489637
1707903900,1668.8,1676.9,1666.0,1666.0,202791
1707968700,1678.0,1696.5,1650.1,1655.3,1293686
1707979500,1655.3,1668.0,1652.55,1662.35,988588
1707990300,1662.2,1665.0,1660.0,1665.0,272694
1708055100,1675.0,1677.0,1650.05,1658.4,721190
1708065900,1658.4,1674.0,1658.0,1666.6,776165
1708076700,1666.6,1670.0,1665.15,1670.0,279439
1708314300,1670.0,1682.0,1659.65,1680.45,341353
1708325100,1680.45,1682.95,1674.15,1675.65,314180
1708335900,1675.65,1677.0,1670.05,1674.5,105744
1708400700,1661.0,1672.75,1645.0,1660.05,1076229
1708411500,1660.0,1666.0,1650.1,1664.05,933535
1708422300,1664.1,1666.0,1658.2,1660.0,230500
1708487100,1655.55,1664.8,1641.2,1645.0,1240845
1708497900,1644.95,1649.5,1632.05,1639.4,1371030
1708508700,1639.4,1639.4,1632.05,1635.5,278676
1708573500,1644.0,1670.0,1639.0,1663.0,1780968
1708584300,1662.5,1688.95,1655.15,1687.5,1551206
1708595100,1687.1,1691.4,1680.6,1683.0,487877
1708659900,1697.0,1697.35,1680.0,1684.7,1020108
1708670700,1684.7,1689.75,1663.75,1665.9,884216
1708681500,1665.85,1669.0,1663.45,1664.4,286566
1708919100,1665.75,1668.85,1639.5,1640.75,948835
1708929900,1640.75,1653.5,1640.5,1649.9,690757
1708940700,1650.1,1651.0,1646.9,1646.9,203999
1709005500,1649.0,1671.65,1648.0,1664.25,871891
1709016300,1664.2,1673.4,1657.0,1659.2,933668
1709027100,1659.2,1660.0,1653.2,1659.25,243400
1709091900,1664.7,1672.0,1648.3,1653.6,409324
1709102700,1653.0,1656.6,1644.2,1650.35,439311
1709113500,1650.35,1653.1,1648.0,1648.0,87902
1709178300,1642.15,1661.95,1636.65,1660.1,690717
1709189100,1660.1,1670.0,1651.55,1669.75,1803835
