datetime,open,high,low,close,volume
1726213500,7619.9,7623.5,7580.0,7596.0,583180
1726458300,7680.0,7680.0,7322.0,7354.85,2188250
1726472700,7355.85,7370.05,7330.0,7342.0,490935
1726544700,7337.5,7455.0,7286.15,7384.45,967053
1726559100,7385.35,7397.0,7332.9,7361.2,600592
1726631100,7387.25,7660.0,7378.5,7601.1,1864302
1726645500,7601.0,7672.5,7555.95,7613.0,1110582
1726717500,7675.0,7748.0,7560.0,7591.95,1173108
1726731900,7591.95,7624.0,7577.0,7600.0,547477
1726803900,7635.0,7655.0,7540.0,7610.0,691360
1726818300,7609.0,7610.0,7487.25,7598.0,952972
1727063100,7625.75,7635.95,7531.7,7580.15,334722
1727077500,7580.95,7618.1,7576.0,7590.0,238766
1727149500,7597.0,7603.45,7483.9,7550.5,588092
1727163900,7550.5,7594.9,7521.05,7540.8,481396
1727235900,7545.0,7633.25,7498.05,7602.05,793988
1727250300,7602.0,7640.0,7590.0,7609.05,477930
1727322300,7640.0,7697.0,7587.55,7640.0,717797
1727336700,7639.35,7779.4,7635.0,7750.5,950281
1727408700,7780.0,7798.0,7711.0,7752.4,680193
1727423100,7752.4,7810.0,7738.0,7748.0,497907
1727667900,7746.0,7824.0,7725.15,7764.15,516716
1727682300,7764.5,7769.0,7676.15,7697.85,445071
1727754300,7660.1,7814.65,7651.0,7743.7,479744
1727768700,7745.9,7755.0,7680.0,7722.0,308394
1727927100,7610.0,7700.0,7460.3,7463.3,625004
1727941500,7463.3,7467.5,7381.0,7432.0,415305
1728013500,7420.0,7430.0,7198.0,7242.25,1122852
1728027900,7241.5,7258.6,7155.0,7221.0,644881
1728272700,7211.35,7324.0,7190.3,7212.55,620514
1728287100,7212.7,7284.45,7195.0,7260.0,315628
1728359100,7264.85,7295.4,7191.2,7229.55,354809
1728373500,7229.55,7240.95,7160.05,7215.0,548900
1728445500,7216.0,7426.8,7206.1,7329.6,699679
1728459900,7328.0,7390.15,7282.0,7308.55,354567
1728531900,7320.0,7368.0,7273.0,7324.6,292994
1728546300,7324.5,7353.6,7294.0,7329.0,266417
1728618300,7325.0,7330.0,7226.05,7291.05,248523
1728632700,7291.05,7313.1,7282.35,7300.1,113006
1728877500,7292.7,7313.85,7205.0,7223.5,248724
1728891900,7223.5,7234.5,7200.0,7210.15,196372
1728963900,7244.9,7256.15,7032.0,7046.8,745836
1728978300,7046.0,7049.7,6979.0,7028.0,739492
1729050300,7010.0,7059.35,6920.0,6930.6,721467
1729064700,6930.6,6975.15,6923.5,6944.95,404065
1729136700,6980.95,6998.8,6894.5,6901.1,397776
1729151100,6901.9,6929.0,6871.0,6896.0,291787
1729223100,6893.0,6938.65,6820.7,6893.5,470327
1729237500,6895.85,6924.8,6887.0,6910.05,274435
1729482300,6909.05,6950.75,6717.25,6745.9,994476
1729496700,6745.0,6801.55,6720.65,6758.0,1215358
1729568700,6800.0,6833.0,6702.0,6760.45,824843
1729583100,6760.15,6773.65,6643.65,6645.75,874591
1729655100,6605.75,7098.85,6601.0,7062.95,1910050
1729669500,7062.95,7073.95,6985.0,7004.85,727030
1729741500,7012.5,7122.85,6990.6,7024.95,661383
1729755900,7023.85,7076.0,7012.0,7037.05,233677
1729827900,7040.9,7059.95,6915.65,6965.6,646362
1729842300,6966.45,6967.5,6893.3,6905.0,375838
1730087100,6920.0,7045.0,6875.0,6912.75,452357
1730101500,6912.75,6948.3,6898.95,6916.65,262236
1730173500,6909.1,6984.85,6802.2,6964.25,822536
1730187900,6967.7,7060.0,6923.75,6999.0,587120
1730259900,6999.0,7020.45,6942.8,6970.0,310292
1730274300,6970.0,6971.85,6932.0,6965.0,255720
1730346300,6949.0,6970.8,6895.05,6910.9,278999
1730360700,6910.9,6918.0,6879.75,6897.35,451016
1730461500,6930.0,6944.55,6902.0,6911.05,44989
1730691900,6975.0,6975.0,6752.9,6801.35,444560
1730706300,6801.35,6856.1,6790.0,6832.0,271297
