datetime,open,high,low,close,volume
1604462700,938.0,938.05,929.63,930.73,3882438
1604463900,930.68,932.2,924.2,929.65,2963074
1604465100,929.35,930.7,925.98,930.25,1602000
1604466300,930.25,934.25,929.53,930.0,1729358
1604467500,929.68,934.68,928.43,932.85,1495218
1604468700,932.83,935.0,932.5,932.88,1160376
1604469900,933.08,944.0,932.85,942.98,3489078
1604471100,943.08,959.08,943.08,956.43,9561120
1604472300,956.53,964.5,952.5,960.95,8126382
1604473500,960.55,961.5,952.93,955.5,3812950
1604474700,955.2,958.08,943.05,947.73,6129608
1604475900,947.73,953.93,941.03,951.98,4958668
1604477100,951.73,954.7,946.53,954.7,2648098
1604478300,954.93,957.5,950.6,953.33,2970740
1604479500,953.28,957.5,951.08,951.5,2170024
1604480700,951.75,957.43,950.05,957.43,2466208
1604481900,957.1,960.5,953.0,958.3,4035732
1604483100,958.3,958.75,954.25,955.25,2423172
1604547900,977.48,977.5,966.0,968.2,5414048
1604549100,968.15,969.5,966.0,967.88,1693898
1604550300,967.88,972.45,967.5,971.28,1931784
1604551500,971.25,976.13,971.25,972.5,2614668
1604552700,972.5,976.0,971.3,972.8,1522556
1604553900,972.48,974.93,970.43,974.45,1048396
1604555100,974.45,979.93,974.03,979.85,2686984
1604556300,979.85,979.93,971.7,972.73,2240456
1604557500,972.55,974.78,971.5,973.95,1249510
1604558700,973.9,978.9,970.68,977.0,2063790
1604559900,977.18,978.0,975.65,977.3,776350
1604561100,977.35,980.48,975.5,978.93,1286638
1604562300,979.0,979.48,976.05,976.75,807822
1604563500,976.6,978.33,976.05,976.95,532026
1604564700,976.98,977.0,973.18,976.83,1073694
1604565900,976.85,980.0,976.0,979.23,1229026
1604567100,978.78,980.45,975.55,977.25,1351560
1604568300,977.2,979.1,976.83,977.48,2160382
1604569500,977.23,978.5,976.0,978.0,2324898
1604634300,995.0,1006.75,989.08,1002.75,12456064
1604635500,1002.8,1006.0,1001.55,1004.0,2715766
1604636700,1003.83,1004.5,1002.0,1003.0,1561902
1604637900,1002.75,1002.98,996.5,999.8,3821924
1604639100,1000.18,1001.05,997.5,998.9,1480624
1604640300,998.9,1005.0,997.85,1004.5,3454550
1604641500,1004.43,1010.95,1004.43,1008.6,6241646
1604642700,1008.5,1012.78,1007.65,1009.85,3095182
1604643900,1009.83,1012.45,1009.13,1010.7,1389654
1604645100,1010.75,1011.0,1009.25,1010.38,1142392
1604646300,1010.5,1014.4,1010.25,1012.9,2450204
1604647500,1012.95,1014.5,1012.25,1012.45,1678972
1604648700,1012.4,1013.75,1010.23,1012.98,1863786
1604649900,1013.0,1013.5,1012.13,1012.5,1037256
1604651100,1012.5,1018.0,1010.93,1016.3,2719886
1604652300,1016.3,1017.25,1013.25,1016.33,2702810
1604653500,1016.3,1020.0,1015.28,1019.2,3576140
1604654700,1018.98,1020.0,1013.0,1015.05,3682140
1604655900,1015.18,1016.43,1008.75,1012.55,4042244
1604893500,1031.05,1034.5,1022.5,1022.53,7136370
1604894700,1022.9,1031.47,1022.5,1028.22,3221490
1604895900,1028.2,1028.5,1021.15,1023.18,2731762
1604897100,1023.15,1024.95,1018.0,1024.2,2915888
1604898300,1024.13,1026.9,1022.5,1023.93,1563832
1604899500,1023.95,1026.5,1023.6,1024.65,990930
1604900700,1024.65,1025.7,1022.98,1023.73,848224
1604901900,1023.78,1025.9,1023.0,1024.8,789900
1604903100,1024.72,1025.0,1021.35,1023.25,667648
1604904300,1023.25,1025.25,1022.78,1024.2,854656
1604905500,1024.2,1025.5,1023.65,1024.05,490702
1604906700,1024.05,1024.93,1022.85,1023.7,439298
1604907900,1023.73,1024.5,1023.0,1023.18,456200
1604909100,1023.15,1024.03,1022.23,1022.88,707946
1604910300,1022.98,1028.78,1022.35,1028.55,1546166
1604911500,1028.78,1029.88,1026.18,1027.5,1722684
1604912700,1027.45,1028.5,1024.05,1024.5,1040128
1604913900,1024.5,1026.65,1023.13,1026.33,2339428
1604915100,1026.38,1026.68,1023.65,1025.5,2314264
1604979900,1038.5,1038.5,1020.6,1028.75,6258948
1604981100,1028.97,1030.38,1026.0,1029.55,2036098
1604982300,1029.68,1032.47,1029.03,1031.45,1624754
1604983500,1031.43,1033.47,1029.0,1032.5,1465240
1604984700,1032.4,1044.9,1030.88,1044.88,4230784
1604985900,1044.95,1045.0,1039.75,1040.4,1710650
1604987100,1040.35,1044.25,1038.95,1040.5,1397118
1604988300,1040.28,1041.4,1034.28,1035.55,1243274
1604989500,1036.0,1041.75,1035.5,1040.03,1017066
1604990700,1040.03,1041.5,1037.03,1039.0,754620
1604991900,1039.0,1039.5,1037.5,1038.75,609290
1604993100,1038.6,1039.0,1035.9,1037.4,783290
1604994300,1037.75,1038.28,1036.25,1037.25,584198
1604995500,1037.65,1039.93,1037.13,1039.58,863710
1604996700,1039.63,1040.0,1031.53,1032.43,1486774
1604997900,1032.13,1038.47,1031.33,1038.18,1304164
1604999100,1038.18,1038.4,1034.47,1036.18,1177282
1605000300,1036.1,1045.0,1035.68,1041.25,3219582
1605001500,1041.25,1045.0,1041.25,1043.95,2014082
1605066300,1044.5,1047.5,1038.3,1040.43,4002450
1605067500,1040.38,1043.9,1039.03,1040.88,2063240
1605068700,1040.88,1041.38,1036.3,1039.08,2039762
1605069900,1039.28,1039.85,1037.75,1038.47,2257048
1605071100,1038.25,1038.9,1022.65,1027.85,3915220
1605072300,1028.25,1028.25,1002.5,1009.9,7714360
1605073500,1009.68,1013.63,1006.53,1012.25,2466738
1605074700,1012.25,1012.48,1003.05,1005.18,2590482
1605075900,1005.18,1009.2,1005.18,1007.7,1634976
1605077100,1007.7,1008.93,1004.3,1006.5,1146630
1605078300,1006.53,1007.5,1004.0,1006.43,1001570
1605079500,1006.43,1006.85,1005.5,1006.35,653882
1605080700,1006.35,1006.48,989.05,1000.2,4929456
1605081900,1000.0,1004.5,997.5,1003.8,2507880
1605083100,1004.25,1008.0,1003.33,1005.23,2256742
1605084300,1005.0,1005.73,1000.1,1003.95,1703674
1605085500,1004.05,1005.5,1002.08,1004.33,1284352
1605086700,1004.38,1005.0,995.93,997.85,4160432
1605087900,997.8,999.98,995.4,999.5,3893178
1605152700,990.5,1002.8,985.0,995.8,6425110
1605153900,995.95,995.95,991.0,992.68,2622154
1605155100,992.75,998.5,992.25,997.85,1752502
1605156300,998.0,998.0,992.1,993.0,1324192
1605157500,993.0,994.45,990.73,992.0,1472030
1605158700,991.98,994.68,991.75,992.28,839034
1605159900,992.25,995.75,991.78,995.2,998500
1605161100,995.25,997.38,993.25,994.43,999418
1605162300,994.43,997.5,994.05,996.38,744086
1605163500,996.45,997.38,994.0,997.2,790854
1605164700,997.25,1004.23,997.0,997.38,3880830
1605165900,997.5,999.5,991.63,994.4,1989294
1605167100,994.33,994.5,992.0,993.88,896088
1605168300,993.98,997.2,992.78,994.73,918300
1605169500,994.8,996.9,993.2,994.5,912528
1605170700,994.53,995.28,982.5,985.78,2719276
1605171900,986.0,988.18,982.55,984.33,2394410
1605173100,984.33,990.65,984.33,989.65,2465768
1605174300,989.7,992.53,989.6,990.73,2633540
1605239100,991.0,1002.5,990.88,1001.0,4558716
1605240300,1001.0,1006.53,997.15,1005.5,2948046
1605241500,1005.93,1011.98,1005.63,1009.73,3908964
1605242700,1009.5,1015.9,1009.5,1014.9,3617780
1605243900,1014.8,1018.33,1008.33,1011.0,3491222
1605245100,1011.0,1012.45,1009.0,1010.63,1285704
1605246300,1010.63,1011.0,1003.08,1006.98,2380410
1605247500,1006.63,1006.85,1003.0,1004.25,1447676
1605248700,1004.25,1006.48,1003.63,1003.63,1132962
1605249900,1003.63,1004.1,995.83,999.68,3169198
1605251100,999.68,999.7,995.85,998.5,1437822
1605252300,998.5,1000.0,997.75,1000.0,1092436
1605253500,1000.0,1000.0,997.55,999.1,938666
1605254700,999.1,1001.65,997.75,1001.5,917608
1605255900,1001.55,1002.7,998.88,999.5,1706044
1605257100,999.5,1000.45,997.75,999.68,1012188
1605258300,999.68,1001.0,998.05,999.53,1169002
1605259500,999.53,1000.98,996.75,997.9,2758282
1605260700,997.9,1000.0,995.58,1000.0,2819510
1605357900,1007.45,1007.65,1000.5,1002.5,2454628
1605359100,1002.73,1003.43,1002.03,1002.9,724640
1605360300,1002.85,1002.9,997.68,1000.5,1531390
1605584700,1042.5,1042.5,1012.15,1013.53,8701918
1605585900,1013.68,1014.83,1004.6,1011.5,3291814
1605587100,1011.5,1013.45,1008.0,1008.93,1608490
1605588300,1008.93,1010.2,1006.23,1007.6,1216324
1605589500,1007.5,1007.75,1000.28,1002.4,3188962
1605590700,1002.43,1002.5,997.1,1000.5,3010414
1605591900,1000.7,1002.5,998.85,999.93,1320604
1605593100,999.93,1005.0,999.55,1001.35,1632824
1605594300,1001.35,1002.0,999.03,1000.85,1078960
1605595500,1000.85,1001.75,999.25,1001.38,882208
1605596700,1001.25,1006.98,999.53,1004.65,2182186
1605597900,1004.83,1005.0,1001.4,1002.45,960080
1605599100,1002.38,1003.98,1001.75,1002.83,735888
1605600300,1002.88,1003.0,1000.43,1001.7,924588
1605601500,1001.7,1002.5,1000.5,1001.35,846132
1605602700,1001.35,1001.43,998.0,999.95,1611650
1605603900,999.93,1000.0,992.5,996.2,3256348
1605605100,996.13,998.0,995.25,997.05,2487810
1605606300,997.05,997.4,995.0,997.4,2715908
1605671100,996.63,1003.25,985.23,989.6,4831862
1605672300,989.68,996.0,989.08,992.5,2120580
1605673500,992.45,993.75,990.6,991.5,711088
1605674700,991.5,992.98,990.0,990.25,804054
1605675900,990.23,993.5,989.0,990.1,1193212
1605677100,990.25,990.5,981.5,984.5,2702704
1605678300,984.75,986.28,980.05,982.43,1846342
1605679500,982.5,987.5,982.03,985.1,1337834
1605680700,985.3,986.98,984.3,985.0,584354
1605681900,985.25,985.7,982.5,983.58,684140
1605683100,983.58,985.73,981.68,985.4,877746
1605684300,985.4,986.48,983.5,984.8,606456
1605685500,984.8,985.75,983.53,984.75,467612
1605686700,984.75,994.0,984.4,991.53,2228384
1605687900,991.53,993.1,988.4,990.43,1385930
1605689100,990.43,990.95,987.25,988.25,855572
1605690300,988.85,990.95,987.5,988.78,728284
1605691500,988.73,993.25,988.5,993.0,2010246
1605692700,992.95,997.38,992.95,995.55,1906180
1605757500,993.6,1005.23,989.0,1000.48,4607490
1605758700,1000.28,1000.75,995.0,997.9,1776512
1605759900,997.88,1000.65,996.23,998.6,1017772
1605761100,998.75,999.45,996.05,997.63,870550
1605762300,998.0,998.0,993.6,994.15,964138
1605763500,994.33,994.83,987.5,991.5,1949960
1605764700,991.43,993.85,991.13,991.88,703276
1605765900,991.98,993.0,990.8,991.43,447106
1605767100,991.15,993.0,990.38,992.7,479218
1605768300,992.53,995.48,992.13,993.5,746736
1605769500,993.5,993.68,991.0,991.0,411406
1605770700,991.03,993.0,991.03,992.8,598386
1605771900,992.8,994.98,990.13,991.7,970096
1605773100,992.0,994.5,991.83,993.75,745768
1605774300,993.75,998.95,993.53,996.48,1467752
1605775500,996.4,996.93,985.3,990.88,2092830
1605776700,990.78,992.5,989.0,989.85,1242334
1605777900,989.85,991.78,984.1,985.88,2446996
1605779100,985.85,986.93,984.93,986.5,1826908
1605843900,987.5,991.9,980.5,982.05,3976854
1605845100,982.05,982.05,963.33,964.65,5621624
1605846300,964.43,972.5,957.5,972.08,6289518
1605847500,972.03,972.38,965.28,966.35,1922056
1605848700,966.33,966.78,961.28,966.0,2197722
1605849900,965.95,968.25,960.5,961.5,1748826
1605851100,961.8,964.5,961.0,962.75,1149234
1605852300,962.75,964.0,960.0,960.6,1410808
1605853500,960.8,964.5,960.8,962.95,1083216
1605854700,962.95,964.0,960.03,961.75,1330242
1605855900,961.7,961.75,955.0,958.63,2992532
1605857100,958.6,961.85,957.63,959.6,1597482
1605858300,959.6,960.05,956.98,957.45,1295740
1605859500,957.5,961.5,957.4,960.23,1375108
1605860700,960.5,961.8,958.15,958.33,1587262
1605861900,958.8,959.18,955.0,956.55,2646534
1605863100,956.5,956.85,948.08,950.03,5365600
1605864300,950.15,952.5,947.5,950.35,4764694
1605865500,950.5,951.0,947.7,950.95,4544992
1606103100,975.5,984.68,966.0,968.1,8798680
1606104300,967.93,974.83,963.13,971.55,4160786
1606105500,971.63,976.2,969.0,972.25,2330860
1606106700,972.7,972.98,969.08,971.53,730514
1606107900,971.53,971.73,967.5,970.58,1033898
1606109100,970.43,973.95,968.35,973.28,1115004
1606110300,973.5,985.0,973.0,981.75,5036442
1606111500,981.88,983.53,977.63,980.4,2252434
1606112700,980.38,981.5,976.3,980.55,1695096
1606113900,980.5,984.5,980.5,982.75,1891920
1606115100,982.98,983.08,979.75,980.05,1026098
1606116300,980.2,982.4,978.05,979.95,950290
1606117500,979.95,984.0,979.5,981.38,1000030
1606118700,981.28,981.75,979.5,980.5,785118
1606119900,980.5,980.7,977.18,978.6,1212524
1606121100,978.83,981.25,978.5,979.65,838130
1606122300,979.68,981.5,976.83,977.25,1418918
1606123500,977.13,978.25,973.58,974.7,2747112
1606124700,974.9,977.85,973.35,977.6,2217010
1606189500,982.0,983.0,970.13,972.05,3908118
1606190700,972.38,972.38,966.0,969.48,2835280
1606191900,969.5,972.5,968.5,970.0,1254154
1606193100,970.0,970.78,967.5,970.23,765668
1606194300,970.23,971.5,969.5,970.4,679786
1606195500,970.23,971.0,968.5,970.5,517512
1606196700,970.5,970.5,968.0,969.0,609872
1606197900,969.1,970.7,968.5,970.68,562086
1606199100,970.65,970.73,969.25,969.4,417898
1606200300,969.38,970.0,968.25,969.65,513458
1606201500,969.65,980.0,969.5,978.1,3021274
1606202700,978.0,979.5,974.48,976.35,1606116
1606203900,976.0,981.95,975.7,980.7,1634102
1606205100,980.73,982.58,978.25,980.25,1872998
1606206300,980.35,980.78,977.0,979.65,1062374
1606207500,980.0,980.9,978.35,979.35,692064
1606208700,979.35,979.95,972.33,973.73,1543648
1606209900,973.88,982.5,973.5,982.13,2421526
1606211100,982.13,987.0,980.9,985.53,2485628
1606275900,990.0,995.95,984.13,992.6,4416910
1606277100,993.0,996.48,991.5,993.63,1968348
1606278300,993.95,994.5,985.0,988.7,2147902
1606279500,988.7,990.0,981.65,984.83,2189740
1606280700,984.93,985.0,980.0,982.83,1770948
1606281900,982.53,985.0,981.0,984.63,1117130
1606283100,984.65,987.5,983.75,987.33,1158912
1606284300,987.45,988.75,983.83,986.93,1024068
1606285500,986.7,989.7,986.5,987.25,744762
1606286700,987.18,988.23,985.43,987.73,628868
1606287900,987.7,990.5,986.85,989.5,963600
1606289100,989.35,991.5,988.5,990.38,989818
1606290300,990.0,990.33,986.45,986.93,963000
1606291500,986.93,988.8,982.5,982.5,1292634
1606292700,982.78,984.93,976.03,976.6,2225338
1606293900,976.08,978.73,971.1,975.3,2106488
1606295100,975.5,977.1,972.2,975.38,1002430
1606296300,975.38,976.5,971.5,975.13,1650216
1606297500,975.33,976.45,973.05,973.75,1603014
1606362300,976.53,982.5,972.5,976.0,3609628
1606363500,975.98,976.0,965.03,967.85,2616900
1606364700,967.85,971.48,967.55,970.5,1383374
1606365900,970.5,972.9,968.75,971.75,1130620
1606367100,971.75,975.5,971.0,974.38,1400666
1606368300,974.4,974.68,970.55,971.48,809418
1606369500,971.43,972.8,971.15,972.13,357452
1606370700,972.15,972.5,970.0,970.9,502230
1606371900,970.93,972.05,968.25,970.0,829564
1606373100,970.0,973.2,969.05,971.48,835656
1606374300,971.43,974.85,970.8,974.2,835362
1606375500,974.1,976.88,974.0,975.85,1544492
1606376700,976.0,976.0,972.5,972.88,722058
1606377900,972.78,974.4,969.35,970.78,760800
1606379100,970.93,974.0,969.5,973.4,993704
1606380300,973.3,973.5,969.03,970.0,848234
1606381500,969.53,970.7,969.45,970.0,726692
1606382700,969.9,977.0,969.7,976.35,1988412
1606383900,976.4,979.38,975.58,978.45,1749628
1606448700,970.25,974.98,967.83,970.0,2541012
1606449900,970.0,971.8,966.5,969.65,1594070
1606451100,970.0,970.98,968.5,969.45,724994
1606452300,969.45,971.75,969.45,969.83,914440
1606453500,969.83,970.83,968.75,969.15,436112
1606454700,969.2,970.5,968.0,968.35,547816
1606455900,968.63,969.75,967.5,968.0,608412
1606457100,968.0,973.4,967.5,971.43,1325062
1606458300,971.4,972.5,970.0,970.33,590364
1606459500,970.28,973.78,970.25,972.85,738108
1606460700,972.95,978.05,972.85,973.95,2074074
1606461900,973.85,975.18,972.0,972.13,986142
1606463100,971.78,973.1,970.0,970.85,859730
1606464300,970.93,974.65,970.78,973.23,1042776
1606465500,973.2,974.0,970.5,972.88,747250
1606466700,972.75,973.75,970.8,971.6,968944
1606467900,971.63,972.48,967.55,971.48,1696168
1606469100,971.58,971.95,961.85,964.28,13517198
1606470300,964.3,970.33,960.7,970.25,11659670
1606794300,970.18,973.15,965.03,968.85,2806948
1606795500,968.75,969.0,966.0,968.25,821962
1606796700,968.45,970.5,966.13,970.13,746416
1606797900,970.15,972.0,969.63,971.1,711690
1606799100,971.0,975.0,970.98,973.75,1056684
1606800300,973.93,974.0,970.93,972.9,513480
1606801500,973.0,973.48,971.0,971.48,343812
1606802700,971.5,975.0,971.48,975.0,505172
1606803900,974.9,975.95,973.03,974.25,656454
1606805100,974.25,974.48,972.55,973.98,357744
1606806300,974.0,979.95,973.25,979.53,1333528
1606807500,979.5,982.35,978.83,980.08,1378460
1606808700,980.08,981.98,976.75,978.0,777042
1606809900,978.03,980.88,977.7,979.95,579730
1606811100,979.85,983.13,979.05,981.63,1090346
1606812300,981.8,981.95,976.78,978.1,915646
1606813500,978.1,980.0,977.98,978.63,560578
1606814700,978.63,979.85,977.18,978.5,1464930
1606815900,978.5,978.75,975.18,977.05,1602990
1606880700,979.25,979.25,970.08,976.73,2921160
1606881900,976.75,976.75,967.5,970.58,2084042
1606883100,971.1,971.68,968.9,970.5,887790
1606884300,970.5,972.3,969.5,971.88,650920
1606885500,971.88,972.95,970.58,972.48,647214
1606886700,972.43,974.4,972.0,974.1,553396
1606887900,974.0,974.95,972.0,973.03,563846
1606889100,973.15,975.0,971.5,972.0,671542
1606890300,972.2,973.5,971.78,973.48,428500
1606891500,973.45,975.0,973.25,974.25,592356
1606892700,974.45,978.4,974.45,976.5,1120136
1606893900,976.38,976.58,972.0,972.25,988622
1606895100,972.5,973.25,971.5,972.5,1044574
1606896300,972.5,973.25,969.43,972.73,999710
1606897500,972.95,973.4,971.0,972.08,712858
1606898700,972.08,974.0,970.75,972.48,978620
1606899900,972.48,977.0,972.13,975.73,1002494
1606901100,975.73,979.9,973.93,979.68,2052712
1606902300,979.7,981.0,978.75,979.5,1431316
1606967100,986.0,988.83,982.03,985.33,3633660
1606968300,985.25,985.75,981.0,985.23,1689732
1606969500,985.5,985.75,982.53,982.88,1260544
1606970700,982.88,986.73,982.5,983.68,1265054
1606971900,984.08,985.93,983.13,985.13,738784
1606973100,985.23,986.0,984.0,985.25,788010
1606974300,984.9,987.03,983.58,985.83,871528
1606975500,985.83,990.55,985.58,988.38,2558300
1606976700,988.38,988.38,985.5,986.28,933106
1606977900,986.25,987.38,984.28,985.98,1065738
1606979100,985.98,988.75,985.83,987.18,992830
1606980300,987.13,988.0,985.55,986.95,906344
1606981500,986.95,987.88,984.65,984.65,867330
1606982700,984.55,985.0,982.0,984.8,1088710
1606983900,984.63,986.45,983.5,986.28,902226
1606985100,986.18,986.85,984.25,985.53,978686
1606986300,985.4,986.9,985.05,985.65,865786
1606987500,985.58,985.65,982.6,983.43,1750418
1606988700,983.45,983.63,979.33,980.53,2299212
1607053500,984.5,984.5,976.75,977.13,2082712
1607054700,977.1,979.48,976.0,977.1,1257042
1607055900,977.48,978.5,976.98,977.28,689472
1607057100,977.3,977.6,973.5,973.9,1343610
1607058300,973.9,974.5,972.0,974.4,1196090
1607059500,974.3,974.78,973.5,973.68,622036
1607060700,973.53,974.25,972.55,973.58,466346
1607061900,973.58,974.0,972.5,973.98,498748
1607063100,973.98,974.0,972.65,973.13,385490
1607064300,973.38,974.98,973.0,974.18,460700
1607065500,974.25,974.25,970.0,970.53,987402
1607066700,970.5,972.5,970.0,972.18,614290
1607067900,972.18,973.0,971.0,971.83,448894
1607069100,971.83,973.8,971.13,972.95,652202
1607070300,972.95,973.2,971.35,971.43,474488
1607071500,971.4,972.5,970.2,972.4,940872
1607072700,972.4,973.38,971.95,972.15,655798
1607073900,972.15,973.83,971.88,973.33,1378442
1607075100,973.25,974.65,972.5,973.5,1777324
1607312700,970.3,979.78,970.3,976.48,2358704
1607313900,976.48,977.35,974.58,976.4,998354
1607315100,976.38,976.75,972.13,972.5,933202
1607316300,972.33,976.5,972.05,975.73,726968
1607317500,975.8,982.5,975.7,979.8,2049728
1607318700,979.8,979.8,977.1,977.75,474624
1607319900,978.0,980.2,977.1,979.0,532772
1607321100,979.05,979.05,977.5,978.6,340680
1607322300,978.55,980.0,978.28,979.2,440928
1607323500,979.23,979.5,978.0,978.68,411588
1607324700,978.65,978.7,976.28,978.48,689898
1607325900,978.5,979.0,977.05,977.98,490022
1607327100,977.98,981.8,977.88,980.15,763296
1607328300,980.1,980.48,977.6,978.9,559144
1607329500,978.9,979.75,975.63,977.43,681392
1607330700,977.4,978.45,976.53,977.25,372342
1607331900,977.25,977.5,975.13,977.05,505924
1607333100,977.13,979.5,976.75,979.43,1546576
1607334300,979.45,980.5,978.35,979.75,1781600
1607399100,980.58,981.0,975.0,977.9,1777304
1607400300,978.15,1004.95,977.93,1002.88,7532192
1607401500,1002.88,1007.13,1000.68,1004.95,5882486
1607402700,1004.75,1005.0,999.43,1002.75,2494356
1607403900,1002.98,1003.5,1000.75,1001.1,1244594
1607405100,1001.03,1001.83,993.5,997.73,3014402
1607406300,997.75,999.75,990.1,994.23,2552880
1607407500,994.05,998.5,993.38,998.1,1314742
1607408700,998.13,998.5,994.85,996.28,824496
1607409900,996.0,1000.98,994.0,999.5,1418972
1607411100,999.8,1000.45,997.1,998.08,808782
1607412300,998.05,999.0,995.13,997.53,808904
1607413500,997.55,1000.0,997.0,998.5,1000680
1607414700,998.5,999.45,997.25,997.88,610920
1607415900,997.63,1003.25,997.53,1001.05,1782290
1607417100,1001.05,1003.95,1001.03,1002.5,1427984
1607418300,1002.55,1002.55,998.5,999.7,1128292
1607419500,999.7,999.7,995.55,997.63,2088804
1607420700,997.65,998.1,995.0,996.25,2219672
1607485500,1004.98,1007.98,999.63,1005.4,4483026
1607486700,1005.43,1006.0,1002.65,1005.0,1533236
1607487900,1004.98,1006.45,1004.23,1005.85,1198372
1607489100,1005.85,1013.35,1005.25,1013.05,3889670
1607490300,1013.33,1014.5,1011.0,1012.75,1896750
1607491500,1012.88,1013.0,1009.28,1010.98,814220
1607492700,1010.98,1011.0,1008.2,1009.73,874490
1607493900,1009.73,1012.33,1009.68,1011.8,591854
1607495100,1011.8,1011.95,1009.1,1009.95,511692
1607496300,1009.95,1011.48,1009.5,1009.93,414132
1607497500,1009.93,1010.7,1006.15,1009.5,1105468
1607498700,1009.63,1011.48,1009.5,1010.23,505072
1607499900,1010.23,1011.2,1009.5,1011.05,595160
1607501100,1011.1,1012.23,1010.5,1011.9,728934
1607502300,1011.93,1016.88,1011.68,1016.63,2173086
