datetime,open,high,low,close,volume
1648023300,16962.0,16962.0,16906.6,16915.6,0
1648023900,16915.3,16954.2,16898.9,16944.4,0
1648024500,16944.7,16984.6,16939.1,16947.8,0
1648025100,16945.3,16965.7,16928.9,16964.3,0
1648025700,16964.7,17018.4,16955.3,17000.0,0
1648026300,16998.6,17003.6,16929.2,16956.2,0
1648026900,16955.2,16975.7,16941.5,16951.7,0
1648027500,16951.1,16987.2,16950.2,16957.8,0
1648028100,16957.9,16964.4,16942.8,16948.4,0
1648028700,16947.6,16951.6,16898.8,16933.2,0
1648029300,16933.4,16933.4,16903.2,16908.2,0
1648093500,16712.9,16741.8,16686.1,16715.6,0
1648094100,16715.7,16739.2,16694.3,16733.8,0
1648094700,16732.7,16748.4,16715.7,16739.4,0
1648095300,16738.1,16810.8,16726.8,16810.2,0
1648095900,16810.4,16825.1,16787.4,16807.9,0
1648096500,16808.7,16823.5,16779.2,16823.5,0
1648097100,16822.8,16825.2,16764.8,16778.7,0
1648097700,16778.9,16804.9,16769.1,16792.1,0
1648098300,16792.3,16803.4,16772.1,16773.6,0
1648098900,16774.0,16805.6,16767.8,16784.3,0
1648099500,16783.1,16827.1,16779.8,16817.2,0
1648100100,16817.2,16842.1,16813.5,16828.4,0
1648100700,16827.9,16856.4,16811.6,16852.4,0
1648101300,16851.7,16859.8,16835.6,16844.3,0
1648101900,16844.2,16853.0,16818.2,16818.2,0
1648102500,16817.7,16824.3,16760.1,16772.1,0
1648103100,16772.4,16778.2,16736.2,16741.5,0
1648103700,16741.5,16750.1,16709.0,16719.2,0
1648104300,16719.3,16719.3,16648.5,16658.6,0
1648104900,16659.8,16674.1,16633.3,16670.4,0
1648105500,16670.1,16685.1,16654.6,16679.0,0
1648106100,16679.3,16688.1,16654.8,16655.3,0
1648106700,16655.2,16681.1,16652.7,16676.3,0
1648107300,16676.1,16681.8,16631.9,16632.8,0
1648107900,16634.8,16665.4,16628.7,16656.8,0
1648108500,16656.9,16738.0,16646.8,16720.1,0
1648109100,16720.0,16720.0,16659.9,16669.7,0
1648109700,16670.3,16672.2,16635.8,16656.6,0
1648110300,16655.7,16688.9,16644.4,16688.9,0
1648110900,16690.6,16716.6,16682.9,16701.2,0
1648111500,16700.4,16706.2,16657.3,16685.7,0
1648112100,16684.8,16713.2,16677.6,16699.4,0
1648112700,16699.8,16699.8,16673.8,16680.3,0
1648113300,16680.9,16707.5,16673.7,16685.2,0
1648113900,16684.6,16711.1,16662.9,16681.6,0
1648114500,16681.7,16687.3,16659.1,16667.4,0
1648115100,16667.2,16678.6,16660.2,16666.2,0
1648115700,16666.2,16666.3,16650.2,16662.8,0
1648179900,16770.5,16773.4,16631.1,16649.2,0
1648180500,16650.3,16666.8,16608.7,16625.6,0
1648181100,16623.9,16660.7,16608.2,16653.2,0
1648181700,16652.8,16693.6,16630.3,16688.9,0
1648182300,16691.4,16708.3,16683.4,16688.2,0
1648182900,16687.8,16692.1,16642.7,16646.1,0
1648183500,16647.7,16651.8,16626.1,16651.7,0
1648184100,16651.9,16653.8,16632.9,16650.3,0
1648184700,16650.1,16663.1,16625.1,16662.6,0
1648185300,16663.4,16673.3,16653.3,16654.6,0
1648185900,16654.9,16664.8,16636.3,16640.1,0
1648186500,16639.9,16650.2,16624.2,16649.8,0
1648187100,16650.1,16651.8,16637.4,16647.6,0
1648187700,16647.3,16661.4,16642.7,16649.8,0
1648188300,16649.2,16653.1,16636.9,16650.0,0
1648188900,16650.2,16655.1,16641.4,16648.3,0
1648189500,16648.9,16654.8,16612.9,16617.8,0
1648190100,16617.5,16617.5,16573.9,16584.2,0
1648190700,16583.8,16600.2,16576.8,16596.4,0
1648191300,16595.7,16608.7,16578.4,16592.4,0
1648191900,16593.6,16628.8,16591.6,16622.1,0
1648192500,16622.5,16622.7,16598.8,16611.2,0
1648193100,16611.2,16619.7,16590.8,16617.1,0
1648193700,16617.8,16641.2,16614.9,16622.1,0
1648194300,16622.2,16631.4,16608.1,16612.2,0
1648194900,16611.9,16644.6,16601.4,16638.8,0
1648195500,16638.4,16638.9,16590.4,16593.5,0
1648196100,16589.5,16599.7,16556.1,16564.8,0
1648196700,16564.2,16585.3,16561.6,16564.8,0
1648197300,16564.1,16569.4,16531.2,16558.4,0
1648197900,16558.3,16581.1,16550.2,16575.8,0
1648198500,16575.4,16600.6,16573.8,16584.9,0
1648199100,16584.3,16590.0,16559.4,16565.1,0
1648199700,16565.3,16586.0,16565.1,16570.3,0
1648200300,16570.8,16611.2,16553.6,16578.1,0
1648200900,16580.4,16591.4,16565.8,16583.1,0
1648201500,16583.8,16681.2,16580.6,16678.4,0
1648202100,16678.7,16681.7,16656.2,16661.9,0
1648439100,16657.2,16684.5,16480.9,16489.0,0
1648439700,16485.5,16485.5,16418.1,16429.7,0
1648440300,16430.5,16448.4,16410.8,16423.3,0
1648440900,16422.8,16440.3,16394.8,16429.2,0
1648441500,16429.1,16455.2,16420.9,16432.6,0
1648442100,16432.2,16442.0,16401.1,16409.9,0
1648442700,16410.9,16416.1,16379.5,16400.9,0
1648443300,16401.8,16418.4,16388.3,16397.3,0
1648443900,16396.4,16401.2,16374.9,16387.1,0
1648444500,16387.2,16409.8,16382.0,16409.1,0
1648445100,16408.3,16422.0,16400.0,16407.5,0
1648445700,16408.6,16423.5,16398.1,16423.5,0
1648446300,16423.1,16452.2,16414.4,16443.9,0
1648446900,16444.2,16456.2,16438.9,16450.3,0
1648447500,16451.1,16451.1,16415.7,16424.5,0
1648448100,16425.0,16425.2,16400.0,16402.8,0
1648448700,16403.7,16412.2,16394.0,16394.0,0
1648449300,16394.3,16467.2,16384.5,16455.4,0
1648449900,16457.1,16521.2,16457.1,16476.8,0
1648450500,16477.4,16551.9,16477.0,16550.1,0
1648451100,16548.2,16581.4,16541.9,16560.2,0
1648451700,16559.7,16631.7,16559.7,16620.2,0
1648452300,16622.2,16659.1,16617.7,16627.4,0
1648452900,16626.1,16664.2,16612.9,16659.2,0
1648453500,16656.1,16667.0,16620.3,16627.0,0
1648454100,16626.9,16643.7,16574.2,16577.8,0
1648454700,16578.3,16595.1,16570.1,16590.1,0
1648455300,16588.7,16616.4,16588.7,16603.4,0
1648455900,16602.6,16640.1,16599.1,16608.8,0
1648456500,16607.5,16625.6,16588.9,16597.0,0
1648457100,16596.6,16611.2,16589.1,16609.5,0
1648457700,16609.3,16650.6,16606.8,16650.6,0
1648458300,16646.2,16678.1,16631.6,16631.9,0
1648458900,16632.1,16643.6,16603.8,16629.2,0
1648459500,16632.5,16672.4,16632.5,16645.3,0
1648460100,16646.8,16673.6,16644.9,16662.8,0
1648460700,16662.7,16687.8,16659.4,16682.4,0
1648461300,16684.3,16685.4,16669.4,16673.8,0
1648525500,16774.4,16797.5,16731.2,16740.0,0
1648526100,16741.6,16791.1,16720.6,16776.1,0
1648526700,16777.4,16826.8,16770.1,16789.7,0
1648527300,16790.1,16795.1,16767.2,16769.5,0
1648527900,16769.3,16785.1,16738.1,16776.3,0
1648528500,16775.6,16787.1,16760.0,16761.3,0
1648529100,16761.3,16775.8,16756.9,16765.7,0
1648529700,16766.0,16790.1,16759.4,16763.6,0
1648530300,16762.8,16768.6,16710.2,16740.8,0
1648530900,16740.2,16761.8,16734.2,16760.4,0
1648531500,16760.9,16801.8,16760.2,16790.0,0
1648532100,16789.2,16791.8,16757.2,16776.5,0
1648532700,16774.7,16788.1,16765.3,16782.7,0
1648533300,16782.8,16785.6,16767.7,16768.9,0
1648533900,16769.1,16770.8,16730.7,16740.7,0
1648534500,16740.3,16754.3,16726.2,16739.7,0
1648535100,16740.7,16775.2,16738.8,16774.1,0
1648535700,16772.7,16782.1,16752.9,16766.6,0
1648536300,16766.4,16776.6,16751.0,16774.6,0
1648536900,16775.7,16789.9,16760.7,16764.2,0
1648537500,16765.5,16771.5,16744.1,16755.8,0
1648538100,16752.7,16798.9,16752.7,16795.1,0
1648538700,16794.1,16803.3,16782.8,16787.2,0
1648539300,16787.4,16794.6,16724.3,16743.7,0
1648539900,16740.9,16741.7,16676.9,16725.2,0
1648540500,16726.0,16745.6,16707.4,16720.4,0
1648541100,16720.3,16743.1,16714.2,16729.2,0
1648541700,16728.4,16738.9,16719.9,16730.7,0
1648542300,16730.1,16751.6,16718.8,16724.2,0
1648542900,16723.9,16744.8,16723.9,16744.8,0
1648543500,16742.7,16767.4,16736.4,16748.4,0
1648544100,16746.9,16758.9,16740.4,16745.7,0
1648544700,16745.0,16760.1,16722.4,16744.8,0
1648545300,16744.5,16783.0,16742.1,16776.6,0
1648545900,16775.8,16796.0,16767.4,16795.5,0
1648546500,16797.5,16836.4,16794.9,16822.7,0
1648547100,16821.8,16870.0,16821.2,16869.9,0
1648547700,16868.2,16884.3,16862.7,16869.7,0
1648611900,17017.8,17017.8,16936.6,16948.1,0
1648612500,16946.6,16992.4,16938.5,16985.9,0
1648613100,16986.2,17016.1,16985.8,17008.8,0
1648613700,17008.9,17043.3,17002.8,17041.7,0
1648614300,17042.8,17060.6,17035.6,17038.0,0
1648614900,17038.3,17059.9,17031.6,17053.5,0
1648615500,17051.6,17087.7,17051.6,17086.3,0
1648616100,17087.1,17103.0,17077.3,17090.2,0
1648616700,17090.8,17124.8,17089.4,17108.3,0
1648617300,17106.2,17109.4,17088.8,17107.5,0
1648617900,17107.1,17116.6,17099.6,17113.6,0
1648618500,17113.8,17133.5,17112.5,17118.6,0
1648619100,17117.9,17124.7,17096.6,17106.1,0
1648619700,17104.8,17119.7,17099.8,17117.2,0
1648620300,17117.6,17131.2,17097.6,17098.2,0
1648620900,17098.4,17122.2,17094.1,17107.8,0
1648621500,17107.1,17108.1,17093.8,17095.1,0
1648622100,17096.3,17102.7,17079.3,17084.7,0
1648622700,17084.4,17105.5,17072.7,17101.9,0
1648623300,17100.6,17109.1,17094.4,17099.8,0
1648623900,17098.8,17102.2,17077.7,17097.8,0
1648624500,17097.9,17098.8,17065.7,17065.9,0
1648625100,17066.8,17088.3,17066.5,17081.2,0
1648625700,17081.4,17090.8,17065.6,17089.4,0
1648626300,17089.3,17113.2,17089.1,17099.1,0
1648626900,17098.8,17099.1,17082.6,17089.6,0
1648627500,17089.9,17092.7,17046.8,17062.3,0
1648628100,17060.1,17064.0,17018.2,17061.6,0
1648628700,17062.3,17081.1,17051.4,17058.8,0
1648629300,17058.3,17075.9,17054.8,17074.8,0
1648629900,17076.0,17097.2,17072.0,17093.8,0
1648630500,17094.6,17114.0,17093.8,17110.0,0
1648631100,17110.6,17117.3,17089.8,17101.9,0
1648631700,17100.8,17144.7,17095.1,17130.3,0
1648632300,17129.7,17170.3,17119.8,17165.7,0
1648632900,17165.9,17177.9,17157.1,17171.1,0
1648633500,17171.7,17181.4,17166.1,17174.5,0
1648634100,17175.1,17176.6,17129.0,17140.7,0
1648698300,17204.7,17216.6,17158.1,17184.9,0
1648698900,17185.4,17252.6,17152.9,17246.9,0
1648699500,17249.3,17298.4,17249.3,17286.1,0
1648700100,17286.3,17318.1,17285.6,17306.4,0
1648700700,17306.9,17307.2,17273.4,17286.1,0
1648701300,17285.8,17290.0,17261.7,17281.1,0
1648701900,17282.5,17286.3,17252.2,17259.2,0
1648702500,17259.8,17264.7,17246.6,17252.1,0
1648703100,17253.6,17254.8,17227.4,17233.8,0
1648703700,17235.4,17249.9,17222.6,17240.9,0
1648704300,17240.8,17266.1,17234.6,17260.8,0
1648704900,17259.0,17263.7,17237.6,17247.2,0
1648705500,17246.8,17247.7,17229.2,17242.4,0
1648706100,17241.7,17244.5,17213.5,17215.7,0
1648706700,17215.0,17226.8,17209.8,17210.4,0
1648707300,17211.1,17211.9,17189.6,17192.1,0
1648707900,17192.3,17196.2,17181.1,17184.0,0
1648708500,17183.6,17188.7,17159.8,17187.2,0
1648709100,17187.1,17204.2,17179.4,17199.6,0
1648709700,17201.0,17225.5,17186.6,17218.1,0
1648710300,17217.9,17236.3,17212.3,17212.3,0
1648710900,17214.2,17216.8,17191.8,17191.8,0
1648711500,17191.6,17232.2,17191.6,17226.8,0
1648712100,17225.9,17238.2,17221.4,17224.1,0
1648712700,17223.9,17234.3,17192.9,17195.1,0
1648713300,17196.6,17218.9,17181.9,17188.2,0
1648713900,17189.1,17200.9,17172.2,17178.5,0
1648714500,17179.1,17182.8,17166.3,17172.2,0
1648715100,17172.1,17184.3,17136.2,17146.3,0
1648715700,17145.2,17154.8,17127.2,17139.8,0
1648716300,17141.7,17161.9,17135.2,17161.3,0
1648716900,17160.9,17187.8,17136.3,17138.9,0
1648717500,17137.4,17141.3,17115.1,17127.2,0
1648718100,17127.7,17149.4,17118.4,17149.1,0
1648718700,17149.2,17170.1,17133.7,17157.7,0
1648719300,17157.7,17182.9,17141.7,17143.2,0
1648719900,17141.9,17146.4,17120.5,17146.4,0
1648720500,17143.4,17146.9,17124.2,17136.6,0
1648784700,17093.2,17193.5,17067.5,17167.2,0
1648785300,17166.7,17179.3,17131.6,17169.9,0
1648785900,17169.8,17184.8,17155.2,17184.8,0
1648786500,17182.8,17201.2,17171.6,17187.2,0
1648787100,17188.4,17258.1,17188.4,17255.2,0
1648787700,17254.1,17259.8,17232.8,17234.6,0
1648788300,17234.9,17269.3,17233.1,17264.2,0
1648788900,17264.1,17281.1,17261.4,17261.8,0
1648789500,17262.6,17267.4,17251.7,17259.6,0
1648790100,17259.7,17273.4,17252.3,17253.4,0
1648790700,17252.9,17265.8,17242.0,17264.8,0
1648791300,17264.8,17297.4,17264.1,17292.5,0
1648791900,17292.6,17294.8,17271.2,17276.4,0
1648792500,17275.0,17276.2,17263.1,17265.3,0
1648793100,17265.2,17276.2,17259.8,17270.4,0
1648793700,17270.1,17274.9,17258.7,17265.2,0
1648794300,17265.5,17274.2,17251.5,17251.5,0
1648794900,17241.1,17269.0,17239.7,17266.2,0
1648795500,17265.8,17291.1,17256.7,17289.6,0
1648796100,17289.2,17337.0,17289.2,17336.1,0
1648796700,17336.1,17356.8,17332.9,17350.1,0
1648797300,17349.8,17359.2,17342.6,17354.4,0
1648797900,17354.4,17359.8,17333.8,17333.8,0
1648798500,17334.6,17358.8,17334.6,17349.9,0
1648799100,17350.3,17383.8,17348.9,17358.1,0
1648799700,17358.2,17388.2,17357.8,17385.4,0
1648800300,17384.6,17390.3,17366.9,17387.1,0
1648800900,17386.3,17408.4,17386.3,17399.4,0
1648801500,17400.7,17406.9,17389.1,17400.9,0
1648802100,17401.9,17419.7,17401.3,17408.7,0
1648802700,17408.9,17429.4,17406.7,17419.6,0
1648803300,17418.7,17430.6,17392.9,17407.1,0
1648803900,17407.3,17418.1,17399.7,17410.1,0
1648804500,17410.3,17420.9,17391.9,17394.4,0
1648805100,17393.7,17447.8,17384.1,17445.4,0
1648805700,17444.6,17466.3,17440.6,17462.2,0
1648806300,17463.0,17501.5,17455.8,17486.3,0
1648806900,17486.6,17496.8,17480.0,17488.2,0
1649043900,17853.0,18104.2,17813.9,17949.1,0
1649044500,17948.6,18170.2,17946.7,18161.1,0
1649045100,18161.7,18282.9,18161.7,18276.7,0
1649045700,18277.5,18349.2,18244.2,18345.1,0
1649046300,18341.6,18375.7,18307.5,18370.9,0
1649046900,18374.9,18543.1,18368.4,18510.6,0
1649047500,18516.5,18624.5,18470.3,18501.1,0
1649048100,18502.2,18520.7,18434.2,18434.2,0
1649048700,18433.6,18443.7,18346.4,18350.4,0
1649049300,18352.2,18381.9,18288.8,18291.2,0
1649049900,18292.3,18296.2,18229.8,18252.2,0
1649050500,18250.2,18267.3,18161.6,18189.3,0
1649051100,18188.6,18279.0,18186.4,18269.1,0
1649051700,18270.7,18284.6,18163.1,18166.5,0
1649052300,18167.7,18202.3,18129.2,18190.6,0
1649052900,18190.2,18250.8,18184.4,18235.9,0
1649053500,18234.9,18236.6,18172.4,18174.4,0
1649054100,18173.8,18177.8,18065.8,18070.1,0
1649054700,18068.3,18126.1,18068.3,18098.0,0
1649055300,18091.3,18134.4,18073.4,18088.7,0
1649055900,18089.3,18109.6,18066.8,18075.3,0
1649056500,18075.1,18075.2,18022.2,18035.8,0
1649057100,18033.9,18124.3,18032.9,18115.4,0
1649057700,18114.7,18189.2,18114.3,18175.9,0
1649058300,18177.2,18191.8,18142.1,18162.7,0
1649058900,18161.0,18221.1,18159.1,18191.0,0
1649059500,18191.5,18195.2,18155.6,18162.6,0
1649060100,18163.3,18197.4,18163.2,18184.3,0
1649060700,18184.9,18197.7,18175.1,18195.3,0
1649061300,18196.1,18199.4,18137.8,18160.4,0
1649061900,18160.8,18175.2,18146.8,18154.4,0
1649062500,18153.3,18248.2,18148.7,18241.6,0
1649063100,18240.9,18271.0,18229.2,18270.0,0
1649063700,18271.7,18305.8,18236.3,18290.3,0
1649064300,18289.3,18297.8,18258.5,18264.8,0
1649064900,18263.8,18295.9,18246.6,18289.0,0
1649065500,18288.5,18303.1,18260.6,18265.0,0
1649066100,18265.4,18267.5,18248.6,18256.2,0
1649130300,18286.1,18298.2,18115.5,18140.0,0
1649130900,18140.0,18199.1,18132.3,18142.0,0
1649131500,18143.7,18143.7,18040.1,18044.3,0
1649132100,18044.4,18072.2,18010.9,18024.4,0
1649132700,18024.8,18051.7,18020.2,18042.5,0
1649133300,18042.2,18059.1,18005.9,18030.4,0
1649133900,18030.1,18051.9,18017.0,18042.7,0
1649134500,18042.9,18076.6,18026.3,18067.7,0
1649135100,18067.1,18069.2,18018.2,18037.4,0
1649135700,18036.7,18089.2,18036.7,18075.3,0
1649136300,18074.4,18119.0,18072.7,18117.4,0
1649136900,18118.7,18129.6,18080.9,18095.4,0
1649137500,18095.8,18101.0,18074.6,18080.9,0
1649138100,18082.6,18095.4,18079.2,18082.9,0
1649138700,18083.5,18085.0,18052.3,18071.8,0
1649139300,18069.3,18098.0,18069.1,18073.6,0
1649139900,18073.6,18087.7,18070.1,18078.5,0
1649140500,18079.5,18097.3,18069.9,18093.8,0
1649141100,18092.7,18099.8,18061.0,18076.9,0
1649141700,18077.7,18077.7,18060.1,18073.7,0
1649142300,18074.5,18078.8,18052.4,18067.9,0
1649142900,18067.2,18085.9,18067.2,18083.1,0
1649143500,18081.6,18107.2,18075.3,18104.7,0
1649144100,18105.0,18154.2,18105.0,18153.6,0
1649144700,18152.9,18167.9,18141.9,18160.2,0
1649145300,18161.0,18210.8,18160.3,18178.1,0
1649145900,18175.7,18194.8,18153.4,18183.3,0
1649146500,18181.9,18193.0,18163.7,18191.5,0
1649147100,18189.6,18192.1,18080.2,18107.8,0
1649147700,18107.7,18129.2,18090.8,18113.1,0
1649148300,18112.8,18132.6,18094.3,18095.1,0
1649148900,18094.2,18107.6,18068.8,18105.2,0
1649149500,18104.1,18112.7,18075.0,18109.7,0
1649150100,18109.8,18110.0,18063.6,18075.6,0
1649150700,18073.3,18086.4,18047.6,18061.2,0
1649151300,18062.8,18064.4,17971.6,17972.6,0
1649151900,17973.7,17988.1,17939.8,17964.8,0
1649152500,17963.8,17965.9,17936.8,17953.4,0
1649216700,17820.3,17883.8,17757.9,17819.6,0
1649217300,17820.7,17850.6,17784.0,17847.1,0
1649217900,17848.5,17853.8,17783.9,17783.9,0
1649218500,17784.1,17797.6,17746.2,17752.7,0
1649219100,17753.5,17758.2,17725.0,17727.8,0
1649219700,17728.7,17765.2,17723.7,17762.4,0
1649220300,17763.8,17792.1,17753.4,17754.2,0
1649220900,17754.3,17763.8,17738.7,17744.1,0
1649221500,17744.9,17744.9,17695.9,17718.4,0
1649222100,17719.4,17742.2,17699.2,17726.8,0
1649222700,17726.4,17731.7,17709.0,17714.6,0
1649223300,17715.4,17750.3,17715.4,17746.7,0
1649223900,17746.8,17757.9,17726.0,17740.8,0
1649224500,17741.4,17744.2,17718.3,17722.4,0
1649225100,17721.1,17730.2,17711.1,17723.7,0
1649225700,17724.2,17726.1,17713.6,17714.8,0
1649226300,17714.6,17791.7,17713.4,17778.0,0
1649226900,17778.1,17786.7,17764.9,17777.5,0
1649227500,17778.1,17819.9,17772.4,17804.1,0
1649228100,17803.4,17813.0,17778.3,17802.8,0
1649228700,17803.7,17842.7,17794.1,17833.0,0
1649229300,17832.8,17837.5,17805.2,17808.6,0
1649229900,17808.1,17809.8,17738.6,17738.6,0
1649230500,17739.2,17764.2,17728.9,17759.1,0
1649231100,17759.0,17760.6,17733.8,17735.3,0
1649231700,17734.9,17745.2,17712.9,17740.8,0
1649232300,17739.7,17754.8,17730.2,17754.7,0
1649232900,17753.8,17774.8,17729.3,17735.7,0
1649233500,17734.9,17740.6,17709.2,17711.0,0
1649234100,17711.8,17720.3,17681.8,17687.4,0
1649234700,17687.8,17716.6,17685.2,17709.3,0
1649235300,17708.2,17750.4,17703.3,17721.6,0
1649235900,17720.6,17732.3,17703.4,17712.2,0
1649236500,17711.4,17721.6,17699.2,17709.4,0
1649237100,17709.2,17742.5,17679.2,17717.8,0
1649237700,17717.5,17717.5,17698.5,17708.3,0
1649238300,17709.0,17711.7,17683.7,17705.9,0
1649238900,17705.4,17705.4,17684.3,17692.2,0
1649303100,17600.9,17630.5,17537.9,17576.4,0
1649303700,17577.6,17589.8,17551.4,17579.2,0
1649304300,17578.2,17629.0,17574.3,17614.1,0
1649304900,17614.4,17614.8,17583.3,17591.8,0
1649305500,17591.6,17599.2,17560.4,17561.8,0
1649306100,17562.0,17584.4,17553.5,17583.5,0
1649306700,17583.3,17605.8,17574.1,17574.1,0
1649307300,17573.8,17578.5,17556.8,17557.6,0
1649307900,17557.3,17585.8,17554.4,17581.4,0
1649308500,17582.7,17592.1,17570.8,17574.0,0
1649309100,17573.2,17587.4,17564.7,17581.8,0
1649309700,17580.8,17621.6,17575.3,17595.3,0
1649310300,17595.9,17609.0,17588.8,17604.4,0
1649310900,17604.7,17647.5,17602.6,17643.2,0
1649311500,17643.7,17672.4,17631.0,17650.8,0
1649312100,17650.8,17687.8,17650.8,17658.2,0
1649312700,17659.4,17748.8,17655.3,17729.3,0
1649313300,17728.3,17742.1,17703.3,17722.4,0
1649313900,17723.4,17723.7,17679.2,17697.3,0
1649314500,17698.9,17735.6,17698.9,17719.9,0
1649315100,17720.0,17747.5,17718.6,17736.2,0
1649315700,17736.7,17737.1,17692.5,17721.7,0
1649316300,17721.5,17724.5,17686.8,17691.7,0
1649316900,17691.8,17731.8,17682.6,17710.2,0
1649317500,17710.1,17720.3,17699.3,17705.7,0
1649318100,17707.2,17715.7,17652.4,17667.1,0
1649318700,17666.1,17675.2,17628.6,17631.2,0
1649319300,17630.0,17630.0,17578.3,17614.1,0
1649319900,17614.3,17634.2,17585.9,17619.6,0
1649320500,17620.8,17629.3,17581.8,17586.8,0
1649321100,17587.0,17592.6,17559.8,17591.6,0
1649321700,17591.8,17614.4,17585.6,17594.1,0
1649322300,17594.3,17612.3,17569.8,17580.1,0
1649322900,17580.4,17614.4,17579.6,17602.6,0
1649323500,17602.9,17602.9,17562.7,17595.3,0
1649324100,17596.6,17596.8,17564.2,17564.8,0
1649324700,17564.6,17592.9,17558.8,17586.1,0
1649325300,17586.2,17600.0,17582.7,17600.0,0
1649389500,17647.7,17664.8,17569.7,17576.1,0
1649390100,17575.7,17576.3,17525.8,17545.9,0
1649390700,17547.3,17564.5,17535.7,17542.8,0
1649391300,17542.4,17545.4,17502.3,17502.7,0
1649391900,17502.3,17608.8,17499.4,17551.2,0
1649392500,17551.4,17641.1,17522.4,17614.1,0
1649393100,17615.3,17621.7,17486.2,17506.9,0
1649393700,17507.9,17569.2,17502.5,17536.7,0
1649394300,17536.7,17541.2,17498.3,17532.4,0
1649394900,17532.2,17560.9,17527.1,17550.8,0
1649395500,17549.5,17562.9,17526.1,17537.4,0
1649396100,17537.6,17538.9,17493.2,17498.6,0
1649396700,17499.2,17520.3,17482.3,17512.2,0
1649397300,17512.1,17521.5,17495.1,17501.2,0
1649397900,17500.6,17530.6,17493.3,17525.4,0
1649398500,17524.8,17545.9,17520.2,17545.4,0
1649399100,17544.8,17583.1,17544.1,17574.7,0
1649399700,17574.4,17594.7,17563.2,17580.3,0
1649400300,17579.9,17627.3,17579.9,17614.8,0
1649400900,17616.1,17620.8,17585.9,17597.9,0
1649401500,17598.4,17651.5,17597.8,17632.3,0
1649402100,17632.0,17641.7,17612.7,17626.2,0
1649402700,17626.1,17628.0,17581.1,17590.1,0
1649403300,17591.0,17630.6,17589.4,17617.7,0
1649403900,17618.7,17622.8,17597.8,17605.5,0
1649404500,17605.3,17625.8,17591.9,17624.6,0
1649405100,17625.4,17658.9,17624.6,17644.8,0
1649405700,17646.2,17654.3,17621.8,17652.3,0
1649406300,17652.5,17703.9,17649.5,17700.7,0
1649406900,17700.7,17733.5,17685.6,17718.6,0
1649407500,17719.2,17720.0,17687.6,17693.9,0
1649408100,17692.1,17696.9,17658.1,17671.4,0
1649408700,17671.3,17693.0,17662.1,17666.2,0
1649409300,17668.4,17706.6,17664.9,17694.6,0
1649409900,17694.2,17699.2,17664.1,17667.8,0
1649410500,17667.5,17673.0,17645.0,17648.4,0
1649411100,17649.5,17682.2,17649.2,17676.1,0
1649411700,17675.2,17681.9,17669.8,17680.2,0
1649648700,17586.1,17631.9,17544.9,17546.4,0
1649649300,17547.9,17589.3,17534.4,17586.2,0
1649649900,17586.2,17624.6,17558.5,17575.2,0
1649650500,17575.2,17615.3,17573.7,17592.3,0
1649651100,17592.6,17606.8,17576.1,17579.7,0
1649651700,17579.3,17649.2,17576.9,17639.2,0
1649652300,17639.3,17668.2,17620.2,17664.2,0
1649652900,17663.9,17677.8,17647.6,17648.9,0
1649653500,17648.4,17651.0,17632.0,17636.8,0
1649654100,17636.0,17650.0,17622.3,17632.8,0
1649654700,17631.7,17641.3,17616.9,17621.2,0
1649655300,17620.7,17654.1,17607.2,17644.5,0
1649655900,17644.2,17657.9,17634.8,17644.4,0
1649656500,17644.8,17661.2,17644.8,17657.2,0
1649657100,17657.6,17667.8,17643.9,17664.5,0
1649657700,17665.0,17671.3,17660.8,17664.4,0
