datetime,open,high,low,close,volume
1617176700,1422.5,1426.85,1410.4,1417.5,959932
1617183900,1417.0,1420.4,1416.0,1419.35,220656
1617248700,1432.0,1436.85,1420.5,1425.7,475650
1617255900,1425.4,1435.95,1423.3,1435.95,271211
1617263100,1436.0,1447.85,1435.2,1445.8,497173
1617270300,1445.1,1447.1,1442.0,1442.0,128553
1617594300,1439.0,1439.0,1388.5,1395.5,1190650
1617601500,1395.5,1404.0,1381.4,1393.75,712513
1617608700,1393.75,1408.5,1393.75,1404.0,515182
1617615900,1404.0,1407.8,1402.1,1405.5,119992
1617680700,1405.9,1416.3,1393.95,1411.1,694100
1617687900,1411.5,1413.5,1397.25,1400.15,401256
1617695100,1400.7,1402.0,1393.3,1400.95,528683
1617702300,1400.95,1403.75,1400.0,1400.75,196030
1617767100,1402.0,1415.0,1389.25,1411.5,770105
1617774300,1411.5,1417.2,1407.65,1414.8,402154
1617781500,1414.7,1414.95,1402.0,1403.5,556877
1617788700,1403.5,1406.0,1402.2,1405.05,107698
1617853500,1410.0,1422.8,1410.0,1421.5,544591
1617860700,1421.5,1434.8,1417.35,1431.0,541313
1617867900,1431.0,1433.8,1415.55,1418.95,444719
1617875100,1418.75,1422.3,1417.55,1420.0,111167
1617939900,1414.0,1417.0,1397.1,1410.0,799279
1617947100,1409.8,1414.0,1401.5,1406.75,467473
1617954300,1406.15,1411.0,1400.0,1404.5,573620
1617961500,1404.5,1405.5,1402.4,1405.0,166211
1618199100,1393.95,1393.95,1347.9,1355.4,1332464
1618206300,1355.5,1356.75,1332.35,1340.0,1029386
1618213500,1340.0,1348.5,1332.0,1343.5,1104874
1618220700,1343.6,1355.0,1343.6,1353.0,263170
1618285500,1347.25,1376.0,1347.25,1368.55,822997
1618292700,1368.55,1370.0,1356.2,1365.2,525774
1618299900,1365.2,1382.0,1364.2,1375.2,563368
1618307100,1375.2,1376.85,1372.7,1374.75,141625
1618458300,1378.95,1391.1,1358.5,1365.85,1221511
1618465500,1365.85,1367.5,1359.3,1360.45,550754
1618472700,1360.45,1377.8,1358.1,1372.25,615490
1618479900,1372.25,1377.0,1372.25,1376.0,216200
1618544700,1360.5,1393.3,1360.5,1390.0,1056037
1618551900,1390.0,1390.75,1378.1,1380.4,449012
1618559100,1380.4,1381.8,1355.45,1359.0,1741184
1618566300,1359.0,1362.65,1355.3,1357.5,490696
1618803900,1340.0,1346.2,1328.05,1339.75,1063588
1618811100,1339.4,1345.45,1337.1,1343.25,454900
1618818300,1343.25,1344.5,1306.0,1310.05,2272060
1618825500,1310.0,1312.55,1308.0,1312.0,347424
1618890300,1320.0,1337.0,1317.7,1325.75,1287295
1618897500,1325.75,1336.05,1324.0,1336.05,480202
1618904700,1336.1,1339.45,1324.0,1333.35,959566
1618911900,1333.35,1333.65,1327.45,1330.0,252162
1619063100,1310.0,1326.9,1310.0,1314.95,801271
1619070300,1315.0,1320.5,1307.25,1319.45,576099
1619077500,1319.4,1339.5,1318.7,1338.95,830779
1619084700,1338.65,1339.1,1334.5,1335.15,179159
1619149500,1330.0,1338.6,1323.0,1334.55,616138
1619156700,1334.1,1344.65,1331.2,1332.0,536468
1619163900,1332.0,1336.0,1314.45,1323.45,671049
1619171100,1323.05,1324.65,1322.05,1324.0,233408
1619408700,1330.05,1341.2,1323.0,1338.4,628436
1619415900,1338.4,1339.95,1329.55,1335.65,333176
1619423100,1335.15,1341.0,1333.15,1334.75,380847
1619430300,1334.8,1339.0,1334.8,1339.0,84730
1619495100,1339.0,1364.85,1335.9,1360.95,1077524
1619502300,1361.0,1378.95,1358.5,1377.5,1317051
1619509500,1377.9,1388.45,1376.75,1378.9,1590788
1619516700,1378.7,1384.0,1377.95,1384.0,314495
1619581500,1384.85,1396.0,1373.2,1395.55,953146
1619588700,1395.5,1399.95,1378.0,1385.1,887316
1619595900,1386.5,1388.0,1374.0,1375.5,1087048
1619603100,1375.55,1376.6,1372.5,1374.15,285877
1619667900,1383.95,1389.55,1361.75,1363.5,833021
1619675100,1363.5,1368.2,1359.0,1360.35,600922
1619682300,1360.4,1362.4,1357.65,1358.95,560040
1619689500,1358.95,1360.25,1353.5,1358.0,219562
1619754300,1350.0,1363.5,1343.05,1359.0,600844
1619761500,1359.0,1365.0,1352.3,1355.45,376622
1619768700,1355.45,1355.75,1338.45,1342.15,663391
1619775900,1342.1,1343.35,1336.1,1340.05,321142
1620013500,1325.5,1338.0,1319.15,1326.75,635589
1620020700,1326.75,1343.0,1322.95,1342.85,373199
1620027900,1342.85,1351.3,1335.6,1341.55,550037
1620035100,1341.5,1342.0,1338.5,1341.5,81914
1620099900,1350.0,1350.9,1332.0,1338.5,624625
1620107100,1338.5,1345.9,1331.55,1331.55,450964
1620114300,1331.45,1346.95,1331.0,1338.8,823884
1620121500,1338.8,1339.25,1335.9,1338.0,126848
1620186300,1342.2,1346.75,1332.0,1333.8,473352
1620193500,1333.9,1336.0,1324.0,1333.0,572159
1620200700,1333.0,1342.3,1330.05,1340.0,574614
1620207900,1339.95,1340.0,1335.65,1337.0,190298
1620272700,1344.0,1356.55,1338.0,1343.95,832657
1620279900,1343.9,1343.9,1336.8,1340.2,579491
1620287100,1340.15,1342.25,1335.75,1340.2,701778
1620294300,1340.4,1341.45,1338.25,1339.0,219242
1620359100,1347.0,1359.9,1345.8,1354.95,617945
1620366300,1354.95,1358.8,1342.6,1342.7,819154
1620373500,1342.65,1346.35,1339.0,1345.45,712110
1620380700,1345.45,1345.65,1339.85,1340.05,208859
1620618300,1347.0,1373.0,1347.0,1366.0,1029620
1620625500,1366.55,1390.85,1362.95,1387.1,1324670
1620632700,1387.35,1397.8,1385.4,1397.15,1230914
1620639900,1396.5,1398.85,1393.6,1398.35,336163
1620704700,1380.0,1394.8,1376.1,1392.65,650376
1620711900,1392.65,1399.9,1385.3,1386.5,815460
1620719100,1386.5,1389.25,1381.5,1384.55,367070
1620726300,1384.5,1385.85,1380.85,1383.0,133099
1620791100,1380.0,1425.0,1377.0,1415.9,2159720
1620798300,1415.9,1419.35,1397.7,1405.15,1009358
1620805500,1405.0,1406.0,1383.05,1386.0,912440
1620812700,1386.0,1388.0,1381.0,1386.95,195389
1620963900,1394.0,1404.25,1374.05,1382.15,1503940
1620971100,1382.15,1390.0,1374.1,1387.65,629124
1620978300,1387.0,1423.9,1383.45,1416.2,2005872
1620985500,1416.05,1418.85,1414.0,1414.5,403169
1621223100,1433.0,1441.0,1368.2,1388.25,6320462
1621230300,1388.15,1392.95,1379.8,1386.15,1379391
1621237500,1385.6,1389.5,1382.4,1385.1,1427486
1621244700,1385.45,1389.95,1385.2,1388.8,439841
1621309500,1405.0,1418.9,1397.0,1417.1,1223857
1621316700,1417.1,1417.15,1402.2,1405.6,627617
1621323900,1405.75,1417.95,1405.25,1416.7,1109335
1621331100,1416.8,1422.0,1415.95,1421.1,344654
1621395900,1414.0,1435.0,1411.2,1418.45,973392
1621403100,1418.45,1428.55,1414.05,1427.85,601118
1621410300,1428.0,1429.0,1403.1,1404.1,1279959
1621417500,1404.0,1405.0,1400.0,1403.0,349834
1621482300,1410.8,1426.95,1405.95,1419.65,884629
1621489500,1419.65,1421.0,1416.1,1417.45,337905
1621496700,1417.45,1418.0,1401.65,1411.5,600008
1621503900,1411.45,1414.0,1408.95,1409.35,170897
1621568700,1415.0,1424.7,1407.1,1419.9,733993
1621575900,1419.85,1421.3,1410.05,1410.9,476090
1621583100,1410.75,1419.5,1408.25,1419.25,751916
1621590300,1419.25,1419.65,1415.4,1419.0,218685
1621827900,1420.0,1452.0,1410.0,1442.05,2361735
1621835100,1442.05,1458.0,1442.0,1456.7,1190861
1621842300,1457.0,1457.95,1441.4,1444.35,1275442
1621849500,1445.0,1445.0,1440.0,1443.0,201718
1621914300,1460.0,1461.95,1442.1,1444.4,767505
1621921500,1444.4,1454.4,1442.85,1454.4,879152
1621928700,1454.15,1457.3,1447.6,1450.4,1045913
1621935900,1450.35,1454.25,1450.0,1452.05,180779
1622000700,1458.9,1470.65,1452.8,1463.4,1437430
1622007900,1463.95,1470.95,1460.85,1466.1,766741
1622015100,1466.1,1474.95,1464.1,1474.1,810517
1622022300,1474.1,1476.6,1472.55,1474.0,211393
1622087100,1475.95,1478.0,1461.75,1470.3,810434
1622094300,1470.3,1476.0,1466.3,1467.5,725363
1622101500,1467.35,1485.0,1465.1,1484.6,1592388
1622108700,1484.6,1485.0,1481.75,1483.0,611743
1622173500,1487.1,1499.65,1477.35,1480.1,1150539
1622180700,1480.1,1482.0,1474.0,1476.45,402677
1622187900,1476.6,1481.0,1474.1,1478.25,573893
1622195100,1478.15,1479.0,1473.9,1475.0,180106
1622432700,1472.3,1475.0,1463.05,1467.3,735843
1622439900,1467.3,1472.0,1465.45,1466.85,353991
1622447100,1467.0,1469.8,1457.55,1462.55,927008
1622454300,1462.8,1476.0,1461.2,1472.3,379152
1622519100,1465.95,1492.5,1463.0,1477.85,1180195
1622526300,1477.9,1478.9,1468.25,1469.65,386324
1622533500,1469.65,1478.0,1468.0,1473.85,390620
1622540700,1472.6,1474.6,1471.0,1473.0,102205
1622605500,1468.3,1474.6,1457.2,1463.35,1034781
1622612700,1463.35,1466.0,1455.05,1457.15,500342
1622619900,1457.15,1473.25,1455.1,1471.15,779765
1622627100,1470.95,1474.0,1470.7,1472.0,151637
1622691900,1480.1,1486.9,1473.2,1481.4,748252
1622699100,1481.6,1495.9,1477.95,1490.7,784296
1622706300,1490.8,1515.0,1484.5,1512.25,1185993
1622713500,1512.1,1513.65,1509.5,1512.0,302651
1622778300,1518.95,1541.4,1516.9,1535.75,2090194
1622785500,1535.75,1547.25,1526.0,1541.0,1938717
1622792700,1541.2,1541.9,1531.55,1536.9,979067
1622799900,1537.0,1542.75,1534.5,1536.5,655599
1623037500,1545.45,1567.0,1540.75,1557.5,1300455
1623044700,1557.5,1569.5,1555.9,1563.0,775016
1623051900,1563.0,1565.45,1556.0,1557.8,825304
1623059100,1558.0,1558.8,1555.2,1555.2,222235
1623123900,1561.0,1583.0,1554.45,1575.95,2303227
1623131100,1575.9,1578.0,1562.2,1562.25,594028
1623138300,1562.25,1567.45,1548.25,1548.95,772696
1623145500,1548.7,1550.95,1546.05,1549.7,269783
1623210300,1550.0,1555.0,1537.05,1538.15,634252
1623217500,1538.15,1541.9,1526.1,1526.1,596319
1623224700,1526.2,1530.0,1513.3,1518.9,1565538
1623231900,1518.9,1524.3,1518.0,1520.5,223442
1623296700,1525.0,1534.0,1518.15,1524.15,597514
1623303900,1524.0,1527.4,1515.2,1518.45,347911
1623311100,1518.45,1522.9,1515.0,1520.95,506476
1623318300,1520.95,1521.05,1517.0,1519.0,127936
1623383100,1521.0,1527.15,1517.15,1518.75,553154
1623390300,1518.75,1519.0,1505.9,1511.15,404734
1623397500,1511.05,1511.2,1498.65,1503.3,796869
1623404700,1503.3,1507.0,1503.2,1505.85,148761
1623642300,1503.45,1506.0,1478.0,1497.65,780244
1623649500,1497.85,1503.5,1494.25,1498.4,349241
1623656700,1498.7,1519.5,1498.55,1517.95,719124
1623663900,1517.85,1518.0,1513.5,1514.65,150356
1623728700,1520.0,1522.75,1512.2,1519.95,678858
1623735900,1519.3,1523.7,1518.3,1520.7,406570
1623743100,1521.2,1523.0,1508.15,1510.55,581039
1623750300,1510.55,1510.75,1505.85,1510.2,159892
1623815100,1505.85,1516.0,1500.1,1504.6,426985
1623822300,1504.6,1505.95,1491.05,1492.65,346642
1623829500,1492.35,1498.0,1489.2,1491.0,570851
1623836700,1491.25,1491.3,1488.0,1489.95,156235
1623901500,1481.0,1499.85,1480.25,1497.9,531956
1623908700,1497.5,1497.9,1490.9,1493.1,435516
1623915900,1493.1,1497.0,1483.0,1485.45,602987
1623923100,1485.65,1488.25,1482.5,1484.5,99767
1623987900,1487.55,1490.95,1460.1,1469.0,668545
1623995100,1468.1,1474.0,1466.25,1467.9,339577
1624002300,1467.85,1482.25,1462.4,1474.45,2186898
1624009500,1474.35,1484.5,1472.65,1479.1,1449777
1624247100,1460.0,1463.9,1450.0,1453.45,783109
1624254300,1453.35,1462.0,1447.25,1461.0,481580
1624261500,1460.9,1469.4,1455.7,1465.75,545912
1624268700,1465.75,1469.0,1465.7,1467.8,151815
1624333500,1470.1,1499.0,1469.55,1496.0,1384383
1624340700,1496.0,1504.8,1493.5,1503.3,1101915
1624347900,1503.35,1503.5,1495.45,1500.0,1104699
1624355100,1500.0,1501.9,1497.5,1500.0,263892
1624419900,1505.0,1507.0,1488.0,1493.85,680876
1624427100,1493.85,1499.85,1490.0,1492.45,373424
1624434300,1492.4,1495.0,1476.1,1478.0,639742
1624441500,1478.0,1483.0,1477.65,1482.0,124364
1624506300,1490.0,1513.2,1482.0,1512.7,1335300
1624513500,1512.05,1512.6,1497.55,1501.75,632586
1624520700,1501.8,1505.6,1496.4,1504.3,583985
1624527900,1504.3,1510.0,1502.6,1510.0,205152
1624592700,1510.5,1521.4,1507.5,1511.55,631598
1624599900,1512.3,1527.5,1510.2,1525.95,570531
1624607100,1526.55,1529.3,1522.05,1525.0,681750
1624614300,1525.15,1525.25,1517.05,1520.0,206199
1624851900,1526.0,1527.95,1510.35,1516.3,559714
1624859100,1516.3,1519.55,1510.4,1515.9,203401
1624866300,1516.0,1518.4,1511.85,1513.4,297238
1624873500,1513.4,1516.0,1512.55,1515.0,109908
1624938300,1513.0,1529.8,1512.0,1516.0,844193
1624945500,1516.0,1516.0,1503.9,1510.6,448950
1624952700,1510.65,1515.15,1508.25,1511.6,690284
1624959900,1511.5,1512.55,1509.1,1512.0,186581
1625024700,1516.0,1523.4,1502.5,1505.9,1090957
1625031900,1505.6,1514.95,1503.0,1513.65,339133
1625039100,1513.65,1514.4,1500.0,1500.1,517046
1625046300,1500.1,1501.35,1495.5,1499.85,189184
1625111100,1497.1,1503.0,1483.65,1486.15,700870
1625118300,1486.15,1487.35,1480.15,1481.5,431209
1625125500,1480.85,1494.65,1480.8,1494.55,769872
1625132700,1494.65,1496.0,1491.7,1495.0,153542
1625197500,1500.0,1500.65,1481.0,1481.5,333854
1625204700,1481.5,1494.75,1479.0,1488.2,657644
1625211900,1488.2,1489.85,1475.5,1485.2,673735
1625219100,1485.5,1491.0,1485.3,1488.5,145876
1625456700,1490.0,1512.0,1488.0,1506.1,736462
1625463900,1505.75,1514.0,1503.15,1508.75,429420
1625471100,1508.6,1511.95,1506.5,1508.8,323304
1625478300,1508.8,1509.15,1505.55,1506.0,109597
1625543100,1506.0,1519.0,1503.0,1506.0,378030
1625550300,1506.0,1514.7,1505.5,1509.85,235395
1625557500,1509.8,1515.9,1500.0,1502.45,379743
1625564700,1503.0,1508.85,1502.55,1506.0,75091
1625629500,1495.0,1516.0,1495.0,1513.9,462937
1625636700,1513.9,1515.0,1510.9,1514.45,188789
1625643900,1514.5,1515.0,1508.5,1515.0,241407
1625651100,1515.0,1519.7,1512.6,1512.6,198395
1625715900,1503.0,1524.0,1503.0,1508.95,512565
1625723100,1508.95,1510.95,1497.0,1498.7,325731
1625730300,1498.7,1504.05,1497.1,1501.95,518075
1625737500,1502.2,1503.45,1499.0,1500.1,93954
1625802300,1497.9,1498.0,1485.5,1493.15,475653
1625809500,1493.15,1494.9,1490.0,1490.0,257523
1625816700,1490.05,1500.7,1486.45,1499.2,409966
1625823900,1499.35,1502.85,1497.0,1499.5,103068
1626061500,1504.4,1516.0,1501.3,1510.0,320146
1626068700,1510.0,1510.0,1492.0,1494.65,278951
1626075900,1494.0,1504.25,1491.6,1500.05,209111
1626083100,1500.0,1502.6,1499.0,1501.5,53076
1626147900,1515.0,1515.0,1501.35,1504.0,267562
1626155100,1504.0,1512.0,1502.2,1511.25,206728
1626162300,1511.25,1515.0,1509.0,1514.5,381147
1626169500,1514.5,1514.6,1512.2,1514.1,136747
1626234300,1513.55,1538.0,1508.0,1533.0,1312258
1626241500,1532.65,1549.9,1532.45,1541.25,1774930
1626248700,1541.35,1548.0,1540.0,1546.0,642146
1626255900,1546.05,1546.2,1540.35,1541.0,278095
1626320700,1550.0,1625.0,1549.95,1609.3,5343575
1626327900,1609.3,1612.0,1607.0,1610.0,1076844
1626335100,1610.0,1614.9,1599.2,1610.95,2159241
1626342300,1610.85,1611.5,1601.15,1601.15,481196
1626407100,1609.35,1617.0,1595.1,1612.35,1716269
1626414300,1612.35,1622.8,1606.3,1616.9,1130673
1626421500,1617.35,1621.0,1608.0,1617.65,1064734
1626428700,1618.5,1621.55,1615.55,1617.0,229488
1626666300,1600.0,1639.4,1597.6,1633.7,842713
1626673500,1634.25,1638.0,1612.0,1617.95,891156
1626680700,1618.7,1627.0,1603.5,1609.1,1142585
1626687900,1609.85,1612.4,1606.5,1609.95,139255
1626752700,1609.85,1622.65,1588.1,1588.2,893600
1626759900,1588.25,1597.2,1582.0,1595.7,384263
1626767100,1595.85,1600.2,1583.55,1592.5,459645
1626774300,1592.5,1592.5,1588.0,1588.7,102513
1626925500,1610.0,1624.0,1591.55,1621.85,1082562
1626932700,1621.6,1632.0,1616.45,1629.3,706340
1626939900,1629.3,1644.0,1624.1,1640.6,1111657
1626947100,1640.55,1647.15,1639.9,1645.0,320438
1627011900,1644.0,1645.95,1608.1,1622.0,989773
1627019100,1622.0,1626.65,1619.6,1620.5,404001
1627026300,1620.6,1625.0,1606.85,1612.0,690541
1627033500,1612.3,1619.5,1610.75,1617.0,162090
1627011900,1644.0,1645.95,1608.1,1622.0,989773
1627019100,1622.0,1626.65,1619.6,1620.5,404001
1627026300,1620.6,1625.0,1606.85,1612.0,690541
1627033500,1612.3,1619.5,1610.75,1617.0,162090
1627271100,1611.75,1627.3,1595.8,1617.35,729570
1627278300,1617.35,1617.95,1604.0,1606.15,303061
1627285500,1606.15,1612.9,1592.8,1601.1,859816
1627292700,1600.8,1602.15,1594.15,1598.05,317465
1627357500,1610.15,1619.0,1584.25,1602.85,1634758
1627364700,1602.8,1615.0,1598.0,1604.05,1305343
1627371900,1604.4,1612.0,1600.0,1608.4,823996
1627379100,1607.85,1610.8,1605.0,1605.0,187465
1627443900,1592.45,1601.3,1553.0,1577.8,1882436
1627451100,1577.9,1597.95,1575.05,1595.95,880478
1627458300,1595.95,1598.1,1583.55,1594.75,1030274
1627465500,1595.0,1598.95,1593.0,1598.0,316839
1627530300,1594.0,1607.35,1586.0,1593.5,552748
1627537500,1593.5,1602.6,1592.0,1598.9,325255
1627544700,1598.85,1603.0,1591.55,1597.35,608578
1627551900,1597.3,1597.95,1593.0,1597.0,177456
1627616700,1598.0,1598.8,1585.0,1593.0,474466
1627623900,1593.0,1617.5,1590.25,1615.0,735124
1627631100,1615.05,1624.9,1600.0,1600.4,1075846
1627638300,1600.75,1602.9,1600.0,1601.95,245333
1627875900,1606.3,1618.0,1602.05,1614.3,354495
1627883100,1614.25,1614.95,1607.55,1613.2,346994
1627890300,1613.15,1615.1,1605.2,1613.0,272049
1627897500,1613.3,1617.0,1612.45,1616.0,105302
1627962300,1625.0,1625.0,1610.3,1615.6,505791
1627969500,1615.5,1624.9,1615.25,1624.25,294480
1627976700,1624.35,1638.7,1621.2,1634.6,811089
1627983900,1634.6,1637.0,1630.0,1631.0,156911
1628048700,1640.0,1644.3,1630.0,1635.2,700030
1628055900,1635.0,1635.6,1613.6,1616.15,587132
1628063100,1616.2,1624.85,1614.75,1624.85,596393
1628070300,1624.55,1625.0,1619.15,1623.5,179216
1628135100,1620.0,1632.85,1608.8,1619.0,701023
1628142300,1619.0,1627.5,1615.0,1625.0,453478
1628149500,1625.5,1631.0,1622.95,1627.35,506244
1628156700,1627.0,1627.95,1623.0,1624.2,170789
1628221500,1627.0,1639.0,1613.7,1618.25,409996
1628228700,1618.25,1624.3,1616.15,1617.7,222829
1628235900,1617.6,1619.45,1609.0,1609.5,428692
1628243100,1609.85,1611.55,1608.3,1609.0,128464
1628480700,1620.0,1624.0,1610.6,1613.9,311891
1628487900,1613.9,1616.0,1600.75,1602.75,351990
1628495100,1602.0,1603.45,1590.0,1596.7,458706
1628502300,1597.85,1598.0,1593.15,1595.0,95889
1628567100,1606.0,1609.9,1588.55,1597.25,589487
1628574300,1597.3,1602.6,1591.0,1592.0,226926
1628581500,1591.9,1596.0,1572.0,1590.0,465748
1628588700,1590.0,1590.95,1581.55,1587.15,138594
1628653500,1590.2,1597.9,1567.9,1569.95,400290
1628660700,1569.95,1580.8,1562.75,1579.5,354974
1628667900,1579.5,1591.0,1575.15,1581.75,409799
1628675100,1581.85,1584.95,1579.6,1584.0,203792
1628739900,1590.0,1604.9,1582.0,1604.9,337593
1628747100,1604.9,1618.4,1603.6,1615.85,515482
1628754300,1615.95,1623.95,1613.3,1623.2,513062
1628761500,1623.35,1627.0,1621.0,1624.0,277427
1628826300,1626.0,1658.0,1625.0,1657.6,1589867
1628833500,1657.95,1666.3,1650.15,1662.9,1555081
1628840700,1662.85,1676.8,1658.2,1670.0,1872072
1628847900,1670.0,1670.85,1662.7,1666.0,417728
1629085500,1674.0,1677.05,1653.5,1668.5,867312
1629092700,1668.55,1670.1,1655.5,1660.9,405370
1629099900,1660.85,1666.25,1653.35,1654.4,415882
1629107100,1654.8,1659.3,1654.1,1657.0,92001
1629171900,1658.0,1665.0,1642.0,1654.45,649448
1629179100,1654.65,1657.0,1625.05,1631.55,501290
1629186300,1631.55,1641.95,1627.2,1640.1,531929
1629193500,1640.1,1640.85,1635.9,1639.0,150249
1629258300,1647.0,1661.1,1641.55,1644.1,757149
1629265500,1643.55,1648.8,1632.0,1634.5,366778
1629272700,1633.8,1639.3,1627.1,1635.75,342041
1629279900,1635.0,1635.9,1627.2,1630.0,96843
1629431100,1618.9,1623.0,1592.25,1598.45,1034344
1629438300,1598.4,1603.9,1593.35,1595.6,571217
1629445500,1595.7,1601.0,1593.6,1593.9,575875
1629452700,1594.2,1594.2,1590.0,1592.0,219776
1629690300,1600.1,1619.0,1567.9,1585.65,809133
1629697500,1585.5,1606.75,1584.45,1589.7,480601
1629704700,1589.7,1600.0,1577.1,1581.5,541690
1629711900,1581.55,1582.4,1577.55,1578.95,136206
1629776700,1590.0,1603.75,1582.8,1595.0,503553
1629783900,1594.7,1602.0,1592.6,1595.15,307004
1629791100,1595.15,1613.35,1592.25,1607.9,587723
1629798300,1607.9,1608.9,1600.0,1608.0,178516
1629863100,1614.95,1626.0,1605.0,1607.0,560292
1629870300,1607.0,1607.5,1593.1,1595.0,563816
1629877500,1595.0,1598.95,1590.0,1592.5,535626
1629884700,1592.5,1598.0,1591.9,1593.7,129047
1629949500,1593.8,1602.95,1585.0,1590.05,415796
1629956700,1590.7,1594.0,1587.15,1592.9,564454
1629963900,1592.95,1597.75,1588.55,1596.3,816583
1629971100,1596.3,1600.0,1594.1,1600.0,249828
1630035900,1604.0,1664.9,1598.05,1654.7,2384136
1630043100,1654.8,1666.7,1650.0,1651.4,1241740
1630050300,1651.4,1651.95,1634.75,1638.15,1017949
1630057500,1638.0,1643.7,1637.0,1639.0,253705
1630295100,1646.7,1684.95,1645.1,1671.9,1661119
1630302300,1671.8,1672.5,1655.0,1668.0,828032
1630309500,1668.0,1671.7,1655.0,1660.55,657956
1630316700,1660.45,1662.0,1656.0,1657.5,189411
1630381500,1660.05,1674.15,1645.0,1666.0,899013
1630388700,1666.0,1668.75,1655.15,1665.5,674428
1630395900,1665.5,1673.6,1658.7,1672.2,1222929
1630403100,1672.3,1676.0,1670.0,1673.1,462788
1630467900,1672.25,1718.0,1672.2,1694.9,1948072
1630475100,1694.85,1695.0,1682.0,1686.0,712408
1630482300,1686.0,1695.0,1682.3,1685.05,670642
1630489500,1685.05,1690.5,1684.4,1688.15,191891
1630554300,1687.9,1710.0,1682.0,1708.6,698660
1630561500,1708.7,1708.7,1692.05,1695.2,586570
1630568700,1695.2,1698.6,1683.0,1686.1,814706
1630575900,1686.45,1689.35,1684.0,1687.8,292594
1630640700,1697.0,1704.3,1682.1,1685.9,595571
1630647900,1685.9,1689.0,1672.1,1674.75,486030
1630655100,1674.75,1690.0,1674.0,1688.25,834608
1630662300,1688.6,1697.85,1688.05,1695.0,415939
1630899900,1700.0,1716.0,1690.5,1691.0,883829
1630907100,1691.05,1696.6,1690.8,1694.95,340557
1630914300,1695.0,1698.75,1690.2,1691.95,439912
1630921500,1692.95,1695.0,1691.55,1693.5,178870
1630986300,1694.2,1705.0,1683.65,1694.95,499534
1630993500,1694.95,1695.95,1685.0,1689.0,378842
1631000700,1689.0,1692.2,1680.0,1682.0,463874
1631007900,1681.3,1683.25,1679.45,1682.0,387224
1631072700,1682.0,1694.7,1675.2,1683.95,437343
1631079900,1683.8,1684.0,1658.0,1660.9,448964
1631087100,1660.9,1673.05,1660.5,1666.25,548713
1631094300,1665.9,1670.5,1664.7,1665.25,203625
1631159100,1655.2,1680.6,1655.2,1672.15,635863
1631166300,1672.0,1673.0,1665.0,1666.45,192719
1631173500,1666.45,1672.0,1665.0,1669.65,266827
1631180700,1669.65,1670.95,1668.0,1668.9,125494
