datetime,open,high,low,close,volume
1606887900,756.5,758.0,755.0,755.55,191415
1606889700,755.55,755.75,754.0,754.3,137791
1606891500,754.3,755.45,754.15,754.7,100880
1606893300,754.7,755.05,751.75,752.5,209492
1606895100,752.5,754.85,751.15,753.1,187889
1606896900,753.1,754.5,751.5,753.25,146033
1606898700,753.25,755.95,752.6,754.75,214457
1606900500,754.75,758.9,754.75,758.3,573696
1606902300,758.4,759.9,757.2,757.5,403189
1606967100,760.0,764.8,759.0,761.0,1057561
1606968900,760.75,761.9,757.5,759.05,434228
1606970700,759.05,759.65,756.05,758.45,272951
1606972500,758.5,759.95,758.0,758.75,164457
1606974300,758.75,760.4,758.05,759.45,158359
1606976100,759.4,762.45,758.9,761.3,223259
1606977900,761.3,763.0,760.0,760.7,203420
1606979700,760.7,761.65,759.2,760.9,142760
1606981500,760.9,762.0,760.05,761.5,115762
1606983300,761.2,762.0,759.0,759.2,130115
1606985100,759.15,760.0,758.0,759.3,158616
1606986900,759.15,763.5,759.05,762.75,428575
1606988700,762.55,763.0,761.5,762.0,264748
1607053500,763.0,765.8,760.1,760.7,559694
1607055300,760.7,761.75,757.0,759.25,365194
1607057100,759.0,760.65,757.05,760.6,245019
1607058900,760.2,761.45,759.1,761.2,195220
1607060700,761.15,762.5,759.0,759.35,258502
1607062500,759.35,765.7,759.15,765.05,506795
1607064300,765.0,770.6,763.0,764.45,1189033
1607066100,764.55,766.95,761.5,766.0,367383
1607067900,766.0,768.0,764.0,767.0,233971
1607069700,767.0,769.0,766.4,766.8,299026
1607071500,766.8,767.4,765.0,765.2,254304
1607073300,765.2,768.2,765.0,766.2,546706
1607075100,766.35,768.95,765.6,766.65,395000
1607312700,766.95,775.7,766.0,771.6,1190615
1607314500,771.7,776.6,769.55,776.0,693112
1607316300,775.65,780.0,774.0,777.3,983041
1607318100,777.4,779.9,775.05,779.15,446675
1607319900,778.7,781.0,778.05,780.55,520336
1607321700,780.6,782.5,776.7,777.25,533841
1607323500,777.3,778.75,776.3,776.65,229561
1607325300,776.8,777.25,772.5,773.5,362870
1607327100,773.5,773.5,770.95,771.6,357860
1607328900,771.55,774.15,770.0,773.15,351395
1607330700,773.15,774.8,772.0,773.0,252040
1607332500,773.0,775.75,771.85,773.65,466740
1607334300,774.0,774.0,771.0,772.8,380590
1607399100,777.0,779.45,773.0,774.1,583904
1607400900,774.1,774.85,769.05,771.0,509249
1607402700,771.0,773.0,768.2,768.75,291544
1607404500,769.0,770.6,763.15,765.25,498789
1607406300,765.6,766.0,757.8,761.95,490493
1607408100,762.2,764.7,760.6,763.55,248859
1607409900,763.85,764.9,761.1,764.85,180512
1607411700,764.85,766.8,764.1,765.95,155064
1607413500,766.1,768.75,765.85,767.25,194889
1607415300,767.4,768.45,766.5,767.0,115063
1607417100,767.0,769.9,766.85,768.85,273485
1607418900,769.0,769.65,765.0,765.55,301215
1607420700,766.0,767.35,765.0,766.7,318076
1607485500,769.9,773.9,761.0,770.75,950599
1607487300,770.55,773.5,768.7,770.5,411329
1607489100,770.5,772.95,769.3,771.0,198974
1607490900,771.0,772.5,769.2,770.0,138906
1607492700,770.0,770.2,764.1,766.35,414006
1607494500,766.2,768.5,766.0,768.0,160523
1607496300,768.0,768.5,765.8,765.95,171827
1607498100,765.95,768.4,764.85,765.8,221412
1607499900,765.8,767.0,763.2,763.55,210158
1607501700,763.25,766.5,763.0,764.7,197351
1607503500,764.7,765.45,761.1,761.8,251617
1607505300,761.8,763.6,759.95,763.1,433368
1607507100,762.95,763.2,761.5,762.95,279248
1607571900,763.0,767.7,760.8,761.5,697749
1607573700,761.35,761.35,755.1,757.35,341765
1607575500,757.35,761.0,757.0,760.6,167871
1607577300,760.35,762.95,759.05,762.25,155667
1607579100,762.25,763.25,758.5,760.0,160733
1607580900,760.0,760.65,759.05,759.6,158853
1607582700,759.5,765.2,759.5,764.65,359399
1607584500,764.75,765.7,762.3,765.05,310164
1607586300,765.25,765.35,762.5,762.65,229831
1607588100,762.65,763.35,760.0,760.05,274105
1607589900,760.05,762.9,759.65,762.35,237048
1607591700,762.35,764.5,761.0,762.45,363157
1607593500,762.45,763.4,761.1,762.1,215757
1607658300,764.0,766.1,761.0,762.45,419008
1607660100,762.1,762.5,759.1,760.3,276837
1607661900,760.3,762.4,759.4,761.1,178199
1607663700,761.05,764.4,761.0,764.0,174727
1607665500,763.85,765.0,762.75,763.95,178131
1607667300,763.95,764.4,759.0,759.9,293486
1607669100,759.9,760.15,757.55,759.55,226903
1607670900,759.8,760.2,758.5,759.6,131256
1607672700,759.6,760.0,758.6,759.5,89659
1607674500,759.55,759.6,754.6,754.8,232228
1607676300,754.8,756.45,753.0,755.0,283306
1607678100,755.0,756.9,754.0,756.7,415550
1607679900,757.0,757.1,754.55,756.2,272549
1607917500,778.3,793.3,778.3,785.1,6862351
1607919300,785.35,785.75,778.95,781.95,1584643
1607921100,781.75,783.0,776.35,780.7,1507880
1607922900,780.6,785.0,780.6,784.4,893703
1607924700,784.4,785.0,781.0,783.95,791972
1607926500,784.0,784.8,782.5,784.15,450567
1607928300,784.45,790.0,783.55,787.45,1483558
1607930100,787.15,789.75,785.3,788.45,926000
1607931900,788.45,788.9,784.55,785.25,698234
1607933700,785.25,786.85,782.15,783.25,761244
1607935500,783.0,785.0,782.5,784.85,597994
1607937300,784.9,792.35,784.85,789.55,1879070
1607939100,789.3,790.95,785.35,786.9,1268589
1608003900,789.3,796.0,785.25,794.15,1944667
1608005700,794.3,798.0,791.1,791.6,1383776
1608007500,791.65,792.0,788.1,789.1,887146
1608009300,788.7,790.0,787.0,788.2,461164
1608011100,788.2,790.8,786.5,789.95,525625
1608012900,789.95,790.0,786.05,787.55,366958
1608014700,787.55,788.0,782.4,783.5,455698
1608016500,783.7,786.0,782.5,785.45,270511
1608018300,785.5,785.95,783.25,784.45,223845
1608020100,784.35,784.8,782.5,783.8,346358
1608021900,783.8,784.4,783.0,783.8,247410
1608023700,783.5,784.5,781.0,782.45,550868
1608025500,782.35,782.45,779.25,781.0,560509
1608090300,790.35,790.35,782.6,782.9,1014398
1608092100,782.9,785.45,782.3,783.8,212249
1608093900,783.8,787.5,783.5,786.9,286869
1608095700,786.95,787.0,783.8,785.75,219652
1608097500,785.75,787.5,785.0,786.55,253752
1608099300,786.55,789.6,786.55,788.1,397272
1608101100,787.95,788.2,785.4,785.5,184356
1608102900,785.5,786.5,784.55,785.9,182669
1608104700,785.9,786.15,785.0,785.9,145740
1608106500,785.9,786.0,783.2,783.85,174510
1608108300,783.95,785.0,783.8,785.0,133031
1608110100,785.0,787.65,784.85,786.75,322781
1608111900,786.75,787.9,785.8,787.2,256152
1608176700,790.75,794.85,787.0,792.0,979710
1608178500,791.6,792.0,787.7,788.75,459065
1608180300,788.9,790.5,787.3,787.85,252330
1608182100,787.6,788.8,785.4,786.75,382201
1608183900,786.5,788.75,785.5,788.4,208596
1608185700,788.4,789.5,787.65,788.25,125499
1608187500,788.25,788.95,786.6,786.8,173941
1608189300,786.8,788.0,786.55,787.2,102158
1608191100,787.2,789.4,787.2,787.8,129478
1608192900,787.8,788.0,786.25,786.85,116190
1608194700,786.85,787.15,783.2,783.9,277358
1608196500,783.9,784.9,782.5,783.55,380273
1608198300,783.55,783.95,781.1,783.15,383809
1608263100,784.25,789.85,783.65,784.45,661978
1608264900,784.0,785.4,781.5,783.55,396034
1608266700,783.55,788.25,782.7,787.9,306521
1608268500,787.9,788.3,786.2,787.75,193288
1608270300,787.75,787.95,784.45,787.85,165528
1608272100,787.85,788.0,786.5,786.8,136735
1608273900,786.5,790.6,785.65,790.25,313860
1608275700,789.85,794.4,789.85,792.7,670424
1608277500,792.65,794.3,791.05,793.25,306728
1608279300,793.25,793.4,790.9,791.4,348113
1608281100,791.5,792.0,790.0,791.15,218667
1608282900,791.5,794.2,788.7,793.6,1589786
1608284700,793.55,796.0,793.3,795.15,1175407
1608522300,793.0,808.6,789.0,807.7,2222905
1608524100,807.9,811.0,804.85,810.3,1537499
1608525900,810.0,810.5,806.15,808.0,640322
1608527700,807.6,809.95,807.25,807.25,418455
1608529500,807.65,809.9,807.3,809.9,296919
1608531300,809.9,814.9,808.7,814.3,1221905
1608533100,814.7,816.9,811.5,812.05,1101138
1608534900,812.1,813.9,809.0,812.05,694059
1608536700,812.4,812.7,803.5,805.25,986964
1608538500,805.0,806.25,796.1,798.8,1501032
1608540300,798.55,799.0,760.0,781.75,2165297
1608542100,781.9,785.0,761.05,778.65,1182413
1608543900,779.2,780.95,773.45,778.0,489858
1608608700,782.0,788.6,761.1,766.5,1213544
1608610500,766.65,777.25,762.0,775.7,746634
1608612300,775.7,782.45,772.75,777.75,649487
1608614100,777.75,780.0,774.5,777.25,303440
1608615900,777.6,777.6,768.75,771.4,323433
1608617700,771.55,777.0,770.0,774.55,240384
1608619500,774.55,778.9,772.0,778.9,205073
1608621300,778.9,782.6,776.75,782.15,307336
1608623100,782.1,784.95,778.15,784.4,370099
1608624900,784.4,790.6,781.7,789.95,364757
1608626700,790.2,793.5,789.1,791.35,473246
1608628500,791.3,795.7,788.4,795.3,512713
1608630300,794.9,798.0,793.0,794.3,416439
1608695100,796.35,808.7,792.25,808.7,1430084
1608696900,809.5,812.7,807.1,810.7,1093531
1608698700,810.7,815.0,810.45,813.5,806310
1608700500,813.5,814.85,810.0,810.5,479071
1608702300,810.25,812.6,810.0,811.65,268476
1608704100,811.65,814.5,811.2,813.95,326716
1608705900,813.95,815.0,812.5,815.0,303525
1608707700,815.0,818.4,813.5,816.45,652789
1608709500,816.4,818.6,815.25,817.65,360672
1608711300,817.5,818.3,813.4,816.0,456309
1608713100,816.0,821.8,815.75,820.9,776070
1608714900,820.7,827.0,819.1,826.95,824095
1608716700,826.85,827.0,822.0,824.0,724833
1608781500,828.8,831.55,818.0,822.4,1452157
1608783300,822.7,822.85,819.3,822.25,419018
1608785100,822.1,827.6,820.3,823.45,604343
1608786900,823.45,824.0,817.2,818.65,379565
1608788700,818.65,820.5,815.3,818.5,413165
1608790500,818.7,820.5,815.8,819.6,268147
1608792300,819.7,825.0,819.15,824.75,350867
1608794100,824.95,825.0,819.0,823.7,393318
1608795900,823.65,826.45,820.75,825.25,489946
1608797700,825.5,830.0,825.15,828.5,654017
1608799500,828.95,833.8,827.5,833.1,517181
1608801300,833.05,834.55,828.55,834.0,802067
1608803100,834.0,834.9,831.0,833.5,531576
1609127100,837.6,839.0,830.5,834.6,952637
1609128900,834.6,837.6,832.25,835.6,486640
1609130700,835.6,836.5,832.7,834.8,261792
1609132500,834.4,837.55,833.4,835.6,250644
1609134300,835.6,838.4,835.2,837.95,203867
1609136100,837.85,838.2,832.0,834.4,418127
1609137900,834.4,836.75,833.5,836.15,204529
1609139700,835.95,836.2,833.9,835.05,135494
1609141500,834.95,835.1,832.2,832.75,216617
1609143300,832.75,833.9,831.0,831.0,263228
1609145100,831.0,831.5,825.2,829.1,633190
1609146900,828.8,832.0,828.75,830.7,390133
1609148700,830.7,831.0,826.55,829.95,383376
1609213500,830.15,835.75,828.6,832.35,453086
1609215300,832.45,832.45,827.0,829.1,405995
1609217100,829.1,829.7,822.65,823.0,312369
1609218900,823.2,824.5,817.5,824.5,424128
1609220700,824.5,824.6,819.4,821.05,241615
1609222500,821.1,823.75,820.95,822.1,90920
1609224300,822.2,824.5,821.0,823.1,114478
1609226100,823.15,829.45,823.0,828.25,310046
1609227900,828.3,828.95,825.55,828.3,175409
1609229700,828.3,828.5,824.7,826.5,139567
1609231500,826.4,828.0,824.0,827.1,136411
1609233300,827.2,829.5,826.2,828.8,260958
1609235100,828.8,829.5,824.0,825.1,240996
1609299900,830.0,830.0,819.0,821.1,527039
1609301700,821.1,822.65,819.0,822.2,224447
1609303500,822.45,822.5,819.0,819.65,203828
1609305300,819.65,822.0,819.6,820.8,120987
1609307100,820.8,822.0,820.8,821.0,97157
1609308900,820.5,821.1,820.0,820.3,75665
1609310700,820.3,820.85,816.05,817.7,252551
1609312500,817.7,820.35,817.25,819.35,147571
1609314300,819.35,820.4,817.5,819.95,106005
1609316100,819.95,822.0,819.0,820.4,239566
1609317900,820.25,822.05,820.25,821.1,120656
1609319700,821.1,824.1,820.4,823.8,311720
1609321500,823.85,824.95,821.5,823.35,277868
1609386300,824.0,830.65,821.0,829.95,622478
1609388100,829.95,833.35,828.15,830.0,768116
1609389900,829.85,830.1,826.05,828.1,298730
1609391700,828.1,828.5,823.1,824.05,358668
1609393500,824.15,824.25,821.5,822.05,326633
1609395300,822.05,823.0,820.4,822.05,223030
1609397100,822.1,823.6,818.55,822.4,262878
1609398900,822.4,822.95,821.2,822.05,92838
1609400700,822.05,823.0,821.0,821.85,158325
1609402500,821.85,824.75,821.55,822.0,314292
1609404300,822.0,822.65,818.5,820.8,309289
1609406100,820.8,821.6,818.55,820.2,614098
1609407900,820.15,820.9,816.4,819.35,488595
1609472700,822.8,825.2,820.65,823.4,400059
1609474500,823.5,824.0,821.2,823.8,146966
1609476300,823.8,828.95,823.8,826.8,454041
1609478100,826.85,828.0,825.0,827.95,105843
1609479900,827.8,828.1,825.7,826.2,142650
1609481700,826.2,828.8,826.05,828.3,207612
1609483500,828.3,828.7,827.0,827.95,107753
1609485300,827.95,828.0,826.15,826.45,98853
1609487100,826.55,828.0,826.2,826.6,96853
1609488900,826.7,828.4,826.1,827.8,141312
1609490700,827.7,828.3,827.0,828.1,106974
1609492500,827.8,828.3,825.05,825.3,253327
1609494300,825.3,827.8,824.5,827.3,210499
1609731900,831.0,832.65,827.3,831.4,469614
1609733700,831.5,833.0,827.6,828.3,261263
1609735500,828.3,836.4,828.0,835.5,580544
1609737300,835.5,835.85,826.55,829.25,453366
1609739100,829.5,832.95,829.0,832.8,171676
1609740900,832.35,833.1,829.45,832.1,130869
1609742700,832.55,834.9,832.0,834.0,141162
1609744500,834.0,834.3,831.8,833.05,106668
1609746300,833.05,834.9,832.2,833.7,133256
1609748100,833.7,835.4,832.5,833.9,175571
1609749900,833.9,837.3,830.35,832.05,324789
1609751700,831.7,832.95,830.05,831.3,272123
1609753500,831.35,834.9,831.0,831.5,258820
1609731900,831.0,832.65,827.3,831.4,469614
1609733700,831.5,833.0,827.6,828.3,261263
1609735500,828.3,836.4,828.0,835.5,580544
1609737300,835.5,835.85,826.55,829.25,453366
1609739100,829.5,832.95,829.0,832.8,171676
1609740900,832.35,833.1,829.45,832.1,130869
1609742700,832.55,834.9,832.0,834.0,141162
1609744500,834.0,834.3,831.8,833.05,106668
1609746300,833.05,834.9,832.2,833.7,133256
1609748100,833.7,835.4,832.5,833.9,175571
1609749900,833.9,837.3,830.35,832.05,324789
1609751700,831.7,832.95,830.05,831.3,272123
1609753500,831.35,834.9,831.0,831.5,258820
1609818300,832.25,843.75,827.85,834.25,1162139
1609820100,834.25,834.95,828.55,830.95,447272
1609821900,830.75,833.95,826.1,833.55,343308
1609823700,833.55,835.45,830.4,831.1,298439
1609825500,831.1,833.0,830.0,833.0,167574
1609827300,832.85,834.5,831.8,832.5,155634
1609829100,832.5,833.5,831.1,832.15,125995
1609830900,832.15,832.4,828.1,828.5,199027
1609832700,828.2,831.5,826.45,830.25,239128
1609834500,830.25,831.0,828.0,828.2,155859
1609836300,828.2,828.75,825.3,827.0,244496
1609838100,827.0,828.65,825.55,826.7,427150
1609839900,826.7,829.6,825.6,827.75,586883
1609904700,829.0,834.4,827.3,830.0,570678
1609906500,830.0,830.95,824.05,829.0,472662
1609908300,828.9,830.5,826.1,827.5,241385
1609910100,827.75,831.65,827.5,830.5,201612
1609911900,830.5,832.75,830.15,831.1,156082
1609913700,831.1,831.1,827.8,829.1,150073
1609915500,829.5,829.5,826.55,827.55,170367
1609917300,827.55,829.0,826.6,826.65,109366
1609919100,826.7,827.15,823.5,825.6,205759
1609920900,825.7,825.8,815.25,818.15,368038
1609922700,818.25,821.85,817.0,821.5,190624
1609924500,821.5,825.9,821.3,825.0,275190
1609926300,825.0,826.0,823.15,825.0,197469
1609991100,830.0,830.45,823.0,826.8,405487
1609992900,826.35,827.5,821.1,821.5,228701
1609994700,821.5,822.8,818.7,819.05,281958
1609996500,818.75,820.3,818.0,819.5,147927
1609998300,819.5,820.3,818.0,819.0,112239
1610000100,819.0,820.25,818.7,819.6,90477
1610001900,819.85,821.7,819.3,821.0,144645
1610003700,821.0,823.8,820.95,823.5,139083
1610005500,823.7,826.45,822.0,823.65,251221
1610007300,823.65,826.85,823.65,826.0,155652
1610009100,826.05,828.7,823.75,827.9,317233
1610010900,827.9,828.9,824.1,826.95,371646
1610012700,826.95,829.55,826.3,828.2,225902
1610077500,830.7,841.95,827.4,840.0,1144178
1610079300,840.0,841.65,837.2,840.65,368346
1610081100,840.6,846.2,840.3,843.0,698719
1610082900,842.85,843.5,837.35,840.95,373266
1610084700,841.0,842.7,839.0,839.5,182809
1610086500,839.45,840.5,835.4,836.7,351420
1610088300,836.75,836.9,833.45,834.4,319546
1610090100,834.65,835.9,831.4,833.05,239367
1610091900,833.05,837.75,832.3,837.0,234771
1610093700,837.0,839.0,836.4,837.95,167664
1610095500,837.95,837.95,834.8,837.1,265402
1610097300,837.1,838.95,836.0,838.05,357797
1610099100,838.15,840.35,836.2,836.2,353238
1610336700,839.0,850.7,832.75,849.65,1098201
1610338500,849.7,851.8,847.2,848.4,510805
1610340300,848.4,848.4,842.55,845.9,492198
1610342100,845.9,850.8,844.3,848.5,380021
1610343900,848.5,848.7,844.2,844.75,187878
1610345700,844.75,845.6,840.8,842.8,379548
1610347500,843.0,846.5,841.55,846.0,161320
1610349300,846.0,848.35,845.1,848.0,179257
1610351100,848.2,849.95,846.9,847.95,207808
1610352900,847.95,848.4,845.65,848.05,161014
1610354700,848.05,849.9,847.05,848.15,145450
1610356500,848.0,857.0,847.5,856.95,787966
1610358300,856.9,860.0,856.8,859.0,630682
1610423100,860.0,864.6,854.05,856.4,1160404
1610424900,856.0,858.7,854.0,855.0,286600
1610426700,855.0,858.85,852.5,857.5,305328
1610428500,857.5,857.75,851.0,856.6,310382
1610430300,856.6,856.65,853.0,853.2,116764
1610432100,853.15,854.35,850.2,852.05,235824
1610433900,852.5,852.5,850.0,850.5,167828
1610435700,850.5,851.15,847.55,850.75,215773
1610437500,850.55,852.0,849.25,851.1,127338
1610439300,850.95,851.6,846.0,846.05,285796
1610441100,846.2,848.25,841.65,843.85,342484
1610442900,843.9,845.0,841.0,843.15,425806
1610444700,843.15,844.9,841.05,844.0,344596
1610509500,847.35,849.65,839.1,844.5,684336
1610511300,844.5,851.55,844.3,850.75,410702
1610513100,850.75,852.0,844.2,846.0,336465
1610514900,845.6,847.1,843.5,844.0,153141
1610516700,844.0,845.0,842.1,842.4,228448
1610518500,842.5,846.2,841.2,846.0,195869
1610520300,845.65,847.0,844.1,846.0,123509
1610522100,845.85,846.85,843.6,844.05,138160
1610523900,844.0,845.45,841.75,842.4,118903
1610525700,842.55,842.55,832.5,837.85,361022
1610527500,838.2,840.35,836.35,836.85,170545
1610529300,836.5,843.6,836.2,842.4,419549
1610531100,842.45,843.55,839.5,840.9,253985
1610595900,841.7,843.2,829.0,829.75,577983
1610597700,829.75,834.0,829.75,832.25,270275
1610599500,832.25,833.35,830.35,831.85,181537
1610601300,832.1,834.9,830.4,832.85,190882
1610603100,832.85,834.5,832.0,833.9,124861
1610604900,833.7,833.9,832.15,833.0,98600
1610606700,833.25,835.5,832.2,835.5,121597
1610608500,835.3,836.55,833.55,835.0,206743
1610610300,835.0,836.0,832.95,835.0,137283
1610612100,834.95,837.65,833.5,836.85,234842
1610613900,836.95,847.55,836.65,842.15,544772
1610615700,841.7,844.7,839.5,839.85,613913
1610617500,840.1,842.1,838.0,839.25,342679
1610682300,839.0,844.9,832.35,832.45,490647
1610684100,832.45,835.95,831.1,832.45,216385
1610685900,833.0,833.35,829.55,830.25,210967
1610687700,830.25,830.3,826.4,827.85,267144
1610689500,827.85,831.65,825.5,831.05,267019
1610691300,831.45,833.8,830.15,832.65,212245
1610693100,832.65,835.85,831.3,833.3,216852
1610694900,833.3,835.5,832.3,834.25,94712
1610696700,834.3,835.95,833.15,835.0,103339
1610698500,834.75,836.75,823.3,824.2,307883
1610700300,824.05,827.65,821.0,825.5,233857
1610702100,825.25,827.5,822.6,823.4,274132
1610703900,823.4,824.45,822.0,824.45,238873
1610941500,822.0,826.65,803.2,812.25,836967
1610943300,812.3,814.0,805.45,807.95,357478
1610945100,807.5,807.85,796.2,799.9,477185
1610946900,799.75,807.0,798.75,806.8,267245
1610948700,806.8,808.8,805.5,806.3,231622
1610950500,806.5,811.5,805.2,810.45,186602
1610952300,810.5,811.5,807.0,809.2,134775
1610954100,809.2,812.55,807.8,812.55,121726
1610955900,812.7,812.75,808.5,810.95,125402
1610957700,810.95,814.4,810.25,811.95,128320
1610959500,811.95,812.5,805.5,806.1,197224
1610961300,806.1,807.0,803.0,803.75,299776
1610963100,803.45,803.7,796.5,798.9,366440
1611027900,802.5,819.95,802.5,818.8,1013999
1611029700,818.9,818.9,812.5,812.8,410741
1611031500,812.8,814.85,811.3,812.25,256922
1611033300,812.25,813.0,810.0,810.3,165237
1611035100,810.15,812.25,808.9,809.3,129794
1611036900,809.4,813.6,809.05,812.9,169830
1611038700,812.9,817.35,811.75,817.0,140358
1611040500,816.8,821.0,816.05,818.8,375300
1611042300,819.25,824.0,818.35,821.65,302486
1611044100,821.05,823.0,818.65,819.1,177201
1611045900,819.35,822.65,818.65,820.7,160643
1611047700,820.75,823.0,820.5,821.9,255201
1611049500,821.95,825.4,821.0,825.0,226988
1611114300,822.5,829.8,822.3,825.2,463386
1611116100,825.2,828.4,824.0,825.95,182464
1611117900,826.0,834.9,825.0,830.65,439381
1611119700,830.7,831.7,828.5,829.0,162291
