datetime,open,high,low,close,volume
1695872700,1027.0,1037.95,1025.2,1029.0,6967151
1695883500,1028.55,1031.4,1025.3,1031.15,7282107
1695894300,1031.0,1033.9,1028.05,1030.0,1561927
1695959100,1030.9,1037.95,1024.5,1037.75,3049084
1695969900,1037.85,1040.6,1030.65,1034.9,4907967
1695980700,1034.9,1041.0,1034.65,1036.8,1565853
1696304700,1035.0,1041.75,1032.6,1040.05,5958536
1696315500,1040.05,1044.7,1038.4,1040.1,4473448
1696326300,1039.95,1043.75,1038.65,1041.0,1022495
1696391100,1035.35,1037.0,1001.05,1002.9,14950750
1696401900,1002.95,1004.25,990.55,998.6,6070798
1696412700,997.9,998.4,988.85,990.85,1538960
1696477500,1000.0,1005.7,988.9,1003.55,4233992
1696488300,1003.5,1009.2,1002.15,1002.45,3134695
1696499100,1002.35,1004.9,1002.05,1003.75,559820
1696563900,1005.0,1008.0,999.55,1001.9,2418836
1696574700,1001.6,1007.65,999.4,1000.1,2295349
1696585500,1000.2,1003.9,999.9,1002.85,563087
1696823100,994.8,999.7,988.25,996.95,4144905
1696833900,996.95,999.4,991.0,996.7,2427143
1696844700,996.75,996.8,995.35,996.45,238047
1696909500,999.9,1006.0,996.5,1006.0,1957462
1696920300,1005.8,1014.95,1004.7,1012.25,3190836
1696931100,1012.3,1013.65,1010.6,1010.6,574330
1696995900,1019.0,1025.65,1012.0,1014.75,3754512
1697006700,1014.75,1020.65,1012.5,1019.6,2841030
1697017500,1019.65,1020.75,1017.0,1017.7,781764
1697082300,1022.0,1031.0,1020.0,1022.6,2364646
1697093100,1022.5,1023.0,1016.0,1018.65,2106282
1697103900,1018.6,1019.2,1014.95,1017.4,445339
1697168700,1009.0,1009.0,993.5,994.05,3181735
1697179500,994.45,1011.45,993.3,993.55,7887092
1697190300,993.55,994.45,992.25,994.0,1092729
1697427900,990.0,1008.25,990.0,1007.05,2200921
1697438700,1007.05,1009.45,1004.3,1005.4,1777204
1697449500,1005.5,1005.8,1002.95,1005.15,638967
1697514300,1008.85,1014.35,1006.0,1011.05,1928066
1697525100,1011.05,1014.7,1003.1,1007.3,3607277
1697535900,1007.4,1009.95,1006.75,1009.9,559661
1697600700,1010.0,1014.1,993.55,996.15,3348239
1697611500,996.5,998.4,989.35,994.4,3680973
1697622300,994.4,994.8,992.45,993.7,782681
1697687100,979.7,999.0,979.7,997.45,2432693
1697697900,997.45,998.95,990.05,990.05,2038442
1697708700,990.2,993.3,990.05,993.15,282090
1697773500,989.0,992.9,979.45,981.75,2577918
1697784300,981.75,985.25,977.75,980.55,2698811
1697795100,980.5,980.65,978.35,979.4,377664
1698032700,980.0,984.9,973.0,973.35,2180911
1698043500,973.4,976.1,961.1,962.1,3236068
1698054300,962.15,965.8,962.15,965.8,451200
1698205500,960.0,974.0,958.8,966.2,3271785
1698216300,966.25,967.35,951.4,954.95,2946799
1698227100,955.05,957.55,954.4,956.85,475817
1698291900,956.0,970.0,952.75,967.05,8131530
1698302700,967.1,975.0,966.75,972.1,8011144
1698313500,971.95,974.05,970.4,973.6,1253058
1698378300,980.0,990.1,973.3,987.6,6430846
1698389100,987.75,1004.75,984.55,1001.65,6378212
1698399900,1001.85,1003.1,998.95,999.9,575821
1698637500,1002.75,1002.75,979.2,988.9,2879769
1698648300,988.7,991.6,985.05,989.35,1885092
1698659100,989.35,991.15,987.1,989.6,487293
1698723900,998.0,998.0,978.0,979.05,3469222
1698734700,979.05,986.0,978.9,982.0,3449279
1698745500,982.1,983.1,979.65,980.45,735919
1698810300,977.85,979.3,971.15,974.95,2626764
1698821100,974.95,975.85,970.3,972.35,2429434
1698831900,972.3,972.75,968.0,971.4,623636
1698896700,978.0,988.35,974.0,975.95,2877746
1698907500,975.9,985.1,975.9,981.5,2098298
1698918300,981.5,983.5,981.45,982.5,197427
1698983100,986.0,989.35,981.5,987.05,2136107
1698993900,987.05,991.4,985.8,988.75,1884182
1699004700,988.8,988.9,987.05,987.05,219717
1699242300,995.0,1012.0,993.1,1008.5,3666169
1699253100,1008.1,1016.2,1008.05,1008.45,2327495
1699263900,1008.15,1011.0,1007.8,1010.05,540196
1699328700,1008.0,1014.45,1005.25,1009.2,2992059
1699339500,1009.25,1021.75,1008.0,1020.6,3152235
1699350300,1020.9,1022.2,1018.05,1019.5,395747
1699415100,1024.0,1026.35,1016.0,1018.9,2612838
1699425900,1018.9,1024.75,1015.6,1022.15,4145496
1699436700,1021.9,1022.5,1019.0,1020.1,884895
1699501500,1023.8,1028.85,1016.65,1027.7,1973803
1699512300,1027.7,1027.95,1020.05,1022.25,2133170
1699523100,1022.25,1022.55,1020.3,1021.25,300899
1699587900,1017.9,1023.3,1016.7,1021.25,983159
1699598700,1021.25,1029.6,1020.5,1029.15,1983801
1699609500,1029.15,1031.0,1028.7,1029.8,327072
1699793100,1031.65,1032.95,1026.25,1029.1,461668
1699847100,1030.05,1031.7,1023.5,1028.8,2877251
1699857900,1028.7,1029.75,1024.0,1024.85,2559997
1699868700,1024.85,1027.0,1024.2,1026.0,547566
1700019900,1045.0,1045.0,1031.55,1033.8,3325456
1700030700,1033.75,1041.95,1033.4,1041.1,3415114
1700041500,1041.1,1043.0,1040.5,1041.5,499494
1700106300,1042.8,1043.95,1035.0,1036.1,3530816
1700117100,1036.1,1037.3,1022.25,1023.8,2299541
1700127900,1023.95,1026.45,1023.5,1026.0,1077175
1700192700,1014.9,1020.0,993.4,995.5,8112923
1700203500,995.5,996.25,992.0,995.5,3856171
1700214300,995.6,997.3,991.85,992.65,1297877
1700451900,981.0,994.7,980.35,990.85,4780440
1700462700,990.6,993.0,987.75,987.9,2931402
1700473500,987.95,988.85,987.45,988.0,499300
1700538300,989.95,995.5,986.65,993.15,3078061
1700549100,993.25,997.5,990.25,991.25,3096379
1700559900,991.25,993.0,991.05,992.8,885847
1700624700,991.0,996.4,988.0,991.05,2978186
1700635500,991.15,998.65,990.25,998.65,2614308
1700646300,998.65,999.9,997.6,999.4,494723
1700711100,999.0,1001.6,995.4,999.55,1609302
1700721900,999.55,1003.4,998.25,998.85,1309510
1700732700,998.7,1000.75,997.4,1000.2,193609
1700797500,1002.0,1008.0,999.7,1008.0,1958593
1700808300,1008.0,1010.7,1004.3,1008.95,4291405
1700819100,1009.0,1010.3,1008.4,1009.0,705632
1701143100,1013.05,1017.05,1009.25,1016.05,2444547
1701153900,1016.0,1021.9,1013.7,1021.45,3246585
1701164700,1021.6,1021.6,1018.65,1018.65,477542
1701229500,1027.15,1040.8,1021.15,1039.25,3650280
1701240300,1039.3,1063.5,1038.55,1062.05,4389665
1701251100,1062.05,1063.1,1055.0,1058.9,1377870
1701315900,1062.7,1080.85,1060.0,1062.7,12062154
1701326700,1062.7,1076.25,1055.45,1074.2,8928427
1701337500,1074.65,1079.9,1070.7,1070.7,3762948
1701402300,1075.4,1103.4,1070.3,1098.55,7162350
1701413100,1098.35,1108.9,1097.0,1105.05,5756481
1701423900,1105.05,1107.35,1101.05,1103.0,1506172
1701661500,1120.5,1128.0,1099.2,1106.2,6650459
1701672300,1106.4,1129.0,1105.35,1126.7,6537529
1701683100,1126.65,1128.25,1122.0,1122.8,853823
1701747900,1136.8,1151.85,1127.15,1131.75,11269784
1701758700,1131.75,1135.9,1127.5,1131.4,3888773
1701769500,1131.4,1134.45,1130.75,1132.95,645122
1701834300,1135.1,1145.6,1122.0,1128.45,4103341
1701845100,1128.45,1129.7,1118.7,1120.0,2704720
1701855900,1120.2,1121.6,1117.95,1119.1,533251
1701920700,1119.25,1129.5,1108.5,1123.6,3038284
1701931500,1123.5,1128.0,1115.2,1117.75,2662292
1701942300,1117.65,1120.85,1116.95,1120.65,738347
1702007100,1115.85,1126.85,1111.55,1113.75,2798746
1702017900,1113.8,1134.35,1111.85,1132.45,3841552
1702028700,1132.15,1133.9,1129.5,1133.45,659615
1702266300,1129.0,1139.4,1118.85,1120.2,3325371
1702277100,1120.2,1121.9,1116.3,1117.55,2555313
1702287900,1117.6,1118.0,1114.1,1115.0,1042825
1702352700,1120.0,1126.55,1109.05,1124.6,3361646
1702363500,1124.6,1132.65,1121.15,1130.5,4732941
1702374300,1130.55,1133.9,1130.1,1131.0,944761
1702439100,1150.0,1151.0,1111.45,1118.4,4593458
1702449900,1118.35,1120.0,1113.85,1115.4,2830379
1702460700,1114.9,1116.9,1113.25,1116.9,759696
1702525500,1132.4,1138.55,1120.45,1121.9,5300730
1702536300,1121.9,1126.55,1117.9,1119.8,3127189
1702547100,1119.95,1122.95,1119.6,1122.55,992890
1702611900,1119.2,1122.95,1108.6,1114.05,4217268
1702622700,1114.05,1127.85,1113.4,1120.85,5945672
1702633500,1120.95,1121.9,1117.4,1119.0,1884559
1702871100,1119.7,1120.0,1107.4,1119.2,3879994
1702881900,1119.25,1119.25,1110.65,1110.85,3557894
1702892700,1110.85,1112.4,1108.8,1111.0,483164
1702957500,1123.8,1125.5,1114.2,1118.2,3469337
1702968300,1118.2,1126.75,1116.25,1119.75,2950960
1702979100,1119.75,1121.0,1118.1,1118.1,403756
1703043900,1122.0,1123.85,1110.85,1112.85,3617978
1703054700,1112.85,1115.0,1102.7,1109.95,5037858
1703065500,1109.95,1114.25,1105.25,1107.0,1190007
1703130300,1103.9,1103.9,1077.3,1082.1,5706285
1703141100,1082.1,1097.6,1080.1,1097.3,4401902
1703151900,1097.35,1100.0,1093.55,1097.5,806252
1703216700,1095.4,1106.05,1089.0,1099.05,5096871
1703227500,1099.35,1102.65,1085.9,1088.3,5044421
1703238300,1088.35,1089.5,1085.85,1087.0,458053
1703562300,1091.2,1100.55,1086.7,1097.25,3244285
1703573100,1097.25,1100.65,1092.2,1094.95,1991920
1703583900,1095.0,1095.9,1093.45,1095.1,451212
1703648700,1096.05,1101.55,1092.3,1097.45,2568285
1703659500,1097.55,1110.25,1089.7,1107.25,2964682
1703670300,1107.25,1108.0,1102.8,1105.15,599244
1703735100,1107.25,1112.95,1098.0,1105.55,3662579
1703745900,1105.65,1110.25,1104.15,1108.65,8807116
1703756700,1108.7,1109.45,1104.15,1105.45,1623515
1703821500,1101.45,1106.85,1097.2,1099.5,4356550
1703832300,1099.5,1105.35,1093.95,1101.2,3495696
1703843100,1101.2,1102.85,1099.0,1100.1,934305
1704080700,1095.0,1104.0,1093.65,1102.2,1511245
1704091500,1102.5,1102.5,1095.0,1098.2,2266041
1704102300,1098.2,1098.95,1093.0,1095.0,306085
1704167100,1095.1,1099.35,1087.9,1088.15,3970113
1704177900,1088.1,1095.15,1082.3,1093.9,3061987
1704188700,1094.3,1095.0,1089.0,1089.55,861424
1704253500,1091.0,1099.0,1081.3,1095.15,5673307
1704264300,1095.1,1101.35,1090.7,1099.0,3449560
1704275100,1098.85,1102.6,1096.85,1098.0,1102303
1704339900,1103.0,1126.5,1100.05,1124.8,6245573
1704350700,1124.8,1130.0,1119.55,1123.35,4428471
1704361500,1123.25,1127.6,1122.95,1125.0,737022
1704426300,1124.0,1136.65,1119.0,1133.05,3713737
1704437100,1133.05,1139.9,1125.25,1137.65,3553961
1704447900,1137.3,1138.0,1134.05,1134.3,756832
1704685500,1145.0,1146.0,1130.8,1131.0,2313822
1704696300,1131.0,1133.4,1118.5,1122.8,1962503
1704707100,1122.8,1124.45,1120.45,1122.0,459092
1704771900,1128.55,1133.0,1124.55,1126.65,1723970
1704782700,1126.65,1135.55,1112.35,1118.1,4117701
1704793500,1118.25,1120.0,1113.25,1118.8,517487
1704771900,1128.55,1133.0,1124.55,1126.65,1723970
1704782700,1126.65,1135.55,1112.35,1118.1,4117701
1704793500,1118.25,1120.0,1113.25,1118.8,517487
1704858300,1115.25,1116.0,1102.5,1104.3,2526573
1704869100,1104.3,1107.75,1099.05,1106.0,2733240
1704879900,1105.95,1111.3,1105.5,1106.95,674294
1704944700,1111.05,1125.05,1111.05,1117.8,1516894
1704955500,1117.95,1127.9,1116.9,1125.4,2665943
1704966300,1125.4,1126.3,1123.35,1125.0,497080
1705031100,1126.35,1129.45,1118.5,1121.05,2036863
1705041900,1121.05,1126.9,1118.05,1119.45,2678824
1705052700,1119.35,1121.9,1118.45,1119.05,900830
1705290300,1122.0,1130.45,1116.6,1119.75,3169343
1705301100,1119.75,1121.8,1117.9,1119.7,2627027
1705311900,1120.0,1120.65,1118.2,1120.5,922623
1705376700,1116.65,1127.8,1115.1,1120.0,2257018
1705387500,1120.1,1125.0,1118.0,1118.05,2461120
1705398300,1118.0,1120.5,1117.55,1120.2,511567
1705463100,1082.0,1115.0,1080.65,1092.55,14882550
1705473900,1092.65,1096.15,1080.85,1081.1,8744250
1705484700,1081.2,1086.35,1079.2,1081.5,1286045
1705549500,1066.0,1108.75,1066.0,1105.0,6597264
1705560300,1105.05,1105.8,1091.0,1097.0,4172815
1705571100,1097.1,1099.35,1093.25,1093.25,702098
1705635900,1107.15,1126.3,1105.0,1118.05,6921634
1705646700,1118.1,1120.45,1110.55,1116.95,4573570
1705657500,1116.95,1120.1,1116.0,1116.0,808220
1705722300,1121.0,1126.45,1109.1,1117.4,1606710
1705733100,1117.4,1121.6,1102.8,1121.35,3219194
1705743900,1121.35,1124.5,1118.1,1118.1,229440
1705981500,1125.9,1141.6,1086.3,1087.35,8967087
1705992300,1087.65,1097.15,1078.8,1090.8,8564532
1706003100,1090.95,1092.1,1081.4,1082.0,1390180
1706067900,1034.8,1073.2,1020.9,1044.35,12385334
1706078700,1044.35,1063.1,1033.65,1061.0,7507728
1706089500,1061.05,1061.95,1054.4,1059.55,989958
1706154300,1058.0,1063.7,1029.3,1035.9,7998888
1706165100,1035.9,1047.15,1025.8,1044.0,11370170
1706175900,1044.25,1053.0,1044.25,1050.1,1465799
1706499900,1036.0,1068.0,1036.0,1058.2,7227665
1706510700,1058.5,1063.85,1048.9,1063.15,3337753
1706521500,1063.15,1066.15,1058.9,1060.85,623029
1706586300,1060.05,1070.45,1054.25,1054.5,4255110
1706597100,1054.4,1058.0,1050.8,1054.2,4417504
1706607900,1054.2,1057.0,1052.1,1053.5,754300
1706672700,1048.2,1084.1,1042.7,1080.85,5538522
1706683500,1080.85,1082.0,1065.3,1068.55,5653921
1706694300,1068.55,1070.7,1065.65,1067.5,1407733
1706759100,1072.65,1075.75,1056.8,1074.9,3841244
1706769900,1075.0,1087.65,1068.75,1084.75,4903619
1706780700,1085.0,1087.05,1083.45,1083.45,1011320
1706845500,1088.05,1096.2,1079.15,1088.25,3118204
1706856300,1088.25,1089.8,1065.0,1066.05,4880329
1706867100,1066.05,1068.4,1065.0,1067.7,668284
1707104700,1067.05,1079.5,1061.8,1066.1,7355965
1707115500,1066.1,1069.5,1060.2,1061.0,4429840
1707126300,1061.0,1062.6,1058.0,1059.2,783589
1707191100,1061.55,1065.1,1052.35,1061.9,3078343
1707201900,1061.8,1062.55,1049.05,1049.95,3966152
1707212700,1050.0,1053.0,1048.2,1053.0,966343
1707277500,1061.05,1073.7,1057.5,1065.2,3513042
1707288300,1065.15,1070.55,1057.6,1069.35,2901979
1707299100,1069.3,1072.9,1067.45,1072.0,865780
1707363900,1072.0,1075.6,1036.0,1044.0,3940531
1707374700,1044.05,1045.0,1031.65,1035.9,5176468
1707385500,1036.3,1038.55,1035.0,1036.9,751413
1707450300,1039.95,1054.15,1034.55,1049.3,3679852
1707461100,1049.3,1054.9,1042.3,1050.85,4208388
1707471900,1050.85,1054.0,1050.45,1053.8,345112
1707709500,1051.4,1057.25,1044.1,1047.65,3612094
1707720300,1047.7,1051.25,1035.35,1043.6,4397409
1707731100,1043.4,1049.0,1042.9,1047.0,684569
1707795900,1051.0,1068.0,1044.8,1058.05,3844087
1707806700,1058.2,1075.55,1055.0,1072.15,3523518
1707817500,1072.5,1074.7,1069.2,1070.6,1045592
1707882300,1061.3,1079.25,1060.55,1078.05,5964841
1707893100,1078.05,1099.5,1073.5,1093.8,8257731
1707903900,1093.75,1100.9,1090.25,1097.0,2386021
1707968700,1097.5,1097.55,1072.0,1079.6,7299948
1707979500,1079.6,1082.35,1069.25,1071.95,3761696
1707990300,1071.9,1074.9,1070.05,1074.75,716473
1708055100,1073.0,1075.0,1060.35,1061.05,4771584
1708065900,1061.0,1076.0,1058.0,1068.9,3379636
1708076700,1068.9,1069.75,1066.2,1068.0,508703
1708314300,1069.0,1070.0,1061.35,1068.55,4605055
1708325100,1068.5,1069.5,1060.1,1062.3,2447268
1708335900,1062.25,1065.6,1061.4,1064.35,507473
1708400700,1059.0,1081.0,1057.7,1078.45,3921287
1708411500,1078.2,1089.0,1075.9,1088.05,3809408
1708422300,1088.05,1090.5,1087.1,1087.1,990913
1708487100,1093.85,1093.95,1073.1,1075.55,4062440
1708497900,1075.65,1086.9,1075.3,1084.15,4107417
1708508700,1084.15,1086.25,1077.2,1079.55,1006869
1708573500,1090.3,1110.7,1085.3,1087.8,8879759
1708584300,1087.75,1101.85,1081.5,1099.25,4736952
1708595100,1099.3,1104.9,1098.3,1098.75,1015734
1708659900,1099.0,1107.4,1090.0,1104.9,2922399
1708670700,1104.85,1107.0,1094.25,1097.5,2890697
1708681500,1097.55,1098.4,1092.0,1093.75,437747
1708919100,1093.45,1094.8,1079.65,1084.75,2050874
1708929900,1084.8,1088.7,1083.0,1085.25,2630757
1708940700,1085.25,1086.75,1080.85,1084.0,672275
1709005500,1081.65,1083.95,1072.05,1078.85,2681404
1709016300,1078.85,1088.55,1077.2,1078.4,3221223
1709027100,1078.4,1080.75,1076.4,1080.4,644009
1709091900,1077.4,1085.0,1066.15,1066.95,3711667
1709102700,1066.8,1078.8,1064.05,1072.45,3255737
1709113500,1072.35,1076.15,1068.7,1071.5,675706
1709178300,1071.0,1074.0,1055.35,1068.55,5653888
1709189100,1068.55,1077.15,1063.85,1075.85,6433604
1709199900,1075.35,1082.3,1073.45,1073.65,1556153
1709264700,1076.0,1095.6,1076.0,1091.9,2253720
1709275500,1091.6,1101.7,1090.15,1099.0,2264964
1709286300,1099.0,1100.3,1098.1,1098.95,299958
1709351100,1099.3,1104.9,1091.15,1096.1,237532
1709361900,1096.1,1097.3,1095.25,1095.25,12918
1709523900,1099.25,1102.75,1093.1,1100.05,2367778
1709534700,1100.0,1108.9,1099.35,1107.55,3000759
1709545500,1107.55,1108.6,1104.5,1105.25,526862
1709610300,1102.2,1106.7,1094.5,1098.05,1821297
1709621100,1098.15,1110.9,1096.95,1100.75,2668861
1709631900,1100.9,1104.8,1100.0,1101.9,360399
1709696700,1100.2,1128.5,1095.35,1126.4,6698620
1709707500,1126.6,1131.95,1123.15,1123.95,5966086
1709718300,1123.95,1126.65,1122.45,1124.0,1122459
1709783100,1126.0,1126.9,1112.8,1117.5,3105370
1709793900,1117.5,1117.5,1110.05,1111.35,3066917
1709804700,1111.3,1112.15,1107.55,1111.0,770517
1710128700,1112.25,1120.0,1103.5,1104.55,3017684
1710139500,1104.5,1108.9,1102.5,1105.75,2928373
1710150300,1105.6,1105.75,1101.9,1102.85,805482
1710215100,1105.0,1121.4,1084.25,1093.4,5622752
1710225900,1093.1,1107.4,1092.65,1095.05,3677041
1710236700,1095.05,1098.5,1093.9,1094.45,517169
1710301500,1096.0,1099.55,1074.1,1082.5,4099874
1710312300,1082.7,1084.55,1070.75,1079.05,6486984
1710323100,1079.35,1080.4,1076.7,1078.5,916828
1710387900,1075.0,1081.25,1067.05,1075.25,4358841
1710398700,1075.05,1079.45,1055.6,1057.55,4553795
1710409500,1056.95,1062.75,1056.1,1061.25,1340553
1710474300,1056.25,1056.25,1030.25,1040.35,8994408
1710485100,1040.4,1054.35,1039.75,1046.35,6265528
1710495900,1046.1,1050.0,1042.4,1048.0,2537671
1710733500,1044.0,1064.9,1043.6,1058.45,4244454
1710744300,1058.7,1066.9,1056.35,1060.7,2773893
1710755100,1060.7,1065.5,1060.7,1064.75,593989
1710819900,1055.55,1060.95,1047.1,1051.4,2589741
1710830700,1051.4,1056.75,1046.7,1048.8,3638006
1710841500,1048.95,1050.65,1047.1,1050.35,501016
1710906300,1050.0,1057.45,1036.1,1040.0,4940417
1710917100,1040.0,1054.2,1030.95,1033.95,6626092
1710927900,1033.95,1038.85,1032.9,1038.25,1053113
1710992700,1039.35,1050.55,1031.65,1032.55,4331897
1711003500,1032.15,1038.0,1028.15,1035.9,4789808
1711014300,1036.5,1042.25,1035.9,1041.85,779666
1711079100,1040.1,1047.25,1033.75,1039.3,4242773
1711089900,1039.35,1041.55,1030.5,1032.9,4836933
1711100700,1032.6,1033.8,1029.95,1031.0,809058
1711424700,1029.0,1039.65,1027.5,1036.65,4012670
1711435500,1036.65,1044.2,1036.05,1040.65,4653627
1711446300,1040.65,1043.8,1040.1,1042.25,989762
1711511100,1045.8,1053.9,1044.25,1047.2,5354239
1711521900,1047.35,1053.45,1044.3,1053.2,9386258
1711532700,1052.85,1057.55,1050.3,1052.0,2285631
1711597500,1052.85,1058.4,1047.35,1048.35,3421266
1711608300,1048.35,1054.5,1045.45,1045.55,5444398
1711619100,1045.45,1047.9,1044.1,1046.5,1363998
1711943100,1052.35,1063.75,1048.9,1060.55,2351337
1711953900,1060.55,1061.95,1050.65,1054.25,2627326
1711964700,1054.0,1055.95,1051.5,1054.05,504850
1712029500,1051.0,1055.85,1042.45,1044.85,6838311
1712040300,1044.55,1046.95,1040.2,1046.25,5592007
1712051100,1046.4,1053.0,1046.15,1050.0,1187436
1712115900,1043.8,1061.6,1043.75,1058.9,4502968
1712126700,1059.0,1070.3,1058.9,1064.5,5808777
1712137500,1064.35,1065.85,1059.0,1061.0,1260355
1712202300,1070.0,1080.7,1063.0,1068.25,7059557
1712213100,1068.25,1075.0,1059.15,1062.8,9972783
1712223900,1062.95,1067.75,1061.65,1066.0,931308
1712288700,1061.1,1063.0,1048.1,1052.9,5215083
1712299500,1052.75,1061.05,1051.2,1059.95,3482281
1712310300,1059.95,1062.95,1058.4,1062.2,512065
1712547900,1067.0,1075.9,1063.55,1074.55,2121000
1712558700,1074.55,1079.45,1072.0,1076.95,2477255
1712569500,1076.95,1077.55,1075.8,1077.0,368584
1712634300,1090.0,1090.0,1071.35,1085.15,7079776
1712645100,1085.3,1085.5,1078.15,1080.15,3637373
1712655900,1080.2,1082.2,1078.65,1079.95,667765
1712720700,1086.2,1093.0,1080.0,1091.9,4169104
1712731500,1091.8,1092.2,1084.2,1088.35,4060575
1712742300,1088.35,1088.35,1083.6,1084.4,833965
1712893500,1079.5,1096.4,1079.5,1087.8,9712374
1712904300,1087.85,1088.5,1072.4,1073.75,7149259
1712915100,1073.65,1074.9,1071.1,1072.1,1183090
1713152700,1063.1,1071.0,1057.7,1061.65,4463626
1713163500,1061.65,1068.0,1055.7,1056.1,3764641
1713174300,1056.15,1058.7,1055.25,1057.75,660921
1713239100,1049.95,1057.85,1044.35,1055.05,3158522
1713249900,1055.05,1055.8,1049.15,1053.25,3337288
1713260700,1053.5,1055.9,1052.75,1055.9,611962
1713411900,1044.15,1051.4,1036.5,1038.0,5569129
1713422700,1038.05,1040.7,1013.85,1024.75,10362005
1713433500,1024.75,1027.1,1021.0,1025.85,1901141
1713411900,1044.15,1051.4,1036.5,1038.0,5569129
1713422700,1038.05,1040.7,1013.85,1024.75,10362005
1713433500,1024.75,1027.1,1021.0,1025.85,1901141
1713498300,1015.0,1016.5,995.7,1001.35,12889415
1713509100,1001.35,1036.95,1000.75,1030.2,7981461
1713519900,1030.2,1032.9,1027.05,1031.15,727044
1713757500,1039.0,1053.35,1032.0,1051.4,3852567
1713768300,1051.4,1058.5,1049.5,1054.45,4608548
1713779100,1054.5,1055.35,1053.1,1053.1,949140
1713843900,1058.0,1060.25,1049.1,1053.55,3196615
1713854700,1053.6,1059.85,1048.75,1056.25,4478340
1713865500,1056.35,1058.45,1055.0,1055.0,621825
1713930300,1056.0,1068.95,1056.0,1064.25,2183219
1713941100,1064.25,1066.5,1060.35,1062.35,3003066
1713951900,1062.4,1066.0,1061.3,1065.0,454691
1714016700,1100.0,1120.4,1086.1,1111.0,21036838
1714027500,1111.15,1133.95,1110.7,1127.5,22181104
1714038300,1127.7,1129.9,1124.7,1127.45,2915804
1714103100,1130.0,1141.35,1123.0,1132.1,4511005
1714113900,1132.1,1138.55,1126.65,1129.65,5003718
1714124700,1129.55,1134.4,1128.85,1131.0,618622
1714362300,1130.3,1151.8,1125.3,1150.95,6292602
1714373100,1150.9,1164.0,1145.95,1159.85,7607549
1714383900,1159.85,1161.0,1158.0,1159.7,1282440
1714448700,1160.15,1171.35,1155.15,1165.9,7005770
1714459500,1165.9,1182.9,1158.35,1165.95,9982595
1714470300,1165.95,1166.75,1162.1,1162.45,1976677
1714621500,1156.0,1174.0,1154.3,1156.55,4369515
1714632300,1156.45,1157.65,1148.0,1150.15,6838451
1714643100,1150.05,1152.05,1149.0,1150.0,1093622
1714707900,1150.9,1163.25,1138.15,1142.35,4964235
1714718700,1142.35,1147.15,1134.1,1142.5,4195804
1714729500,1142.45,1143.8,1140.0,1140.4,832612
1714967100,1143.9,1156.0,1135.65,1147.25,3844835
1714977900,1147.25,1147.8,1139.25,1144.05,2962277
1714988700,1143.8,1145.75,1142.9,1144.5,681032
1715053500,1146.05,1148.8,1124.05,1127.65,5028126
1715064300,1127.65,1136.75,1125.7,1129.6,1597259
1715075100,1129.3,1129.75,1124.8,1127.65,489727
1715139900,1124.65,1135.45,1118.25,1129.1,3129472
1715150700,1129.05,1133.0,1123.15,1127.9,3947646
1715161500,1127.75,1132.9,1127.75,1132.0,1098425
1715226300,1122.0,1134.55,1119.4,1127.4,1866131
1715237100,1127.7,1130.0,1113.5,1115.6,2794694
1715247900,1115.65,1119.0,1112.2,1119.0,565446
1715312700,1123.7,1140.0,1119.3,1124.25,4263036
1715323500,1124.25,1126.65,1113.35,1120.5,2510832
1715334300,1120.15,1122.5,1119.45,1122.25,468421
1715571900,1120.1,1124.55,1105.05,1109.25,2174703
1715582700,1109.25,1133.8,1108.05,1132.5,2970805
1715593500,1132.55,1135.4,1132.1,1133.9,367268
1715658300,1129.95,1136.1,1118.1,1120.8,2419072
1715669100,1121.1,1127.3,1118.2,1122.7,2612597
1715679900,1122.75,1124.0,1121.0,1123.05,439408
1715744700,1125.55,1131.2,1118.6,1124.8,2224743
1715755500,1124.9,1129.7,1119.55,1128.95,2515038
1715766300,1128.65,1129.3,1126.35,1128.0,696513
1715831100,1134.15,1134.5,1111.3,1132.35,4031047
1715841900,1132.35,1139.2,1118.45,1138.2,5886229
1715852700,1138.15,1143.95,1137.1,1141.9,832409
1715917500,1132.0,1142.45,1126.1,1139.65,6257503
1715928300,1139.65,1145.0,1137.3,1141.75,3126160
1715939100,1141.75,1146.0,1140.95,1144.0,526254
1716003900,1142.0,1144.95,1137.0,1143.75,134128
1716014700,1143.1,1145.0,1142.0,1142.15,35384
1716263100,1136.0,1142.7,1129.2,1141.3,3823806
1716273900,1141.15,1145.75,1136.4,1137.6,3623753
1716284700,1137.55,1138.35,1134.65,1137.7,713953
1716349500,1142.0,1142.0,1122.0,1127.3,3642424
1716360300,1127.2,1131.35,1117.95,1127.75,4564824
1716371100,1127.7,1133.25,1127.65,1131.4,886368
1716435900,1126.0,1161.85,1125.75,1161.8,6283081
1716446700,1161.4,1169.65,1157.7,1166.2,5804364
1716457500,1166.25,1167.3,1162.35,1164.0,730417
1716522300,1165.5,1174.65,1160.6,1167.9,3711636
1716533100,1167.65,1177.0,1165.55,1174.1,4165265
1716543900,1174.1,1174.65,1171.55,1172.95,936676
1716781500,1178.9,1182.5,1168.0,1182.25,3703902
1716792300,1182.25,1196.0,1180.5,1187.2,6104610
1716803100,1186.75,1189.85,1182.85,1187.25,641074
1716867900,1188.0,1192.4,1179.0,1179.5,1651665
1716878700,1179.5,1189.8,1179.05,1184.65,1834448
1716889500,1184.7,1185.8,1180.0,1181.0,532497
