datetime,open,high,low,close,volume
1701251100,1408.45,1410.0,1406.0,1410.0,65801
1701315900,1410.0,1443.5,1409.05,1440.05,1230052
1701326700,1440.05,1443.9,1428.1,1436.35,1334177
1701337500,1436.3,1437.95,1432.3,1434.1,463086
1701402300,1438.05,1445.0,1420.65,1427.7,399625
1701413100,1427.7,1430.7,1422.3,1424.6,316370
1701423900,1424.75,1425.6,1420.1,1420.3,92816
1701661500,1439.9,1452.0,1415.0,1450.0,1036085
1701672300,1450.05,1456.95,1435.1,1453.0,842328
1701683100,1452.95,1458.6,1449.0,1456.2,198316
1701747900,1454.0,1472.0,1443.0,1460.45,1221187
1701758700,1460.45,1465.0,1452.8,1461.3,580508
1701769500,1461.3,1462.25,1455.25,1461.75,130764
1701834300,1462.0,1462.95,1446.5,1448.6,268460
1701845100,1448.6,1451.95,1445.15,1450.25,402518
1701855900,1450.25,1453.8,1450.0,1450.5,53440
1701920700,1456.85,1483.45,1451.0,1453.9,560454
1701931500,1453.9,1458.3,1450.15,1456.95,363209
1701942300,1456.75,1457.75,1454.0,1455.1,321145
1702007100,1455.0,1469.45,1451.7,1466.95,638129
1702017900,1466.4,1468.65,1455.8,1467.95,867273
1702028700,1467.9,1468.35,1463.0,1465.85,149332
1702266300,1465.2,1468.3,1455.0,1456.8,179749
1702277100,1456.8,1466.6,1455.35,1460.15,478206
1702287900,1460.1,1465.5,1458.05,1464.05,73571
1702352700,1464.5,1487.95,1459.95,1470.65,549176
1702363500,1470.85,1491.75,1465.45,1481.2,1039784
1702374300,1481.15,1485.0,1478.8,1485.0,174262
1702439100,1483.15,1483.15,1462.35,1465.3,1019385
1702449900,1465.35,1470.0,1460.0,1465.9,1176864
1702460700,1465.95,1468.9,1465.05,1466.0,83441
1702525500,1473.0,1477.45,1455.0,1465.2,1257758
1702536300,1465.2,1476.0,1465.05,1470.0,1471261
1702547100,1470.05,1472.9,1465.7,1470.0,223925
1702611900,1474.0,1485.0,1448.6,1449.3,621755
1702622700,1449.3,1460.0,1449.3,1452.05,593373
1702633500,1452.05,1457.0,1449.65,1454.6,267512
1702871100,1452.5,1461.4,1443.0,1458.1,737125
1702881900,1458.1,1458.9,1443.25,1447.9,760370
1702892700,1447.9,1449.1,1441.7,1445.0,83403
1702957500,1444.95,1448.0,1429.9,1430.15,523633
1702968300,1430.1,1432.4,1419.05,1423.7,625451
1702979100,1423.7,1429.25,1423.7,1428.3,133247
1703043900,1437.0,1437.0,1423.1,1424.0,512813
1703054700,1423.75,1424.35,1404.05,1409.75,545148
1703065500,1409.75,1413.4,1405.65,1411.65,93459
1703130300,1401.5,1408.35,1380.0,1393.0,1267026
1703141100,1393.0,1410.0,1391.5,1403.7,450123
1703151900,1403.35,1407.95,1401.25,1406.1,124098
1703216700,1414.0,1417.7,1399.15,1406.3,357881
1703227500,1406.3,1407.35,1387.05,1395.0,655008
1703238300,1394.85,1399.9,1394.85,1399.3,98525
1703562300,1400.0,1409.15,1388.7,1395.0,354081
1703573100,1395.0,1399.1,1387.65,1395.0,419940
1703583900,1395.55,1401.7,1393.6,1401.35,101140
1703648700,1405.0,1422.7,1399.1,1421.6,363350
1703659500,1421.6,1422.75,1412.05,1422.25,269412
1703670300,1422.45,1424.0,1418.9,1418.9,85336
1703735100,1428.5,1444.95,1419.3,1422.1,699526
1703745900,1421.65,1437.25,1420.6,1434.85,579114
1703756700,1435.3,1439.0,1430.5,1430.5,167968
1703821500,1433.0,1433.0,1422.0,1426.1,164479
1703832300,1426.1,1435.25,1421.05,1432.55,174058
1703843100,1432.55,1433.85,1430.0,1432.1,45294
1704080700,1435.85,1437.6,1425.95,1429.75,61232
1704091500,1429.75,1436.8,1427.0,1430.4,83333
1704102300,1430.4,1432.2,1426.6,1427.8,13723
1704167100,1437.0,1449.7,1421.75,1429.05,367899
1704177900,1429.05,1440.05,1427.2,1438.35,226732
1704188700,1438.35,1442.0,1437.0,1437.65,97081
1704253500,1430.0,1440.9,1423.8,1434.3,174877
1704264300,1434.3,1434.75,1422.65,1425.0,297698
1704275100,1424.75,1425.0,1415.6,1420.8,77488
1704339900,1420.8,1433.8,1415.0,1427.6,495591
1704350700,1427.6,1433.0,1420.1,1429.6,302009
1704361500,1430.0,1436.6,1429.05,1430.35,140846
1704426300,1435.9,1468.0,1433.7,1446.65,780772
1704437100,1446.65,1456.4,1445.0,1451.95,388107
1704447900,1452.0,1460.35,1450.0,1454.5,89392
1704685500,1454.15,1460.1,1428.0,1429.95,358447
1704696300,1429.95,1438.0,1420.3,1420.7,290487
1704707100,1420.65,1422.25,1416.4,1416.4,88803
1704771900,1429.0,1436.5,1421.0,1435.35,589149
1704782700,1436.0,1468.25,1435.0,1449.75,1041203
1704793500,1449.8,1454.85,1445.05,1452.95,241401
1704771900,1429.0,1436.5,1421.0,1435.35,589149
1704782700,1436.0,1468.25,1435.0,1449.75,1041203
1704793500,1449.8,1454.85,1445.05,1452.95,241401
1704858300,1454.95,1495.35,1451.65,1459.6,1825360
1704869100,1459.6,1460.0,1448.0,1450.65,536420
1704879900,1450.65,1456.55,1450.1,1453.8,186070
1704944700,1450.05,1463.3,1434.1,1440.0,444701
1704955500,1440.0,1441.8,1425.9,1426.2,357475
1704966300,1426.2,1431.9,1425.95,1430.0,105908
1705031100,1434.8,1434.8,1418.5,1426.25,232490
1705041900,1426.25,1437.95,1421.35,1434.0,262269
1705052700,1433.7,1440.9,1433.55,1439.4,62295
1705290300,1442.0,1444.55,1424.55,1431.3,353275
1705301100,1431.0,1436.35,1428.4,1431.85,328111
1705311900,1431.8,1432.1,1428.0,1430.25,220717
1705376700,1425.05,1431.9,1418.15,1420.75,825332
1705387500,1420.75,1421.6,1405.55,1408.95,751338
1705398300,1408.95,1411.7,1405.55,1409.0,152284
1705463100,1397.0,1435.75,1386.55,1435.05,1265333
1705473900,1435.0,1444.95,1419.85,1421.6,1014446
1705484700,1421.6,1424.7,1418.65,1423.0,348707
1705549500,1416.9,1438.0,1384.2,1428.95,1483587
1705560300,1429.05,1431.95,1405.2,1406.2,623356
1705571100,1406.15,1408.4,1401.1,1405.9,189552
1705635900,1405.9,1427.95,1405.4,1425.9,148214
1705646700,1425.6,1442.95,1424.7,1439.5,325307
1705657500,1439.45,1445.0,1437.6,1441.0,96974
1705722300,1448.9,1454.35,1434.3,1442.8,116198
1705733100,1442.8,1444.3,1431.6,1442.5,264113
1705743900,1442.65,1443.95,1440.65,1443.95,82882
1705981500,1444.0,1448.65,1395.2,1395.2,901140
1705992300,1395.3,1398.9,1367.35,1379.1,1781101
1706003100,1379.05,1379.6,1370.0,1375.0,197864
1706067900,1380.4,1401.4,1368.55,1383.9,638823
1706078700,1383.1,1411.95,1383.1,1411.2,566705
1706089500,1411.2,1413.9,1409.1,1412.4,50315
1706154300,1414.9,1414.9,1372.1,1374.0,595812
1706165100,1374.0,1385.0,1357.15,1380.85,2055848
1706175900,1380.8,1390.0,1379.15,1387.5,576294
1706499900,1388.0,1424.6,1388.0,1409.3,760244
1706510700,1409.3,1420.8,1402.2,1418.6,755670
1706521500,1418.6,1419.9,1415.0,1415.05,91661
1706586300,1425.0,1433.7,1392.85,1415.05,715821
1706597100,1415.05,1417.3,1397.75,1398.5,590316
1706607900,1398.75,1401.65,1396.1,1397.35,158277
1706672700,1400.0,1400.1,1381.7,1397.4,536045
1706683500,1397.4,1403.2,1393.0,1402.05,630140
1706694300,1402.05,1406.5,1395.95,1406.0,177622
1706759100,1407.3,1436.3,1398.5,1432.85,431700
1706769900,1432.85,1459.7,1431.1,1431.4,1291488
1706780700,1431.4,1434.0,1429.05,1433.9,80353
1706845500,1440.8,1456.0,1436.6,1440.1,873660
1706856300,1440.1,1442.2,1420.05,1436.05,775514
1706867100,1436.0,1438.25,1430.15,1437.9,167904
1707104700,1435.0,1460.0,1423.3,1427.65,200007
1707115500,1427.65,1431.05,1414.9,1419.55,633912
1707126300,1419.55,1423.7,1416.0,1419.25,176844
1707191100,1422.6,1441.5,1404.9,1433.4,625019
1707201900,1433.4,1465.05,1429.05,1462.05,706356
1707212700,1462.55,1469.95,1461.65,1469.0,183998
1707277500,1472.6,1493.0,1455.15,1456.5,466581
1707288300,1456.5,1473.5,1453.65,1468.9,172831
1707299100,1468.9,1476.5,1467.25,1476.5,50928
1707363900,1481.9,1492.1,1462.85,1475.1,736802
1707374700,1475.1,1481.05,1455.15,1456.25,782150
1707385500,1456.3,1460.65,1456.0,1457.3,159898
1707450300,1468.0,1468.0,1436.5,1458.25,253527
1707461100,1458.3,1465.5,1437.35,1443.15,316245
1707471900,1443.15,1444.05,1440.75,1442.0,26668
1707709500,1442.45,1452.0,1426.55,1427.35,223274
1707720300,1427.35,1441.0,1423.25,1437.25,170346
1707731100,1437.25,1439.6,1430.0,1437.0,121687
1707795900,1436.0,1462.0,1428.2,1461.95,509339
1707806700,1461.95,1475.85,1457.65,1468.05,655925
1707817500,1468.05,1469.75,1461.5,1461.55,223071
1707882300,1460.0,1464.0,1442.35,1445.4,199061
1707893100,1445.55,1456.45,1439.05,1451.2,254267
1707903900,1451.2,1459.0,1450.95,1458.0,51198
1707968700,1464.0,1464.35,1445.65,1447.8,206737
1707979500,1447.05,1462.35,1443.65,1453.0,466613
1707990300,1453.0,1459.0,1451.55,1458.9,62777
1708055100,1456.4,1483.95,1451.6,1482.25,334838
1708065900,1482.25,1516.2,1478.2,1507.5,1461953
1708076700,1507.6,1515.15,1506.2,1514.0,211479
1708314300,1517.1,1522.0,1486.0,1491.25,793465
1708325100,1491.25,1492.0,1486.4,1487.65,191305
1708335900,1487.75,1491.95,1487.2,1489.8,76139
1708400700,1488.85,1508.5,1473.35,1505.95,662535
1708411500,1505.95,1517.65,1498.75,1514.85,766539
1708422300,1515.0,1516.45,1510.0,1515.0,139908
1708487100,1510.05,1519.5,1501.05,1509.0,320108
1708497900,1509.0,1514.95,1496.65,1505.25,688221
1708508700,1505.3,1505.8,1495.4,1499.8,147714
1708573500,1510.0,1512.6,1470.2,1480.45,538854
1708584300,1480.45,1512.0,1478.05,1507.15,682999
1708595100,1507.15,1513.5,1505.75,1511.0,133455
1708659900,1508.4,1532.5,1501.25,1528.45,413657
1708670700,1528.45,1536.25,1521.05,1530.35,614938
1708681500,1530.35,1534.0,1524.85,1530.0,87038
1708919100,1531.15,1548.0,1525.1,1539.25,591377
1708929900,1539.25,1553.4,1536.6,1549.9,586442
1708940700,1549.9,1552.0,1545.75,1552.0,105054
1709005500,1553.8,1569.0,1545.95,1564.8,806569
1709016300,1564.85,1565.5,1541.25,1543.05,841494
1709027100,1543.0,1544.45,1538.9,1542.45,116445
1709091900,1544.0,1551.8,1537.3,1545.05,287793
1709102700,1545.05,1556.75,1539.4,1540.1,475547
1709113500,1540.1,1545.0,1536.4,1539.1,70835
1709178300,1540.2,1551.75,1525.4,1545.95,587178
1709189100,1545.95,1554.9,1537.1,1553.45,837924
1709199900,1553.5,1567.1,1550.3,1564.95,246910
1709264700,1564.9,1569.35,1546.55,1549.75,472810
1709275500,1549.75,1554.75,1540.6,1540.8,530229
1709286300,1540.6,1542.0,1536.05,1541.0,85097
1709351100,1553.05,1569.4,1541.0,1546.35,31319
1709361900,1546.35,1547.0,1546.0,1546.9,18779
1709523900,1553.85,1554.0,1510.95,1511.4,848082
1709534700,1511.4,1537.4,1508.25,1518.05,1170733
1709545500,1517.65,1521.45,1515.0,1515.0,108024
1709610300,1525.0,1525.0,1495.1,1496.4,517861
1709621100,1496.3,1506.4,1487.95,1489.5,869088
1709631900,1489.7,1497.0,1488.8,1492.25,89902
1709696700,1492.25,1515.0,1487.0,1491.4,705756
1709707500,1491.45,1522.45,1489.0,1520.15,740697
1709718300,1520.0,1523.9,1518.5,1523.65,121584
1709783100,1520.0,1521.3,1493.0,1493.0,890699
1709793900,1493.45,1515.35,1489.0,1510.7,1415247
1709804700,1510.65,1513.6,1506.25,1506.25,162416
1710128700,1526.95,1539.8,1513.6,1526.3,1217856
1710139500,1526.45,1534.95,1515.8,1532.4,483630
1710150300,1532.35,1535.0,1530.05,1534.0,122583
1710215100,1533.0,1551.75,1509.05,1522.25,1124429
1710225900,1522.45,1530.75,1513.0,1516.2,378189
1710236700,1516.0,1518.55,1512.5,1515.0,105951
1710301500,1524.0,1532.6,1484.7,1488.55,572739
1710312300,1488.5,1506.05,1480.65,1485.85,695981
1710323100,1485.95,1489.55,1482.95,1487.15,192441
1710387900,1482.2,1514.55,1465.3,1505.1,396419
1710398700,1505.1,1509.6,1491.0,1503.65,592972
1710409500,1504.6,1512.3,1503.65,1507.85,104639
1710474300,1482.0,1503.95,1481.1,1489.75,446325
1710485100,1489.8,1504.95,1485.0,1501.65,741470
1710495900,1501.65,1503.95,1496.65,1502.35,279075
1710733500,1493.0,1503.45,1478.3,1484.15,300529
1710744300,1484.2,1491.85,1481.7,1489.2,279933
1710755100,1489.2,1492.55,1485.1,1490.05,60780
1710819900,1480.0,1488.95,1461.0,1468.8,452980
1710830700,1468.8,1469.6,1458.4,1459.2,465615
1710841500,1459.2,1461.4,1456.3,1461.05,91822
1710906300,1460.0,1466.9,1450.0,1461.3,260674
1710917100,1460.95,1469.45,1457.0,1459.2,183297
1710927900,1459.1,1460.65,1457.2,1459.15,33277
1710992700,1472.9,1477.0,1458.0,1462.3,342587
1711003500,1462.1,1473.3,1460.0,1471.9,545112
1711014300,1471.95,1472.9,1468.5,1468.5,71130
1711079100,1474.0,1487.0,1458.1,1480.05,212142
1711089900,1480.45,1511.0,1479.25,1500.55,280355
1711100700,1500.6,1502.65,1495.3,1495.3,70519
1711424700,1458.5,1509.45,1457.8,1490.05,652439
1711435500,1489.7,1493.95,1482.9,1483.95,554689
1711446300,1483.95,1491.55,1483.55,1489.45,142739
1711511100,1490.0,1499.0,1480.55,1490.4,280589
1711521900,1490.4,1491.45,1473.5,1476.85,359485
1711532700,1476.85,1490.0,1475.25,1481.8,155117
1711597500,1480.0,1500.8,1480.0,1497.6,640909
1711608300,1497.6,1521.85,1493.6,1494.4,871550
1711619100,1493.6,1516.0,1493.6,1507.3,191999
1711943100,1498.0,1519.1,1494.05,1494.9,402416
1711953900,1494.85,1497.6,1486.75,1489.15,320387
1711964700,1489.15,1492.95,1488.65,1491.5,115082
1712029500,1495.0,1496.6,1465.3,1475.85,369219
1712040300,1475.85,1479.0,1469.0,1470.2,470836
1712051100,1470.05,1473.2,1468.65,1469.3,101566
1712115900,1470.0,1472.95,1456.05,1461.0,572055
1712126700,1460.95,1468.05,1457.0,1460.75,1237379
1712137500,1460.95,1464.3,1460.0,1462.0,53023
1712202300,1467.5,1468.8,1447.0,1461.1,1016215
1712213100,1461.1,1475.05,1460.0,1462.85,838676
1712223900,1463.2,1469.85,1462.25,1465.0,50613
1712288700,1469.0,1487.6,1460.15,1476.5,445446
1712299500,1476.55,1489.9,1476.0,1484.95,329929
1712310300,1484.6,1486.65,1480.2,1486.65,61552
1712547900,1488.7,1511.45,1487.0,1508.5,298752
1712558700,1508.5,1528.0,1507.15,1519.65,466567
1712569500,1519.65,1520.6,1515.6,1519.0,56861
1712634300,1525.1,1527.4,1511.8,1519.9,268316
1712645100,1519.65,1523.15,1506.05,1509.4,382568
1712655900,1509.9,1513.45,1503.05,1504.7,67625
1712720700,1515.0,1516.7,1481.0,1491.25,381823
1712731500,1491.25,1508.5,1486.05,1504.6,557836
1712742300,1504.55,1504.75,1491.5,1495.0,116635
1712893500,1501.0,1511.4,1491.35,1495.05,415242
1712904300,1495.05,1500.4,1488.2,1493.85,263546
1712915100,1493.95,1497.0,1491.6,1493.0,108904
1713152700,1489.85,1489.9,1466.4,1469.55,531810
1713163500,1469.6,1474.75,1462.5,1465.7,347597
1713174300,1465.7,1472.9,1465.7,1471.75,114516
1713239100,1460.2,1476.9,1453.0,1455.55,338979
1713249900,1455.45,1470.85,1452.0,1465.95,305680
1713260700,1465.95,1467.9,1460.05,1467.9,72984
1713411900,1465.0,1483.65,1458.75,1478.75,690038
1713422700,1477.95,1482.95,1449.4,1453.4,918812
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713411900,1465.0,1483.65,1458.75,1478.75,690038
1713422700,1477.95,1482.95,1449.4,1453.4,918812
1713433500,1453.4,1460.0,1448.0,1459.75,137181
1713498300,1450.0,1455.0,1425.35,1434.75,426210
1713509100,1434.75,1457.55,1431.05,1449.0,505038
1713519900,1449.0,1457.0,1444.75,1457.0,197875
1713757500,1456.5,1482.9,1452.0,1478.25,296468
1713768300,1478.25,1481.95,1473.15,1474.15,362437
1713779100,1474.15,1479.85,1470.4,1477.05,112843
1713843900,1478.0,1489.2,1473.5,1476.7,391708
1713854700,1476.7,1482.3,1466.0,1471.5,546628
1713865500,1471.2,1472.5,1464.25,1466.8,104178
1713930300,1469.85,1478.0,1458.85,1470.25,313252
1713941100,1469.6,1471.35,1452.55,1462.9,529158
1713951900,1462.9,1462.9,1457.05,1461.0,56247
1714016700,1464.0,1464.0,1439.3,1444.55,786800
1714027500,1445.05,1455.65,1436.15,1443.05,1356280
1714038300,1443.0,1448.1,1441.05,1445.0,263635
1714103100,1455.0,1466.85,1431.0,1431.4,771833
1714113900,1431.55,1434.65,1412.3,1416.65,1166814
1714124700,1416.45,1417.95,1411.2,1415.0,242097
1714362300,1437.0,1460.9,1418.05,1421.5,2264083
1714373100,1421.45,1427.75,1414.05,1424.15,1863130
1714383900,1424.55,1425.6,1422.05,1422.7,253857
1714448700,1432.0,1443.35,1423.2,1432.95,889409
1714459500,1432.95,1449.85,1430.45,1437.1,1332041
1714470300,1437.2,1439.3,1432.1,1437.0,180963
1714621500,1416.35,1458.4,1416.35,1458.2,1087919
1714632300,1458.2,1464.75,1455.6,1460.85,955277
1714643100,1460.9,1461.55,1457.2,1460.0,151059
1714707900,1469.0,1472.7,1452.6,1453.75,802700
1714718700,1453.5,1454.05,1440.0,1443.0,435340
1714729500,1443.0,1444.85,1438.4,1442.0,116746
1714967100,1450.0,1457.45,1431.6,1441.95,486000
1714977900,1441.95,1443.4,1433.55,1439.65,349080
1714988700,1439.65,1443.0,1438.05,1443.0,85800
1715053500,1440.9,1457.85,1431.55,1454.9,974777
1715064300,1454.8,1458.9,1445.1,1449.9,635553
1715075100,1449.5,1455.85,1448.4,1451.05,190568
1715139900,1440.0,1465.95,1440.0,1445.85,746254
1715150700,1445.5,1447.45,1423.0,1426.75,462498
1715161500,1426.7,1431.4,1425.1,1428.95,88298
1715226300,1431.9,1439.5,1420.45,1431.8,624266
1715237100,1431.8,1435.35,1413.2,1421.0,866600
1715247900,1421.0,1424.4,1415.5,1421.7,154648
1715312700,1425.0,1435.7,1415.75,1426.85,276821
1715323500,1426.95,1438.5,1423.5,1431.0,392398
1715334300,1430.95,1434.0,1429.15,1429.15,72061
1715571900,1435.0,1440.0,1425.0,1429.1,268862
1715582700,1429.4,1430.8,1420.55,1425.05,423867
1715593500,1425.05,1430.0,1424.75,1427.0,78548
1715658300,1427.2,1433.7,1422.9,1426.0,394232
1715669100,1426.05,1436.75,1422.05,1432.15,436194
1715679900,1432.15,1436.5,1429.45,1436.5,66215
1715744700,1440.0,1443.85,1430.45,1435.15,113235
1715755500,1435.15,1437.85,1427.95,1429.2,100933
1715766300,1429.2,1431.55,1425.75,1428.8,40432
1715831100,1431.55,1441.3,1420.15,1440.6,484914
1715841900,1441.3,1458.2,1430.05,1453.1,588927
1715852700,1453.35,1454.45,1445.75,1450.2,102306
1715917500,1450.0,1450.0,1433.0,1441.7,1004601
1715928300,1442.0,1446.7,1432.3,1434.7,1287470
1715939100,1434.75,1436.4,1430.5,1433.95,141144
1716003900,1434.0,1443.3,1430.5,1440.0,21852
1716014700,1440.0,1444.1,1434.55,1434.75,7892
1716263100,1438.85,1440.7,1423.55,1428.95,387957
1716273900,1428.95,1432.5,1422.5,1430.0,804682
1716284700,1430.7,1430.7,1426.05,1428.5,107661
1716349500,1434.25,1435.55,1424.0,1427.3,205198
1716360300,1427.3,1429.15,1425.05,1427.2,696128
1716371100,1427.25,1428.7,1425.65,1427.5,65175
1716435900,1434.0,1448.0,1424.05,1443.2,475319
1716446700,1443.0,1452.95,1442.0,1446.65,663271
1716457500,1446.7,1446.95,1440.0,1443.0,67790
1716522300,1442.5,1448.45,1435.05,1442.1,183017
1716533100,1442.0,1445.0,1433.6,1436.9,275026
1716543900,1436.9,1438.9,1433.45,1437.0,29881
1716781500,1435.0,1448.0,1431.75,1441.45,199117
1716792300,1441.45,1443.0,1407.65,1409.2,1286345
1716803100,1409.5,1414.5,1402.15,1407.0,189905
1716867900,1415.0,1432.55,1405.9,1432.45,442006
1716878700,1432.45,1452.25,1430.95,1450.2,913406
1716889500,1450.2,1455.0,1448.95,1452.0,244527
1716954300,1448.0,1449.45,1408.0,1408.15,842540
1716965100,1408.15,1417.4,1406.6,1413.35,559112
1716975900,1412.8,1414.0,1411.7,1413.4,116393
1717040700,1418.8,1418.8,1380.4,1381.25,512149
1717051500,1381.25,1396.25,1371.0,1381.95,1424906
1717062300,1382.8,1387.75,1381.45,1385.0,160027
1717127100,1393.8,1393.8,1372.6,1386.8,421456
1717137900,1387.15,1401.15,1382.6,1382.6,1399988
1717148700,1382.6,1389.0,1376.05,1388.9,737472
1717386300,1435.3,1436.4,1394.35,1395.9,415652
1717397100,1395.85,1397.95,1387.35,1393.45,373600
1717407900,1393.45,1398.0,1388.0,1390.7,81324
1717472700,1398.15,1402.7,1312.95,1329.9,1268417
1717483500,1329.9,1379.6,1307.7,1344.45,1762625
1717494300,1344.45,1349.8,1331.75,1332.55,245999
1717559100,1341.0,1387.45,1330.7,1385.55,458645
1717569900,1385.4,1396.2,1367.65,1392.85,622382
1717580700,1391.95,1393.4,1383.65,1385.0,157079
1717645500,1390.1,1438.75,1380.25,1419.05,898722
1717656300,1419.05,1445.8,1407.15,1443.55,1169040
1717667100,1443.55,1444.25,1436.65,1438.45,159204
1717731900,1435.1,1440.0,1420.6,1423.95,522827
1717742700,1423.5,1426.95,1420.0,1425.1,634855
1717753500,1425.05,1427.95,1425.0,1427.0,121622
1717991100,1436.85,1436.85,1418.35,1425.45,961367
1718001900,1425.5,1452.0,1424.3,1431.15,967916
1718012700,1430.9,1432.45,1428.0,1429.05,129883
1718077500,1432.45,1439.0,1422.0,1431.45,219055
1718088300,1431.75,1439.8,1423.6,1429.95,564518
1718099100,1430.0,1432.0,1427.0,1432.0,207872
1718163900,1428.1,1453.8,1425.8,1448.85,961175
1718174700,1448.65,1461.8,1443.1,1453.45,741975
1718185500,1452.4,1454.0,1450.4,1452.95,118912
1718250300,1459.65,1479.45,1442.35,1449.95,1819637
1718261100,1449.95,1453.85,1432.85,1452.15,1052949
1718271900,1452.7,1453.0,1445.6,1445.6,213565
1718336700,1444.9,1464.8,1440.6,1463.9,302588
1718347500,1464.0,1473.75,1454.5,1471.0,481280
1718358300,1470.75,1471.1,1465.95,1467.0,72848
1718682300,1480.0,1480.0,1455.05,1460.75,703039
1718693100,1460.0,1477.0,1458.8,1474.0,627329
1718703900,1473.85,1475.0,1469.3,1472.45,96563
1718768700,1478.35,1478.4,1455.0,1459.65,264539
1718779500,1459.45,1461.6,1446.15,1448.7,260068
1718790300,1448.35,1450.0,1448.0,1450.0,54238
1718855100,1476.0,1480.9,1451.45,1456.0,917264
1718865900,1455.8,1460.5,1452.1,1455.2,433010
1718876700,1455.05,1457.15,1454.35,1457.0,93923
1718941500,1455.5,1478.55,1445.15,1462.0,395675
1718952300,1461.2,1476.0,1461.15,1462.9,596008
1718963100,1462.1,1468.45,1460.65,1464.0,192625
1719200700,1464.15,1464.15,1447.2,1456.95,201649
1719211500,1456.15,1458.0,1449.3,1452.8,208428
1719222300,1452.85,1454.7,1452.4,1453.0,50627
1719287100,1457.4,1457.4,1430.0,1436.3,574619
1719297900,1436.2,1466.85,1433.5,1464.3,1139708
1719308700,1464.55,1467.5,1460.5,1461.0,131351
1719373500,1462.0,1475.65,1454.05,1457.8,321640
1719384300,1457.65,1464.4,1448.55,1451.6,362696
1719395100,1451.6,1452.0,1447.0,1450.8,96284
1719459900,1445.0,1465.0,1437.55,1462.8,340069
1719470700,1463.0,1464.7,1450.45,1461.95,946141
1719481500,1461.95,1473.65,1458.9,1463.3,205618
1719546300,1450.1,1498.8,1450.0,1484.9,671090
1719557100,1484.9,1495.2,1477.75,1490.0,657651
1719567900,1489.95,1493.2,1487.0,1491.0,204280
1719805500,1491.95,1503.85,1481.9,1499.45,271935
1719816300,1499.5,1511.9,1497.3,1502.2,429740
1719827100,1502.3,1503.85,1501.35,1502.8,86794
1719891900,1507.0,1510.35,1468.1,1492.75,874612
1719902700,1493.4,1499.85,1481.35,1494.15,498954
1719913500,1494.15,1496.55,1488.65,1492.0,88614
1719978300,1503.0,1505.65,1486.2,1503.25,328487
1719989100,1504.2,1506.95,1492.55,1496.9,158033
1719999900,1496.9,1498.0,1491.2,1496.0,41230
1720064700,1496.4,1518.85,1492.25,1503.1,530313
1720075500,1503.1,1512.75,1499.0,1509.95,740744
1720086300,1509.95,1510.0,1505.0,1506.1,91922
1720151100,1507.75,1524.5,1505.45,1520.15,417790
1720161900,1520.15,1531.95,1519.05,1530.1,455709
1720172700,1530.1,1531.0,1522.15,1526.1,87934
1720410300,1529.4,1531.95,1511.05,1511.7,287078
1720421100,1511.7,1518.35,1508.5,1510.4,330168
1720431900,1510.4,1524.65,1508.25,1521.5,157363
1720496700,1525.0,1529.0,1512.4,1524.95,420047
1720507500,1524.95,1527.8,1520.2,1526.15,239211
1720518300,1526.05,1526.95,1522.4,1524.8,67472
1720583100,1524.75,1542.0,1518.6,1538.5,551329
1720593900,1538.5,1562.5,1537.05,1558.95,1179881
1720604700,1559.05,1560.7,1555.45,1556.0,233180
1720669500,1562.0,1569.65,1546.15,1549.95,422886
1720680300,1549.9,1562.9,1548.4,1562.1,619050
1720691100,1562.2,1563.35,1556.1,1562.9,114129
1720755900,1562.9,1564.65,1547.35,1557.9,251891
1720766700,1557.9,1570.0,1555.0,1563.5,281819
1720777500,1563.5,1564.55,1560.0,1560.0,55809
1721015100,1562.85,1584.45,1557.9,1583.0,451682
1721025900,1582.75,1620.9,1582.5,1614.8,1799725
1721036700,1614.65,1615.0,1609.0,1609.0,246541
1721101500,1613.4,1619.6,1592.2,1598.65,562002
1721112300,1598.8,1639.6,1595.3,1618.9,1161457
1721123100,1618.95,1623.5,1615.25,1618.8,120577
1721274300,1620.0,1651.85,1615.05,1633.1,823537
1721285100,1633.2,1664.95,1626.2,1661.05,1116649
1721295900,1660.6,1662.0,1651.0,1651.0,163763
1721360700,1632.0,1658.55,1632.0,1655.35,294014
1721371500,1655.35,1655.4,1638.25,1647.95,211737
1721382300,1647.85,1654.4,1642.8,1642.8,61339
1721619900,1641.1,1647.7,1625.6,1627.5,186613
1721630700,1627.5,1631.6,1619.1,1620.5,142083
1721641500,1620.55,1623.0,1618.65,1619.1,68616
1721706300,1621.15,1638.0,1584.7,1597.7,696248
1721717100,1597.7,1609.0,1578.05,1597.1,1336236
1721727900,1596.8,1602.0,1591.5,1601.0,113324
1721792700,1580.0,1650.0,1579.65,1629.8,1180469
1721803500,1629.7,1637.4,1606.6,1635.4,817618
1721814300,1635.3,1646.1,1627.65,1632.65,100688
1721879100,1645.0,1684.7,1645.0,1673.4,2876637
1721889900,1673.4,1701.35,1669.35,1694.55,1355685
1721900700,1694.65,1697.85,1688.7,1692.0,194322
1721965500,1686.25,1777.7,1686.25,1768.9,1706156
1721976300,1768.5,1771.55,1750.0,1752.65,1093916
1721987100,1752.65,1752.9,1750.0,1750.6,182132
1722224700,1752.5,1763.55,1736.5,1751.6,595475
1722235500,1751.45,1754.0,1743.7,1745.0,666810
1722246300,1745.0,1750.65,1744.65,1745.6,106338
