datetime,open,high,low,close,volume
1608619500,1013.78,1023.6,1011.93,1018.28,637070
1608622200,1017.66,1025.0,1017.2,1025.0,742220
1608624900,1025.0,1033.0,1022.47,1031.7,905690
1608627600,1031.7,1034.58,1025.42,1031.19,678825
1608630300,1031.19,1035.0,1030.0,1030.8,287430
1608695100,1032.29,1041.0,1026.25,1036.71,990040
1608697800,1037.07,1040.6,1034.67,1036.0,431935
1608700500,1035.85,1037.2,1033.24,1034.1,315860
1608703200,1034.0,1037.8,1032.0,1037.8,270675
1608705900,1037.54,1038.8,1034.82,1036.4,244190
1608708600,1036.52,1038.0,1034.4,1037.9,194155
1608711300,1037.98,1044.9,1037.9,1041.6,705255
1608714000,1041.68,1045.8,1041.5,1045.18,556720
1608716700,1045.3,1047.74,1039.98,1043.58,345740
1608781500,1049.4,1049.4,1037.0,1038.6,777900
1608784200,1038.8,1041.0,1037.01,1038.4,363585
1608786900,1038.4,1039.4,1033.0,1034.0,373585
1608789600,1034.46,1038.0,1033.0,1036.21,335310
1608792300,1036.21,1041.93,1036.21,1038.0,437935
1608795000,1038.0,1041.99,1037.66,1041.17,229785
1608797700,1041.17,1042.0,1039.02,1040.83,180655
1608800400,1040.48,1042.0,1037.99,1040.6,387270
1608803100,1040.99,1041.72,1039.4,1040.79,284080
1609127100,1045.63,1047.0,1040.44,1041.58,578510
1609129800,1041.2,1044.6,1040.01,1044.0,262490
1609132500,1044.4,1046.8,1042.81,1044.68,269095
1609135200,1044.68,1046.0,1043.0,1043.61,117030
1609137900,1043.68,1045.6,1043.21,1043.63,93665
1609140600,1043.8,1044.0,1041.32,1041.98,131595
1609143300,1041.98,1043.8,1041.0,1042.0,126575
1609146000,1041.96,1042.0,1038.45,1041.4,271060
1609148700,1041.35,1041.8,1037.4,1039.6,200700
1609213500,1045.0,1053.8,1042.21,1051.69,980630
1609216200,1051.69,1052.4,1045.08,1045.63,377000
1609218900,1045.63,1046.19,1034.06,1034.98,759075
1609221600,1034.99,1038.68,1033.0,1035.1,443110
1609224300,1035.1,1036.2,1030.63,1033.4,391560
1609227000,1033.1,1035.92,1029.12,1029.99,385870
1609229700,1029.99,1033.47,1029.6,1032.2,270135
1609232400,1032.54,1035.2,1032.19,1032.56,447885
1609235100,1032.6,1033.97,1030.2,1031.0,348315
1609299900,1038.29,1038.29,1028.5,1031.6,549385
1609302600,1031.9,1035.24,1030.0,1034.0,267165
1609305300,1034.0,1036.2,1032.21,1033.41,224250
1609308000,1033.41,1035.0,1032.39,1033.49,100915
1609310700,1033.49,1033.49,1028.5,1029.59,286555
1609313400,1029.4,1032.92,1029.0,1030.39,183565
1609316100,1030.21,1033.1,1029.0,1031.93,145475
1609318800,1031.93,1034.8,1031.52,1034.38,354055
1609321500,1034.38,1035.17,1031.0,1033.0,257090
1609386300,1038.0,1050.75,1033.35,1048.9,1527080
1609389000,1048.9,1048.95,1044.37,1045.6,704770
1609391700,1045.3,1045.72,1037.8,1041.0,666920
1609394400,1040.93,1041.8,1035.8,1037.28,487770
1609397100,1037.2,1040.0,1036.2,1038.92,316865
1609399800,1039.1,1039.4,1037.2,1038.41,190630
1609402500,1038.41,1039.0,1032.2,1036.49,426090
1609405200,1036.6,1041.8,1036.0,1041.09,1053810
1609407900,1041.38,1042.77,1039.75,1042.77,652855
1609472700,1043.45,1048.44,1040.0,1042.0,692470
1609475400,1042.0,1049.56,1041.22,1047.86,604110
1609478100,1048.3,1050.97,1045.29,1048.76,353705
1609480800,1048.41,1049.19,1046.6,1047.72,187105
1609483500,1047.72,1047.8,1046.0,1046.79,116260
1609486200,1046.8,1048.0,1046.2,1047.4,99890
1609488900,1047.4,1050.6,1046.61,1050.39,270435
1609491600,1050.4,1050.52,1047.0,1048.4,364000
1609494300,1048.75,1050.11,1046.6,1046.6,226705
1609731900,1052.0,1053.94,1048.27,1050.05,577920
1609734600,1049.6,1061.67,1048.4,1060.6,1131320
1609737300,1060.6,1061.0,1048.81,1052.4,622440
1609740000,1052.4,1057.71,1052.4,1057.35,256750
1609742700,1057.4,1059.77,1056.86,1057.5,287360
1609745400,1057.5,1059.4,1056.0,1059.19,165040
1609748100,1059.36,1059.65,1054.21,1055.0,293265
1609750800,1055.0,1056.0,1053.2,1054.98,379075
1609753500,1054.98,1055.55,1052.33,1053.72,204875
1609731900,1052.0,1053.94,1048.27,1050.05,577920
1609734600,1049.6,1061.67,1048.4,1060.6,1131320
1609737300,1060.6,1061.0,1048.81,1052.4,622440
1609740000,1052.4,1057.71,1052.4,1057.35,256750
1609742700,1057.4,1059.77,1056.86,1057.5,287360
1609745400,1057.5,1059.4,1056.0,1059.19,165040
1609748100,1059.36,1059.65,1054.21,1055.0,293265
1609750800,1055.0,1056.0,1053.2,1054.98,379075
1609753500,1054.98,1055.55,1052.33,1053.72,204875
1609818300,1048.0,1061.59,1045.39,1052.66,1037305
1609821000,1052.66,1056.0,1050.0,1055.03,386270
1609823700,1055.2,1060.75,1052.44,1059.9,446970
1609826400,1059.7,1067.4,1058.74,1063.68,1107155
1609829100,1063.91,1064.61,1061.2,1062.14,297840
1609831800,1062.14,1062.4,1055.8,1060.23,443890
1609834500,1060.45,1061.08,1054.64,1055.4,324805
1609837200,1055.24,1058.74,1055.2,1058.38,393265
1609839900,1058.38,1058.54,1054.02,1056.93,321470
1609904700,1057.38,1063.0,1053.82,1055.84,569710
1609907400,1055.83,1056.99,1052.4,1053.0,247910
1609910100,1053.0,1056.2,1052.9,1055.0,143030
1609912800,1055.0,1056.2,1052.7,1054.47,176195
1609915500,1054.47,1054.89,1053.0,1054.18,125125
1609918200,1054.18,1055.49,1049.12,1053.07,247855
1609920900,1052.59,1053.59,1045.2,1052.2,441420
1609923600,1052.2,1059.8,1050.12,1058.23,544730
1609926300,1058.42,1060.0,1056.3,1056.4,212055
1609991100,1060.2,1065.0,1055.02,1057.13,648820
1609993800,1057.13,1059.15,1052.01,1052.01,387620
1609996500,1052.11,1055.0,1052.0,1054.2,187195
1609999200,1054.2,1055.76,1053.0,1053.74,176710
1610001900,1053.74,1055.3,1050.6,1051.2,217955
1610004600,1051.2,1054.27,1051.0,1051.98,181810
1610007300,1051.98,1060.0,1051.82,1059.4,626585
1610010000,1059.8,1061.0,1051.45,1054.51,557280
1610012700,1054.51,1058.6,1053.02,1057.05,276735
1610077500,1059.98,1072.0,1055.8,1067.7,1526295
1610080200,1067.7,1071.2,1066.7,1069.02,410515
1610082900,1069.02,1069.4,1067.6,1068.1,184920
1610085600,1068.1,1068.52,1063.47,1067.49,355140
1610088300,1067.49,1068.2,1065.24,1066.41,180365
1610091000,1066.4,1067.2,1064.0,1064.69,261000
1610093700,1064.55,1066.34,1062.17,1066.09,272005
1610096400,1066.2,1068.0,1064.0,1066.6,429675
1610099100,1066.77,1070.0,1066.15,1068.83,407990
1610336700,1068.8,1081.1,1065.2,1079.2,1018150
1610339400,1079.17,1079.68,1072.4,1075.19,621540
1610342100,1075.2,1084.76,1074.6,1079.6,750130
1610344800,1078.38,1084.0,1078.0,1081.28,402625
1610347500,1081.29,1082.88,1079.6,1081.98,214465
1610350200,1081.99,1082.0,1078.6,1081.39,285885
1610352900,1081.39,1084.0,1078.2,1082.81,395795
1610355600,1082.98,1084.0,1080.8,1084.0,513110
1610358300,1083.99,1085.4,1080.87,1081.99,392655
1610423100,1088.19,1088.7,1074.4,1076.8,1055450
1610425800,1076.8,1077.94,1072.88,1075.0,309665
1610428500,1075.0,1077.6,1072.22,1076.0,268050
1610431200,1076.0,1076.57,1070.29,1073.4,346500
1610433900,1072.98,1073.4,1068.44,1069.4,199995
1610436600,1069.44,1075.6,1069.4,1074.81,294990
1610439300,1074.8,1076.6,1072.8,1075.74,305610
1610442000,1075.74,1076.0,1071.01,1071.87,528130
1610444700,1071.8,1072.43,1065.89,1071.0,424220
1610509500,1073.0,1075.0,1061.4,1062.86,743355
1610512200,1062.86,1066.4,1060.37,1061.8,325840
1610514900,1061.8,1063.55,1060.2,1061.5,148095
1610517600,1061.5,1061.77,1056.11,1061.2,326420
1610520300,1061.2,1065.0,1059.33,1063.62,223815
1610523000,1063.56,1063.98,1057.6,1058.22,166260
1610525700,1058.07,1058.76,1047.6,1052.51,454075
1610528400,1052.51,1061.0,1050.0,1060.42,542475
1610531100,1060.78,1061.0,1054.19,1056.0,364380
1610595900,1060.98,1063.25,1056.01,1059.6,700440
1610598600,1059.8,1060.29,1054.1,1055.28,280790
1610601300,1055.65,1057.95,1053.0,1057.18,235355
1610604000,1057.05,1058.39,1055.13,1058.2,103640
1610606700,1058.21,1060.77,1056.4,1058.6,173520
1610609400,1058.6,1058.99,1055.8,1058.56,134415
1610612100,1058.26,1065.6,1056.0,1063.0,325475
1610614800,1063.01,1065.4,1060.0,1061.68,517900
1610617500,1061.7,1064.16,1061.34,1063.52,201235
1610682300,1063.0,1063.0,1043.2,1051.98,829220
1610685000,1051.77,1052.59,1046.29,1048.15,198905
1610687700,1048.15,1049.9,1046.01,1047.48,179810
1610690400,1047.48,1053.0,1047.0,1050.07,209985
1610693100,1050.07,1052.14,1049.0,1050.96,106705
1610695800,1051.11,1052.1,1049.3,1049.53,52290
1610698500,1049.53,1051.0,1039.12,1045.66,378205
1610701200,1046.03,1048.0,1042.0,1042.63,314380
1610703900,1042.62,1044.28,1040.0,1042.42,304045
1610941500,1046.2,1047.59,1015.22,1015.83,954380
1610944200,1016.22,1021.0,1010.24,1014.93,550535
1610946900,1014.97,1025.23,1013.24,1023.0,396295
1610949600,1023.0,1029.75,1020.95,1021.17,433080
1610952300,1021.61,1023.9,1016.62,1017.8,368935
1610955000,1018.23,1025.87,1017.4,1023.86,258095
1610957700,1023.86,1025.98,1018.89,1020.36,294250
1610960400,1020.25,1020.97,1009.4,1009.4,680995
1610963100,1009.8,1010.19,1007.0,1009.38,468820
1611027900,1017.6,1020.77,1009.54,1013.4,766740
1611030600,1013.4,1018.39,1008.47,1010.27,503610
1611033300,1009.91,1011.73,1007.31,1009.67,573885
1611036000,1009.68,1012.94,1008.43,1011.0,318350
1611038700,1011.0,1011.4,1008.65,1010.43,287485
1611041400,1010.43,1014.39,1009.2,1013.2,372660
1611044100,1013.0,1016.96,1012.0,1016.18,377260
1611046800,1016.18,1020.99,1014.78,1016.83,533900
1611049500,1016.82,1019.58,1014.65,1017.06,250970
1611114300,1020.46,1028.0,1020.01,1023.52,616605
1611117000,1023.52,1031.2,1023.52,1030.4,366030
1611119700,1030.4,1031.95,1026.82,1028.26,276530
1611122400,1028.26,1028.57,1024.26,1026.4,180640
1611125100,1026.72,1028.2,1015.31,1016.56,714105
1611127800,1016.03,1018.78,1013.01,1015.07,386315
1611130500,1015.0,1017.0,1015.0,1016.4,183740
1611133200,1016.4,1018.98,1015.45,1015.98,366560
1611135900,1015.79,1017.39,1014.65,1016.98,299385
1611200700,1022.0,1027.6,1020.23,1023.56,637185
1611203400,1023.56,1026.8,1020.0,1020.77,273020
1611206100,1020.77,1024.41,1020.5,1020.91,167625
1611208800,1020.91,1022.4,1018.0,1018.32,221505
1611211500,1018.3,1019.74,1017.45,1018.6,142200
1611214200,1018.6,1019.32,1014.8,1016.3,236895
1611216900,1016.21,1016.79,1010.0,1011.14,427740
1611219600,1011.14,1014.0,1006.78,1010.61,587925
1611222300,1010.61,1014.0,1008.73,1013.79,202675
1611287100,1009.75,1012.94,997.0,1008.15,1132050
1611289800,1008.15,1015.0,1006.66,1012.6,324300
1611292500,1012.58,1013.51,1003.06,1005.38,388325
1611295200,1005.39,1006.0,1002.74,1005.8,209930
1611297900,1005.6,1008.63,1003.0,1003.6,165025
1611300600,1003.46,1009.0,1002.0,1009.0,204865
1611303300,1008.96,1021.07,1007.0,1016.64,657075
1611306000,1016.42,1018.23,1003.42,1004.66,509820
1611308700,1004.63,1010.8,1004.43,1008.0,219280
1611546300,1008.4,1011.8,992.0,998.95,635355
1611549000,998.95,1005.73,998.46,1000.08,281450
1611551700,1000.82,1009.0,998.83,1004.0,282950
1611554400,1004.0,1009.49,1003.0,1008.59,259765
1611557100,1008.59,1018.89,1007.25,1018.32,554455
1611559800,1018.31,1024.19,1013.29,1022.11,462070
1611562500,1021.58,1025.68,1014.55,1016.36,510040
1611565200,1016.39,1021.18,1015.0,1016.02,373080
1611567900,1016.47,1019.0,1014.23,1016.0,222660
1611719100,1010.48,1010.48,998.81,1005.02,617305
1611721800,1004.94,1007.4,998.4,1000.01,439300
1611724500,1000.0,1002.34,999.12,1000.77,341515
1611727200,1000.77,1000.97,997.0,997.4,281910
1611729900,997.4,997.53,990.16,991.05,383820
1611732600,991.23,991.4,980.6,982.63,700395
1611735300,982.63,985.07,974.0,974.55,645820
1611738000,974.22,985.0,966.56,982.99,1467335
1611740700,982.99,983.02,980.0,980.0,377010
1611805500,969.0,975.98,955.4,962.78,1437875
1611808200,962.78,969.8,962.01,966.9,355370
1611810900,966.84,980.79,966.62,974.2,611105
1611813600,974.34,977.5,972.12,973.92,278065
1611816300,973.92,979.18,970.0,972.62,333705
1611819000,972.62,977.22,966.2,972.35,465700
1611821700,972.35,974.0,964.22,964.76,418425
1611824400,964.76,976.65,962.25,976.13,752045
1611827100,976.09,979.26,968.2,968.2,498860
1611891900,978.0,983.0,966.91,971.73,994750
1611894600,971.73,972.9,966.0,968.46,382985
1611897300,968.04,968.9,964.31,965.4,295140
1611900000,965.52,968.42,942.67,946.0,3368095
1611902700,946.0,948.0,934.2,936.6,2202735
1611905400,936.47,939.6,931.36,935.85,1249835
1611908100,935.85,938.3,925.0,925.85,1947335
1611910800,925.84,933.41,910.0,910.9,2681000
1611913500,911.32,930.0,910.22,914.46,1659175
1612148400,912.01,912.01,912.01,912.01,24315
1612151100,914.0,915.53,880.0,885.4,2545695
1612153800,885.4,899.99,884.0,888.96,1809230
1612156500,888.96,893.4,884.21,885.76,1004280
1612159200,885.82,893.59,885.56,890.46,1024380
1612161900,890.0,890.6,880.0,888.0,1374940
1612164600,887.81,888.8,881.01,882.8,1215650
1612167300,882.8,884.0,878.61,879.22,1418045
1612170000,879.39,887.58,879.04,885.8,1591970
1612172700,885.72,886.98,884.2,886.86,806205
1612237500,893.8,893.8,882.2,885.41,2465805
1612240200,885.62,891.2,883.63,886.85,3053395
1612242900,886.85,888.8,878.81,879.8,1451485
1612245600,879.8,881.89,876.2,879.97,1032105
1612248300,879.97,904.0,879.65,903.2,4103965
1612251000,903.36,905.6,898.26,903.78,2148660
1612253700,904.0,905.0,894.06,894.61,1535290
1612256400,894.2,897.76,887.97,895.83,1896750
1612259100,895.99,900.0,894.73,899.0,653965
1612323900,915.79,952.32,908.49,932.0,6951075
1612326600,931.65,939.6,929.6,929.81,2116195
1612329300,929.81,933.98,923.65,933.32,1357785
1612332000,933.45,942.87,933.45,940.0,1827200
1612334700,940.07,942.0,935.22,936.82,908945
1612337400,936.8,938.0,932.0,933.57,885255
1612340100,933.57,933.8,929.12,930.79,915615
1612342800,930.78,934.2,928.75,929.92,1328130
1612345500,929.6,933.0,927.16,932.0,893495
1612410300,938.6,938.6,924.42,932.69,1976555
1612413000,932.73,941.2,930.8,939.2,890605
1612415700,939.2,939.57,933.01,934.81,583490
1612418400,934.31,935.96,930.78,933.6,410830
1612421100,933.6,934.1,928.06,929.0,471275
1612423800,929.0,934.0,928.9,931.84,353510
1612426500,932.0,936.65,931.84,935.46,511150
1612429200,935.46,937.28,933.0,933.08,817790
1612431900,933.24,933.94,929.0,932.44,470395
1612496700,937.0,938.25,926.9,929.2,1258285
1612499400,929.19,936.92,925.13,936.14,924745
1612502100,935.99,949.18,935.0,947.75,2110505
1612504800,947.6,957.72,946.73,957.15,1253540
1612507500,957.6,961.4,955.18,959.0,1472140
1612510200,958.9,962.4,955.25,960.24,1536910
1612512900,960.4,966.0,959.2,960.8,1300645
1612515600,961.0,962.24,958.22,960.17,1356325
1612518300,960.18,961.55,960.0,960.0,817860
1612755900,973.0,978.44,965.0,976.41,3434080
1612758600,975.98,980.66,968.65,972.71,1263270
1612761300,972.75,981.99,971.63,981.2,725945
1612764000,980.99,981.4,974.41,977.43,1213070
1612766700,977.43,978.2,975.02,977.92,470310
1612769400,977.53,978.0,974.43,975.02,1039360
1612772100,975.01,977.7,972.4,976.57,489760
1612774800,976.57,977.0,969.74,970.63,818465
1612777500,970.63,975.59,969.41,972.2,1325455
1612842300,970.0,976.8,961.0,971.0,1244845
1612845000,970.66,973.0,969.02,971.37,657280
1612847700,971.37,977.58,970.0,976.79,682065
1612850400,977.11,979.14,974.05,974.6,1208765
1612853100,974.99,977.2,974.05,975.82,418935
1612855800,975.82,976.66,974.5,976.0,275840
1612858500,976.0,977.76,972.42,973.4,373330
1612861200,973.2,975.89,966.32,968.4,987785
1612863900,968.8,970.0,966.8,967.62,372065
1612928700,969.0,976.82,965.0,965.28,1333315
1612931400,965.01,969.19,955.26,961.28,1045435
1612934100,961.28,963.8,960.02,961.04,409660
1612936800,961.17,961.62,957.3,958.01,431380
1612939500,958.09,959.13,956.0,956.94,432340
1612942200,956.94,958.38,955.4,955.99,396550
1612944900,955.97,959.0,952.2,956.22,621595
1612947600,956.67,965.8,956.4,965.21,726100
1612950300,965.21,969.48,961.62,963.0,366870
1613015100,964.2,972.0,962.03,966.8,917465
1613017800,966.8,967.0,963.35,965.12,423515
1613020500,965.12,966.4,963.6,964.7,267525
1613023200,964.7,966.8,962.0,966.36,336225
1613025900,966.02,968.0,964.44,964.7,217120
1613028600,964.44,965.4,962.4,962.64,219515
1613031300,962.64,966.4,962.45,965.35,314985
1613034000,965.91,966.4,962.8,965.42,435780
1613036700,965.95,966.92,963.04,966.6,416795
1613101500,971.96,971.96,963.06,963.2,572690
1613104200,963.2,965.4,962.0,965.05,239870
1613106900,965.05,969.8,963.01,968.6,325750
1613109600,968.6,968.7,966.2,966.8,126860
1613112300,966.8,967.0,962.13,963.4,218030
1613115000,963.3,964.61,962.0,962.9,159170
1613117700,962.9,963.57,957.0,958.73,323395
1613120400,958.58,961.2,957.0,957.65,296615
1613123100,957.9,960.0,957.0,959.39,236365
1613360700,958.4,966.71,952.8,955.0,519400
1613363400,955.0,955.92,943.34,950.4,1126830
1613366100,950.4,950.5,945.0,945.5,1136840
1613368800,945.5,946.03,942.0,944.59,459660
1613371500,944.59,944.8,942.0,943.8,295700
1613374200,943.8,946.0,943.22,944.26,280810
1613376900,944.77,945.2,942.16,944.9,231480
1613379600,944.9,946.0,941.54,942.2,437155
1613382300,942.2,943.19,940.01,941.98,425920
1613447100,945.8,952.32,940.87,944.05,1375870
1613449800,944.1,945.46,940.11,940.83,572420
1613452500,940.81,943.15,938.35,940.06,416480
1613455200,940.2,941.38,938.4,939.8,175425
1613457900,939.8,940.4,936.22,938.15,272390
1613460600,938.12,938.2,934.0,936.78,312420
1613463300,936.78,939.6,935.6,939.4,183220
1613466000,939.42,940.0,939.0,939.38,461725
1613468700,939.12,939.99,937.77,938.6,288540
1613533500,939.32,941.99,932.45,932.45,640030
1613536200,932.45,933.2,928.0,930.0,483640
1613538900,930.03,931.0,924.4,925.2,333840
1613541600,925.2,925.31,920.6,921.7,532415
1613544300,921.7,922.97,916.45,917.0,1209595
1613547000,916.51,919.34,916.0,917.46,387005
1613549700,917.46,924.98,917.01,920.99,536800
1613552400,920.99,923.1,919.0,920.22,486955
1613555100,920.22,922.0,918.02,919.05,490735
1613619900,921.4,931.19,912.0,928.58,1513275
1613622600,928.98,932.77,925.41,929.56,556600
1613625300,929.41,929.74,921.53,922.06,457715
1613628000,922.01,923.0,917.0,918.02,432315
1613630700,918.02,927.0,917.0,925.01,464700
1613633400,925.2,928.8,923.51,928.21,325740
1613636100,928.21,929.6,924.44,926.85,295325
1613638800,927.11,931.0,922.3,922.54,617350
1613641500,922.82,925.3,921.0,924.5,483920
1613706300,920.4,926.6,916.23,923.45,783645
1613709000,923.45,924.79,913.4,915.43,949995
1613711700,915.43,916.05,910.0,913.27,431065
1613714400,913.26,916.78,912.34,915.6,278670
1613717100,915.6,922.8,915.0,918.02,339980
1613719800,918.0,922.4,915.4,917.0,310075
1613722500,917.0,918.93,906.0,918.6,628430
1613725200,918.6,939.4,915.85,933.76,2146760
1613727900,933.77,945.6,933.21,945.2,516390
1613965500,941.6,945.39,926.0,926.42,1414290
1613968200,926.37,928.48,920.8,927.73,617445
1613970900,927.73,928.1,917.36,919.58,553250
1613973600,919.58,921.11,912.28,912.9,483370
1613976300,913.0,913.0,903.6,904.14,677065
1613979000,904.11,904.87,897.61,898.88,765645
1613981700,898.88,900.63,897.3,899.36,572790
1613984400,899.36,900.38,893.58,894.0,826050
1613987100,893.76,897.21,888.63,895.59,1038375
1614051900,899.6,906.86,884.1,896.2,1655920
1614054600,896.2,899.8,890.97,896.56,624985
1614057300,896.56,902.2,894.66,901.08,603035
1614060000,901.08,901.4,893.0,894.3,427005
1614062700,894.38,897.12,891.14,895.98,365825
1614065400,896.4,901.0,896.04,900.73,274195
1614068100,900.72,902.0,898.4,901.98,281115
1614070800,902.0,903.57,898.03,900.4,648055
1614073500,900.34,900.76,894.42,896.0,425095
1614138300,899.03,904.75,890.54,892.01,1090890
1614141000,892.27,893.76,889.0,891.32,1097290
1614143700,891.4,892.8,891.2,892.6,192090
1614146400,892.4,892.6,890.6,891.22,93345
1614159900,887.53,890.4,875.4,890.35,235685
1614162600,890.35,891.94,885.37,887.8,777400
1614165300,887.04,887.9,885.21,886.19,190055
1614224700,884.23,912.82,884.23,909.12,2494415
1614227400,909.51,918.0,907.33,913.0,1341015
1614230100,913.0,915.0,903.2,905.41,761390
1614232800,905.41,905.8,898.6,900.2,726095
1614235500,900.22,911.0,896.62,905.6,1063415
1614238200,905.18,906.6,901.0,903.36,447470
1614240900,903.44,905.38,898.2,899.94,438820
1614243600,899.94,900.0,894.4,896.28,768905
1614246300,896.28,897.88,894.05,897.2,457250
1614311100,892.0,911.72,887.2,906.4,1804720
1614313800,906.21,910.69,900.21,903.55,930810
1614316500,903.55,908.56,900.16,901.3,601085
1614319200,901.76,905.68,899.12,900.57,582025
1614321900,900.57,901.8,890.0,897.12,1019295
1614324600,897.2,897.2,891.08,894.3,349550
1614327300,894.44,897.33,892.0,895.6,464775
1614330000,895.6,895.8,884.1,885.37,1065760
1614332700,885.37,886.88,881.0,885.0,704145
1614570300,889.0,892.48,880.05,888.94,1095380
1614573000,888.94,892.32,886.4,889.63,328355
1614575700,889.63,895.6,888.24,891.39,408785
1614578400,891.4,894.89,886.5,888.59,355885
1614581100,888.59,891.0,885.21,887.8,271310
1614583800,887.6,890.4,886.0,886.62,179125
1614586500,886.62,888.71,884.02,884.52,229695
1614589200,884.54,893.09,884.53,889.0,409865
1614591900,889.27,892.89,888.62,891.8,259770
1614656700,894.68,895.98,886.6,890.56,652715
1614659400,890.5,891.72,884.44,885.63,556480
1614662100,885.62,885.62,881.0,882.89,543945
