datetime,open,high,low,close,volume
1698378300,869.2,883.52,865.25,880.95,404617
1698389100,880.95,882.48,878.18,879.47,321925
1698399900,879.42,880.11,879.07,879.07,56753
1698637500,875.12,881.94,869.39,879.27,507294
1698648300,879.27,885.0,878.33,883.37,536122
1698659100,883.22,883.62,881.39,882.73,84534
1698723900,888.46,889.84,881.05,888.06,445058
1698734700,888.21,892.31,884.85,890.38,467197
1698745500,890.43,890.93,888.95,889.0,152914
1698810300,894.88,908.71,884.7,906.24,1609944
1698821100,906.24,906.24,890.23,891.52,903460
1698831900,891.32,895.17,891.12,893.64,121566
1698896700,898.98,906.43,892.46,899.57,621066
1698907500,899.03,901.79,898.33,900.31,359688
1698918300,900.01,901.3,898.88,899.82,85486
1698983100,900.8,907.72,900.06,904.41,491984
1698993900,904.41,908.01,901.79,902.68,348604
1699004700,902.58,902.58,900.8,901.79,45745
1699242300,905.5,912.36,904.8,908.71,417861
1699253100,909.0,909.05,904.75,907.72,239878
1699263900,907.67,908.11,906.48,908.11,73997
1699328700,908.71,910.48,901.79,908.66,332031
1699339500,908.66,911.82,907.37,911.67,372377
1699350300,911.67,912.36,910.29,912.16,102852
1699415100,911.17,918.04,908.31,910.04,557518
1699425900,910.04,910.04,903.77,905.94,405159
1699436700,905.94,905.94,902.93,903.62,114161
1699501500,907.52,907.52,887.32,893.69,2286705
1699512300,893.69,895.57,889.59,891.77,506226
1699523100,891.77,893.0,890.98,891.86,361978
1699587900,892.8,899.27,885.49,898.38,2010243
1699598700,898.38,905.59,894.93,901.59,1634756
1699609500,901.59,903.32,898.93,903.12,154019
1699793100,910.68,910.68,902.78,902.78,155764
1699847100,902.78,907.08,895.96,906.83,399277
1699857900,906.83,909.15,904.61,904.75,410133
1699868700,904.75,906.73,904.26,905.74,84290
1700019900,910.09,913.05,905.1,908.8,598918
1700030700,908.8,920.56,908.71,919.37,785104
1700041500,919.37,919.47,916.61,917.59,160520
1700106300,921.55,921.55,912.66,916.16,693247
1700117100,916.16,916.36,906.73,907.62,462846
1700127900,907.62,910.68,907.32,909.2,142096
1700192700,910.68,920.06,909.69,916.8,314327
1700203500,916.61,919.97,914.14,918.68,474884
1700214300,918.63,922.53,918.53,922.53,160061
1700451900,924.01,925.0,916.8,922.73,399353
1700462700,922.73,929.3,917.59,918.53,660557
1700473500,918.53,921.79,918.34,919.57,89786
1700538300,894.88,919.57,894.88,916.46,456241
1700549100,916.46,920.06,915.22,915.77,265378
1700559900,915.77,917.05,914.88,916.9,72573
1700624700,920.01,928.26,914.19,914.63,453881
1700635500,914.63,919.08,910.93,916.51,329891
1700646300,916.51,918.98,916.01,917.69,88830
1700711100,917.74,926.19,915.62,918.34,395973
1700721900,918.34,922.09,917.5,921.5,424883
1700732700,921.1,923.22,921.1,923.22,75299
1700797500,923.22,925.3,916.61,918.04,159453
1700808300,918.29,919.13,912.66,915.82,321608
1700819100,915.77,917.59,915.13,917.59,33495
1701143100,913.64,920.26,913.4,918.38,392227
1701153900,918.38,923.47,917.5,920.36,426990
1701164700,920.31,920.66,920.06,920.56,73285
1701229500,923.47,924.9,918.58,922.58,337931
1701240300,922.58,926.39,918.88,922.04,615252
1701251100,922.04,923.47,920.56,922.34,81381
1701315900,920.56,936.56,920.56,924.66,1131181
1701326700,924.66,929.55,921.89,928.56,1277267
1701337500,928.51,933.4,924.85,928.46,536612
1701402300,934.29,941.2,928.26,932.56,490033
1701413100,932.51,935.37,930.44,932.16,543135
1701423900,932.16,932.41,929.15,931.42,82273
1701661500,942.29,944.76,931.97,942.09,541382
1701672300,942.09,942.09,932.51,934.73,467718
1701683100,934.78,936.26,933.69,933.89,89894
1701747900,935.08,940.31,932.56,939.82,329845
1701758700,939.77,942.44,937.6,937.99,378599
1701769500,937.99,938.34,936.46,937.94,74350
1701834300,942.29,945.25,937.99,943.42,268645
1701845100,943.42,951.03,938.53,938.68,590639
1701855900,938.68,942.44,937.84,942.44,110729
1701920700,940.31,946.24,938.39,945.65,331562
1701931500,945.7,947.67,942.58,945.84,513221
1701942300,945.84,946.19,944.76,945.25,76668
1702007100,948.21,949.99,938.53,943.28,265679
1702017900,943.28,943.28,932.21,935.57,297324
1702028700,935.47,937.55,933.99,934.88,77566
1702266300,938.24,941.3,933.69,934.93,178558
1702277100,934.93,938.58,932.46,938.49,206084
1702287900,938.44,940.21,937.89,939.57,85403
1702352700,941.35,950.14,939.82,944.66,354790
1702363500,944.66,945.15,932.31,937.35,270647
1702374300,937.2,938.04,935.37,937.99,97562
1702439100,936.36,942.78,934.88,937.84,205208
1702449900,937.84,946.78,937.15,945.2,517091
1702460700,945.15,947.92,944.26,944.41,166313
1702525500,949.0,949.0,938.63,941.6,430931
1702536300,940.81,941.5,932.51,939.62,1367382
1702547100,939.57,943.28,939.47,941.79,157917
1702611900,948.16,948.16,937.25,942.24,370127
1702622700,942.24,945.7,939.47,942.58,562269
1702633500,942.58,945.65,939.03,940.61,208551
1702871100,944.26,946.44,937.0,940.11,559575
1702881900,940.11,943.28,938.39,938.44,337490
1702892700,938.44,938.83,933.69,935.37,90265
1702957500,941.3,964.76,937.5,957.25,2621177
1702968300,956.76,965.99,953.15,954.19,1048534
1702979100,954.19,956.46,951.87,955.13,179194
1703043900,963.03,984.27,954.29,982.14,1775504
1703054700,982.14,997.6,961.89,962.73,2435513
1703065500,962.73,966.39,961.15,964.07,198096
1703130300,964.02,970.24,951.23,966.09,858330
1703141100,966.09,971.82,963.03,965.1,609708
1703151900,965.2,970.24,964.66,966.64,101317
1703216700,973.89,986.04,967.62,983.67,662145
1703227500,983.53,984.36,976.17,980.56,721450
1703238300,980.56,981.25,977.4,977.7,89422
1703562300,980.81,1004.51,980.61,1000.07,1164794
1703573100,1000.07,1001.01,991.92,994.49,508582
1703583900,994.54,995.58,992.96,994.14,109321
1703648700,1002.49,1012.42,997.75,1008.81,871829
1703659500,1008.81,1014.69,1004.61,1014.39,740654
1703670300,1014.24,1016.37,1012.86,1014.39,164527
1703735100,1018.1,1022.24,1012.91,1016.27,700979
1703745900,1016.27,1028.57,1015.68,1027.13,978878
1703756700,1027.08,1037.11,1025.75,1035.68,347226
1703821500,1041.01,1068.72,1034.84,1065.46,3042703
1703832300,1065.41,1075.19,1061.95,1073.16,1386956
1703843100,1073.16,1080.57,1069.95,1075.63,525253
1704080700,1080.42,1080.42,1064.07,1068.32,529894
1704091500,1068.32,1078.59,1065.95,1066.69,327624
1704102300,1066.69,1072.42,1062.79,1066.49,67342
1704167100,1073.01,1089.51,1066.25,1080.57,1468916
1704177900,1080.57,1086.5,1078.74,1083.38,943377
1704188700,1083.38,1086.0,1081.95,1084.03,189954
1704253500,1084.47,1085.61,1073.8,1082.4,417813
1704264300,1082.1,1084.52,1069.9,1070.69,567787
1704275100,1070.69,1076.42,1069.41,1076.42,101222
1704339900,1074.74,1104.42,1072.82,1103.19,1186069
1704350700,1103.19,1114.65,1102.55,1110.89,1290782
1704361500,1110.94,1114.74,1106.25,1109.85,265797
1704426300,1111.19,1117.26,1103.34,1110.1,677763
1704437100,1110.1,1115.63,1104.77,1109.9,440118
1704447900,1109.9,1110.05,1105.51,1107.04,74393
1704685500,1111.24,1115.14,1081.21,1088.82,914023
1704696300,1088.77,1099.14,1086.5,1091.63,672994
1704707100,1091.68,1092.52,1088.32,1088.57,114507
1704771900,1092.42,1106.4,1092.42,1100.57,467198
1704782700,1100.62,1104.13,1094.35,1097.9,409700
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704771900,1092.42,1106.4,1092.42,1100.57,467198
1704782700,1100.62,1104.13,1094.35,1097.9,409700
1704793500,1097.95,1099.34,1095.09,1095.09,109150
1704858300,1098.35,1103.88,1087.48,1093.16,399210
1704869100,1093.16,1103.98,1091.48,1098.5,445201
1704879900,1098.64,1101.31,1097.46,1101.21,77193
1704944700,1103.29,1111.14,1098.4,1106.99,540266
1704955500,1106.79,1108.23,1100.67,1105.21,457869
1704966300,1105.26,1108.23,1103.39,1106.25,71936
1705031100,1111.63,1147.49,1110.05,1121.02,2395786
1705041900,1121.07,1151.24,1117.71,1142.99,2324858
1705052700,1142.99,1146.6,1135.88,1139.93,1223364
1705290300,1175.39,1176.33,1120.82,1130.45,3109395
1705301100,1130.45,1138.55,1126.0,1134.4,887298
1705311900,1134.4,1139.34,1134.4,1138.35,188141
1705376700,1138.4,1148.28,1132.72,1144.62,756783
1705387500,1144.62,1145.26,1129.07,1129.46,543725
1705398300,1129.36,1132.47,1127.98,1131.93,131020
1705463100,1120.08,1138.4,1118.0,1131.44,526134
1705473900,1131.44,1138.8,1124.03,1125.02,537595
1705484700,1125.02,1126.2,1122.89,1124.03,192272
1705549500,1121.02,1128.87,1108.72,1126.1,659912
1705560300,1126.1,1134.7,1123.73,1133.12,391159
1705571100,1133.07,1135.88,1129.26,1129.81,151901
1705635900,1142.55,1151.29,1133.31,1137.36,512241
1705646700,1137.36,1149.56,1132.62,1148.72,283131
1705657500,1148.62,1148.72,1141.96,1145.31,93501
1705722300,1153.66,1154.65,1138.15,1144.47,168465
1705733100,1144.47,1146.45,1135.88,1137.61,125776
1705743900,1137.61,1137.81,1134.0,1136.87,34407
1705981500,1144.72,1151.69,1134.2,1135.14,447790
1705992300,1135.14,1137.02,1124.28,1132.23,374585
1706003100,1131.98,1133.21,1129.16,1131.04,99287
1706067900,1131.54,1136.33,1120.08,1133.96,481501
1706078700,1133.96,1145.17,1131.54,1144.97,444036
1706089500,1144.87,1146.75,1142.8,1145.76,101432
1706154300,1145.76,1149.36,1131.73,1135.98,411630
1706165100,1135.98,1136.42,1118.45,1120.92,503170
1706175900,1120.92,1125.81,1118.45,1121.07,196326
1706499900,1122.79,1135.09,1121.07,1127.49,754216
1706510700,1127.49,1132.77,1124.03,1127.14,668557
1706521500,1127.14,1128.57,1125.02,1127.98,146110
1706586300,1130.89,1133.12,1121.11,1124.72,264952
1706597100,1124.72,1126.0,1106.89,1108.03,374755
1706607900,1108.03,1114.1,1107.58,1111.73,148285
1706672700,1111.19,1113.66,1098.35,1107.73,1213609
1706683500,1107.73,1109.21,1098.35,1104.27,957440
1706694300,1104.22,1107.68,1103.43,1105.26,227691
1706759100,1104.27,1110.1,1094.4,1100.18,2152518
1706769900,1100.18,1120.97,1099.53,1114.4,2325597
1706780700,1114.4,1119.09,1113.51,1118.1,191692
1706845500,1118.1,1132.62,1118.1,1125.56,714434
1706856300,1125.02,1156.33,1122.05,1149.31,910402
1706867100,1149.31,1150.1,1145.12,1146.75,94804
1707104700,1155.54,1162.55,1138.4,1140.33,774914
1707115500,1140.33,1151.59,1132.23,1135.98,404074
1707126300,1136.08,1139.73,1134.89,1138.65,71591
1707191100,1128.08,1150.15,1128.08,1147.29,682284
1707201900,1147.29,1152.48,1145.71,1148.72,431500
1707212700,1148.87,1149.12,1145.96,1146.3,90093
1707277500,1153.71,1160.57,1138.89,1145.31,512115
1707288300,1145.31,1156.03,1144.28,1152.43,284102
1707299100,1152.43,1156.33,1150.99,1156.33,57593
1707363900,1145.76,1148.62,1113.51,1115.98,1298593
1707374700,1115.98,1128.97,1111.19,1123.39,946627
1707385500,1123.53,1126.99,1120.13,1126.94,201982
1707450300,1127.98,1135.29,1106.1,1122.45,471572
1707461100,1122.45,1126.94,1113.81,1116.08,352416
1707471900,1116.08,1116.67,1113.16,1113.16,81795
1707709500,1116.18,1119.14,1061.8,1111.68,507527
1707720300,1111.68,1120.47,1107.68,1109.66,328774
1707731100,1109.66,1110.6,1105.36,1108.13,51456
1707795900,1109.21,1121.51,1104.47,1115.19,529802
1707806700,1114.94,1127.29,1114.55,1123.68,290263
1707817500,1123.68,1125.26,1122.05,1123.04,54714
1707882300,1121.11,1123.04,1106.25,1113.16,422946
1707893100,1113.16,1124.42,1109.21,1118.2,618627
1707903900,1118.15,1125.86,1117.95,1125.02,149710
1707968700,1126.05,1132.67,1121.11,1121.61,490019
1707979500,1121.61,1124.37,1113.41,1117.02,667231
1707990300,1117.16,1121.07,1117.16,1120.42,105370
1708055100,1121.07,1133.36,1118.5,1132.72,452838
1708065900,1132.72,1134.55,1126.4,1133.07,569759
1708076700,1132.92,1135.29,1131.39,1134.84,175517
1708314300,1135.88,1145.07,1130.45,1143.09,491090
1708325100,1143.09,1149.96,1137.56,1139.54,393009
1708335900,1139.39,1143.93,1138.7,1140.33,65907
1708400700,1140.33,1144.77,1124.82,1139.34,500111
1708411500,1139.34,1141.71,1132.23,1140.72,433510
1708422300,1140.72,1140.82,1137.86,1138.84,109639
1708487100,1140.82,1154.65,1135.93,1154.6,541109
1708497900,1154.6,1157.51,1140.82,1147.39,733463
1708508700,1147.54,1147.73,1142.7,1143.78,153455
1708573500,1146.75,1150.45,1128.42,1132.92,808589
1708584300,1133.07,1146.5,1129.91,1144.87,719803
1708595100,1144.82,1147.49,1142.5,1142.5,140085
1708659900,1143.78,1151.29,1141.02,1148.38,645696
1708670700,1148.72,1151.09,1143.04,1147.44,451462
1708681500,1147.39,1147.64,1142.8,1144.38,168092
1708919100,1144.77,1149.41,1135.34,1149.07,443949
1708929900,1149.07,1168.28,1145.76,1162.4,730685
1708940700,1162.95,1164.53,1161.02,1163.54,101317
1709005500,1167.49,1172.33,1160.53,1165.81,792017
1709016300,1165.51,1175.09,1165.51,1169.86,664372
1709027100,1169.86,1170.4,1164.28,1166.5,108527
1709091900,1175.14,1190.21,1163.19,1165.27,1550448
1709102700,1165.27,1170.4,1152.33,1153.51,438225
1709113500,1153.46,1154.65,1148.82,1148.82,152287
1709178300,1152.62,1172.43,1136.47,1170.2,709177
1709189100,1170.2,1177.76,1165.17,1177.02,1369950
1709199900,1177.07,1184.28,1174.35,1177.37,607818
1709264700,1189.22,1198.01,1179.59,1190.8,920379
1709275500,1190.4,1198.75,1185.37,1185.76,753394
1709286300,1185.56,1187.24,1183.14,1184.58,108951
1709351100,1194.16,1198.11,1185.27,1190.11,113393
1709361900,1189.37,1197.12,1189.37,1192.18,34123
1709523900,1192.13,1199.1,1175.39,1191.74,420982
1709534700,1191.74,1192.13,1182.35,1187.89,263300
1709545500,1187.79,1189.91,1186.26,1187.79,97158
1709610300,1192.03,1197.02,1181.46,1192.97,309577
1709621100,1192.68,1197.02,1181.32,1187.74,472738
1709631900,1188.08,1188.08,1182.45,1185.27,74987
1709696700,1189.02,1193.12,1177.37,1185.32,429093
1709707500,1185.22,1206.95,1183.49,1205.37,783202
1709718300,1205.27,1207.99,1204.53,1204.53,138083
1709783100,1212.92,1226.51,1201.81,1220.83,928696
1709793900,1220.92,1249.32,1218.75,1239.59,2100129
1709804700,1238.7,1253.32,1237.12,1249.47,448626
1710128700,1247.49,1253.42,1194.16,1204.23,1600749
1710139500,1204.18,1213.62,1203.29,1205.71,779336
1710150300,1205.71,1208.48,1201.22,1207.99,196725
1710215100,1212.38,1212.78,1194.31,1200.82,494967
1710225900,1200.82,1205.42,1195.14,1199.49,495512
1710236700,1199.44,1202.8,1197.22,1202.8,85550
1710301500,1200.58,1202.45,1168.62,1168.62,985197
1710312300,1169.07,1176.28,1156.33,1164.33,923408
1710323100,1164.33,1165.51,1162.55,1165.51,116558
1710387900,1145.81,1183.79,1145.81,1174.9,1117823
1710398700,1174.95,1190.26,1173.56,1185.22,751007
1710409500,1185.27,1189.07,1183.79,1188.03,314966
1710474300,1185.27,1190.11,1161.46,1171.0,666267
1710485100,1171.0,1204.87,1169.02,1198.26,1375785
1710495900,1199.0,1200.08,1195.14,1195.14,766042
1710733500,1198.16,1202.7,1172.43,1175.19,397515
1710744300,1175.24,1179.69,1169.76,1172.28,323204
1710755100,1172.28,1174.8,1170.7,1173.91,72368
1710819900,1170.35,1170.35,1128.47,1130.35,782927
1710830700,1130.35,1139.78,1125.86,1131.54,1182497
1710841500,1131.54,1137.86,1130.94,1135.63,160351
1710906300,1129.07,1139.24,1098.05,1101.31,1132687
1710917100,1101.26,1112.47,1098.35,1110.0,789935
1710927900,1110.65,1112.08,1108.23,1108.67,122162
1710992700,1120.08,1124.97,1107.73,1110.89,751297
1711003500,1110.4,1124.97,1109.26,1121.66,935185
1711014300,1121.66,1122.79,1117.41,1122.05,191207
1711079100,1120.03,1126.0,1107.24,1109.61,823599
1711089900,1109.61,1114.65,1105.26,1108.57,757133
1711100700,1108.72,1110.1,1106.94,1109.9,94692
1711424700,1091.78,1107.34,1091.78,1097.9,1107457
1711435500,1097.66,1104.27,1096.37,1098.05,1111662
1711446300,1097.41,1101.31,1097.11,1100.32,158479
1711511100,1101.66,1103.29,1091.53,1092.67,649508
1711521900,1092.67,1096.37,1070.79,1076.62,1012851
1711532700,1076.52,1085.41,1075.83,1084.52,276284
1711597500,1090.35,1091.43,1080.62,1086.5,2097224
1711608300,1086.5,1095.38,1080.57,1080.57,3496138
1711619100,1080.57,1086.5,1080.22,1086.5,1045199
1711943100,1086.5,1090.84,1073.9,1074.2,1247839
1711953900,1073.9,1077.11,1069.8,1073.65,625897
1711964700,1073.65,1075.43,1071.88,1073.61,325322
1712029500,1078.4,1085.51,1071.78,1075.98,1985151
1712040300,1075.83,1119.49,1073.16,1118.5,2761803
1712051100,1118.45,1119.34,1114.15,1117.07,296067
1712115900,1115.14,1115.14,1099.14,1108.32,657169
1712126700,1108.32,1113.16,1104.72,1105.26,358264
1712137500,1105.21,1107.29,1103.73,1106.69,103710
1712202300,1118.89,1118.99,1094.94,1102.3,1403036
1712213100,1102.3,1111.19,1100.03,1102.15,875247
1712223900,1102.25,1107.68,1101.95,1107.44,95691
1712288700,1102.3,1111.09,1097.41,1098.15,348282
1712299500,1098.15,1103.24,1097.36,1102.64,212352
1712310300,1102.55,1103.19,1100.57,1102.55,58946
1712547900,1106.25,1124.47,1103.29,1120.23,959458
1712558700,1120.23,1126.45,1116.13,1124.42,726184
1712569500,1124.13,1124.92,1120.57,1123.39,125076
1712634300,1126.99,1126.99,1111.19,1113.9,320254
1712645100,1113.81,1119.34,1107.73,1111.78,765360
1712655900,1111.19,1113.07,1110.2,1111.78,84610
1712720700,1116.13,1118.1,1104.97,1112.03,348987
1712731500,1112.03,1137.36,1109.46,1131.09,880839
1712742300,1131.14,1131.14,1124.33,1124.33,127909
1712893500,1130.3,1136.97,1120.52,1131.54,509001
1712904300,1131.58,1142.45,1129.26,1135.59,1310904
1712915100,1134.84,1135.73,1128.97,1130.65,162600
1713152700,1111.19,1122.74,1097.36,1113.16,755158
1713163500,1113.16,1120.28,1107.09,1114.1,999762
1713174300,1114.1,1120.47,1113.16,1117.11,210910
1713239100,1103.29,1124.03,1100.27,1119.78,363324
1713249900,1119.78,1124.92,1112.18,1122.25,579629
1713260700,1122.35,1124.62,1119.68,1123.04,95586
1713411900,1128.97,1144.77,1124.03,1138.6,786662
1713422700,1138.6,1142.55,1113.71,1120.32,1520022
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713411900,1128.97,1144.77,1124.03,1138.6,786662
1713422700,1138.6,1142.55,1113.71,1120.32,1520022
1713433500,1120.32,1128.47,1117.41,1126.0,235002
1713498300,1090.94,1130.94,1090.5,1126.5,925494
1713509100,1126.5,1136.47,1121.76,1124.42,1092025
1713519900,1124.37,1125.66,1121.07,1123.39,116669
1713757500,1126.94,1158.6,1126.94,1155.64,979384
1713768300,1155.64,1163.34,1146.99,1157.27,1132862
1713779100,1156.67,1163.04,1156.03,1161.07,158350
1713843900,1158.6,1165.41,1137.86,1150.7,954063
1713854700,1150.7,1160.28,1146.01,1158.3,712726
1713865500,1158.35,1161.56,1155.78,1156.62,240139
1713930300,1092.42,1123.73,1092.42,1108.13,4299548
1713941100,1108.13,1108.72,1093.95,1097.76,1581574
1713951900,1097.76,1098.69,1090.45,1095.38,483605
1714016700,1102.3,1102.3,1064.17,1083.93,3486279
1714027500,1083.93,1095.38,1080.96,1093.01,2239600
1714038300,1093.06,1095.88,1089.26,1091.29,430931
1714103100,1098.15,1098.15,1070.74,1086.5,1961455
1714113900,1086.5,1093.16,1083.68,1089.41,1291055
1714124700,1089.41,1090.74,1087.24,1087.24,131028
1714362300,1095.29,1096.77,1076.42,1081.85,960579
1714373100,1081.75,1086.25,1075.53,1085.51,1139333
1714383900,1085.46,1088.17,1084.52,1086.89,126396
1714448700,1086.4,1100.57,1082.2,1089.41,1116684
1714459500,1089.41,1099.88,1089.11,1095.48,1143601
1714470300,1095.38,1096.13,1092.37,1093.95,213629
1714621500,1100.32,1100.32,1067.83,1081.61,1898793
1714632300,1081.61,1087.53,1076.37,1077.66,1261511
1714643100,1077.66,1079.38,1077.01,1079.04,221255
1714707900,1081.56,1101.21,1080.27,1092.13,1524309
1714718700,1092.13,1097.76,1076.42,1081.51,1023941
1714729500,1081.85,1083.04,1077.66,1081.56,350547
1714967100,1091.43,1096.03,1076.67,1088.03,686156
1714977900,1087.58,1088.27,1080.42,1085.06,316114
1714988700,1085.21,1085.51,1082.59,1084.52,60701
1715053500,1081.61,1107.78,1076.72,1083.43,1603392
1715064300,1083.43,1089.46,1080.67,1086.3,752278
1715075100,1086.25,1087.73,1081.41,1085.51,226665
1715139900,1088.87,1104.13,1081.7,1100.77,584024
1715150700,1100.72,1103.29,1093.9,1102.15,368183
1715161500,1102.3,1103.09,1099.34,1100.32,105845
1715226300,1100.32,1101.01,1074.64,1079.63,596924
1715237100,1080.03,1083.33,1071.78,1073.36,878136
1715247900,1073.41,1074.45,1064.77,1068.72,246782
1715312700,1074.59,1078.15,1054.54,1074.15,641756
1715323500,1074.15,1080.52,1072.17,1076.91,347240
1715334300,1076.82,1078.89,1071.68,1075.63,78327
1715571900,1072.77,1077.11,1062.84,1070.25,424693
1715582700,1070.25,1083.68,1069.7,1082.35,388776
1715593500,1082.54,1087.48,1081.8,1082.54,108711
1715658300,1082.54,1084.91,1068.91,1081.95,486039
1715669100,1081.95,1082.54,1069.16,1071.93,523637
1715679900,1071.68,1074.45,1070.74,1072.67,170834
1715744700,1072.67,1077.46,1059.09,1065.26,983777
1715755500,1065.26,1066.74,1055.53,1058.3,616277
1715766300,1058.3,1058.35,1043.04,1056.86,296342
1715831100,1057.85,1067.43,1044.86,1066.74,1280340
1715841900,1066.74,1087.43,1057.11,1086.5,1165440
1715852700,1086.79,1089.01,1082.59,1084.87,185319
1715917500,1079.58,1087.68,1075.78,1081.75,476736
1715928300,1081.61,1085.01,1079.38,1082.5,497875
1715939100,1082.69,1082.69,1079.14,1081.46,80884
1716003900,1081.56,1084.77,1076.87,1082.15,54288
1716014700,1082.25,1082.79,1079.68,1081.56,15201
1716263100,1075.63,1084.12,1075.58,1082.35,335205
1716273900,1082.35,1083.53,1076.12,1079.68,427079
1716284700,1079.68,1082.25,1079.58,1080.52,132731
1716349500,1086.5,1104.97,1080.52,1099.78,1062487
1716360300,1099.83,1108.23,1096.87,1104.32,784174
1716371100,1105.26,1108.23,1105.26,1107.63,159772
1716435900,1113.61,1117.31,1090.45,1102.3,1248787
1716446700,1102.3,1107.98,1097.36,1103.83,714285
1716457500,1103.93,1105.71,1102.35,1105.71,98170
1716522300,1097.36,1097.36,1086.89,1091.63,753452
1716533100,1091.63,1092.82,1082.54,1084.52,509321
1716543900,1084.77,1086.5,1083.93,1085.56,144113
1716781500,1085.51,1096.37,1079.48,1083.88,1041157
1716792300,1084.22,1087.68,1073.31,1074.2,729459
1716803100,1074.2,1075.58,1073.7,1074.59,87059
1716867900,1075.63,1078.59,1066.74,1076.37,472405
1716878700,1076.37,1084.47,1070.69,1083.48,391000
1716889500,1083.53,1084.42,1076.96,1081.11,105957
1716954300,1071.68,1076.62,1066.74,1068.86,755011
1716965100,1068.86,1073.06,1056.96,1058.84,599575
1716975900,1058.84,1059.78,1054.89,1058.64,153168
1717040700,1057.85,1057.85,1039.08,1043.53,1183982
1717051500,1043.53,1057.31,1039.38,1055.43,1298672
1717062300,1055.43,1061.26,1052.22,1060.57,226635
1717127100,1056.57,1057.65,1041.26,1046.05,865529
1717137900,1046.0,1056.86,1043.58,1046.05,2443207
1717148700,1046.0,1049.95,1035.43,1041.8,1419548
1717386300,1063.19,1069.61,1051.09,1054.44,846388
1717397100,1054.49,1059.78,1050.3,1055.48,382932
1717407900,1055.48,1058.84,1055.38,1058.05,78168
1717472700,1056.02,1070.59,1032.42,1038.1,1127358
1717483500,1038.1,1079.19,1016.27,1076.52,1687468
1717494300,1076.52,1078.59,1072.67,1073.75,368237
1717559100,1095.38,1145.76,1079.73,1139.68,4397208
1717569900,1140.33,1140.82,1113.16,1129.16,1400282
1717580700,1128.92,1129.16,1123.34,1125.07,216765
1717645500,1133.91,1133.91,1105.85,1118.7,1290461
1717656300,1118.7,1128.42,1117.41,1126.5,1098380
1717667100,1126.5,1129.96,1124.03,1129.46,233603
1717731900,1134.89,1134.89,1118.15,1124.37,554041
1717742700,1124.42,1125.51,1117.71,1122.15,976478
1717753500,1122.25,1123.04,1120.28,1121.07,323321
1717991100,1125.02,1129.41,1113.71,1125.95,720306
1718001900,1125.95,1126.15,1111.83,1118.7,576621
1718012700,1118.65,1119.73,1115.68,1116.13,78276
1718077500,1119.14,1130.75,1112.87,1127.68,385018
1718088300,1127.68,1129.96,1121.16,1121.16,303006
1718099100,1121.51,1122.45,1119.09,1121.07,106887
1718163900,1127.98,1127.98,1113.46,1119.44,310442
1718174700,1119.44,1119.88,1109.71,1110.35,371100
1718185500,1110.35,1112.18,1109.71,1111.44,82057
1718250300,1116.13,1119.09,1090.5,1099.83,872697
1718261100,1099.83,1105.26,1094.4,1100.82,559330
1718271900,1100.77,1101.31,1098.35,1100.32,153340
1718336700,1100.92,1111.14,1096.47,1102.25,689915
1718347500,1102.3,1106.35,1098.05,1099.19,292295
1718358300,1099.14,1100.18,1096.57,1099.04,111693
1718682300,1098.79,1111.04,1098.79,1107.19,352523
1718693100,1107.19,1114.45,1105.06,1113.21,583072
1718703900,1113.16,1113.86,1110.94,1112.13,211922
1718768700,1115.83,1117.02,1096.92,1101.36,548356
1718779500,1101.41,1107.44,1089.71,1091.83,556730
1718790300,1091.48,1093.31,1089.46,1091.14,81468
1718855100,1094.45,1094.74,1082.64,1086.2,551902
1718865900,1086.05,1090.0,1082.79,1089.36,532866
1718876700,1089.36,1092.17,1088.27,1089.51,123935
1718941500,1089.75,1091.43,1080.08,1081.36,471068
1718952300,1081.36,1084.82,1068.52,1070.99,784698
1718963100,1070.94,1074.64,1069.36,1073.65,358365
1719200700,1066.89,1082.5,1063.93,1080.17,373227
1719211500,1080.17,1090.45,1079.58,1089.01,411273
1719222300,1089.06,1090.4,1083.63,1090.4,116287
1719287100,1094.55,1094.59,1079.68,1085.31,300389
1719297900,1085.31,1086.5,1078.64,1082.1,509378
1719308700,1082.0,1082.0,1076.62,1081.06,111194
1719373500,1081.61,1086.3,1069.8,1077.11,486717
1719384300,1077.11,1078.84,1071.04,1073.56,373987
1719395100,1073.51,1076.57,1072.96,1075.93,130611
1719459900,1076.72,1082.99,1065.26,1074.0,1130013
1719470700,1073.85,1076.42,1064.62,1072.67,912607
1719481500,1072.67,1076.62,1070.49,1070.69,201946
1719546300,1072.27,1082.54,1071.68,1080.82,331257
1719557100,1080.82,1090.45,1078.74,1082.69,575669
1719567900,1082.69,1084.52,1082.59,1084.52,208591
1719805500,1076.72,1083.98,1074.94,1076.42,273399
1719816300,1076.42,1081.56,1074.64,1080.22,360003
1719827100,1080.27,1082.99,1080.17,1082.54,125013
1719891900,1082.54,1083.83,1067.14,1067.68,367404
1719902700,1067.73,1092.42,1066.74,1091.48,1396555
1719913500,1091.48,1096.37,1091.09,1095.88,236066
1719978300,1100.32,1127.54,1098.4,1120.87,2359282
1719989100,1120.47,1133.91,1120.42,1132.77,1682680
1719999900,1132.72,1134.5,1129.31,1130.2,309976
1720064700,1133.46,1140.62,1130.25,1132.47,1506749
