datetime,open,high,low,close,volume
1652420700,931.0,935.5,927.65,934.4,492899
1652427900,934.4,936.4,926.2,934.8,460344
1652435100,934.75,937.65,932.8,932.8,229272
1652672700,926.05,945.0,926.05,939.65,624117
1652679900,939.65,941.6,928.0,931.55,399221
1652687100,931.55,938.95,930.15,932.75,358501
1652694300,932.3,935.0,930.1,930.1,69909
1652759100,935.0,935.35,916.2,923.8,653937
1652766300,923.8,930.8,916.75,930.5,673310
1652773500,930.3,938.45,924.65,937.35,700953
1652780700,936.95,941.05,936.05,940.0,271565
1652845500,945.8,955.0,941.35,953.7,883395
1652852700,953.5,955.95,948.5,952.4,648320
1652859900,952.4,961.2,950.0,958.0,822261
1652867100,958.0,958.8,952.75,954.0,222137
1652931900,940.0,953.95,935.0,944.75,500089
1652939100,944.75,947.7,934.4,937.0,306355
1652946300,937.0,944.75,936.0,938.0,303600
1652953500,938.0,938.45,936.0,936.2,85742
1652931900,940.0,953.95,935.0,944.75,500089
1652939100,944.75,947.7,934.4,937.0,306355
1652946300,937.0,944.75,936.0,938.0,303600
1652953500,938.0,938.45,936.0,936.2,85742
1653018300,950.0,974.8,939.0,974.15,813698
1653025500,974.35,977.5,969.85,975.2,651121
1653032700,975.4,982.6,970.5,978.75,920664
1653039900,978.75,979.0,973.8,976.0,206974
1653277500,978.8,983.9,971.55,976.95,452570
1653284700,976.5,987.7,975.5,979.75,406680
1653291900,979.75,980.7,968.0,969.6,271471
1653299100,969.6,971.15,966.45,969.9,85956
1653363900,977.0,977.7,961.75,975.1,664522
1653371100,974.75,977.1,966.45,967.65,433725
1653378300,967.65,972.9,967.1,970.95,409748
1653385500,970.95,972.0,968.0,971.95,113086
1653450300,972.4,985.9,969.45,979.35,986408
1653457500,979.1,980.7,974.0,976.45,391061
1653464700,976.5,977.2,970.1,971.45,461868
1653471900,971.3,972.4,970.05,972.0,110452
1653536700,972.1,977.35,965.6,966.35,482696
1653543900,966.35,967.2,960.25,965.0,405053
1653551100,965.0,967.95,961.2,962.5,583984
1653558300,962.4,968.0,962.35,968.0,157383
1653623100,970.1,977.8,962.3,965.65,457077
1653630300,965.65,965.65,960.0,965.0,326663
1653637500,965.0,968.0,962.7,966.2,382576
1653644700,966.25,967.3,964.2,966.6,82082
1653882300,968.4,992.0,968.0,986.0,770289
1653889500,985.95,989.8,981.8,985.6,544623
1653896700,985.65,991.55,984.95,987.0,686192
1653903900,987.25,988.0,985.55,986.45,168034
1653968700,988.9,995.75,978.7,988.45,1378825
1653975900,988.45,1002.4,988.05,998.9,952000
1653983100,998.95,1004.9,990.65,990.65,1639556
1653990300,990.7,997.95,990.25,995.8,900971
1654055100,994.5,998.65,986.2,988.3,389010
1654062300,988.65,991.95,985.0,987.5,327104
1654069500,987.5,988.5,980.35,984.15,500348
1654076700,983.85,986.65,982.25,982.3,66789
1654141500,977.5,1006.85,977.5,985.0,1513791
1654148700,985.05,988.6,981.0,985.35,490900
1654155900,985.35,989.0,985.0,987.25,471017
1654163100,987.25,988.5,981.8,985.0,162291
1654227900,990.05,998.75,972.35,973.5,366009
1654235100,973.5,975.4,970.1,972.8,265857
1654242300,972.65,972.8,960.2,960.55,258143
1654249500,960.55,963.0,957.15,962.1,164531
1654487100,960.95,979.7,960.5,972.5,789204
1654494300,972.7,977.5,970.6,974.9,257427
1654501500,974.5,978.75,972.25,974.8,277050
1654508700,974.75,977.5,974.6,976.0,86152
1654573500,971.55,979.65,962.0,968.45,411995
1654580700,968.45,977.0,965.8,974.6,676855
1654587900,974.6,975.3,966.0,973.0,553926
1654595100,973.05,975.0,970.0,972.3,115290
1654659900,972.0,976.05,956.9,961.9,904286
1654667100,962.0,968.55,960.3,965.75,300227
1654674300,966.2,967.9,960.2,963.3,553654
1654681500,963.3,963.95,960.85,963.7,114734
1654746300,962.9,974.3,955.0,966.5,524282
1654753500,966.5,967.4,961.75,963.0,418643
1654760700,962.75,973.0,962.55,971.85,365980
1654767900,971.9,973.85,970.0,970.4,96438
1654832700,960.0,971.6,960.0,969.9,183235
1654839900,969.9,970.65,967.1,969.45,84708
1654847100,969.45,970.1,962.8,966.65,459020
1654854300,966.65,967.4,965.0,966.15,47065
1655091900,955.0,984.75,954.7,961.7,1743740
1655099100,961.7,963.2,956.1,957.7,531279
1655106300,957.7,958.6,947.8,955.85,564755
1655113500,956.6,958.0,953.9,956.6,173643
1655178300,955.0,966.9,950.8,962.85,584964
1655185500,962.85,963.85,956.0,957.9,379463
1655192700,957.9,966.9,953.0,965.85,472973
1655199900,965.75,970.8,965.0,968.05,131574
1655264700,965.0,974.9,964.0,972.45,565765
1655271900,972.45,973.5,966.15,970.75,177320
1655279100,970.75,973.4,965.8,969.2,247392
1655286300,969.2,970.0,966.4,966.4,118422
1655351100,976.0,977.75,955.15,959.0,436953
1655358300,959.0,959.05,927.8,931.2,535398
1655365500,931.2,943.15,928.0,941.05,775544
1655372700,941.05,948.25,939.85,948.25,147613
1655437500,932.2,944.55,911.1,915.15,1077671
1655444700,915.15,928.85,914.0,925.5,311764
1655451900,925.5,928.8,912.05,912.3,907693
1655459100,912.3,918.0,910.8,918.0,414376
1655696700,914.75,919.8,902.0,909.2,532516
1655703900,909.6,924.1,908.75,919.15,145314
1655711100,919.15,927.5,917.0,926.8,203052
1655718300,927.0,928.15,924.75,925.15,58484
1655783100,927.1,943.75,927.1,942.4,238419
1655790300,942.4,942.65,936.35,939.25,73171
1655797500,939.25,944.45,937.0,938.95,138607
1655804700,939.05,940.05,934.6,935.9,70874
1655869500,931.0,945.0,915.0,920.55,834327
1655876700,920.2,924.75,914.5,918.15,271114
1655883900,918.15,921.8,912.8,917.5,416416
1655891100,917.8,919.4,914.7,916.1,173442
1655955900,917.0,933.0,914.4,932.0,253699
1655963100,932.0,933.6,924.0,926.6,131350
1655970300,926.6,937.3,926.6,934.2,188873
1655977500,934.2,934.75,931.05,933.55,40876
1656042300,933.0,943.5,930.0,937.9,239415
1656049500,937.9,940.5,933.65,934.45,163629
1656056700,934.45,935.6,930.7,935.5,241201
1656063900,935.35,936.2,932.85,933.0,76518
1656301500,936.0,946.4,935.6,941.95,267700
1656308700,941.95,943.45,931.0,933.5,265239
1656315900,933.5,939.0,931.5,932.75,238821
1656323100,932.75,933.0,930.55,933.0,73469
1656387900,935.0,939.0,921.85,925.9,264573
1656395100,926.2,933.95,925.0,933.55,246915
1656402300,933.55,945.0,931.65,944.7,311532
1656409500,944.7,947.8,943.9,947.3,107045
1656474300,937.05,940.85,922.9,925.5,470068
1656481500,926.65,936.45,924.4,934.95,459641
1656488700,934.95,947.6,928.2,947.6,855071
1656495900,947.65,961.9,945.15,950.0,669354
1656560700,944.0,944.0,918.55,919.0,786592
1656567900,919.0,924.0,914.05,916.0,575040
1656575100,916.0,923.9,914.9,919.1,767376
1656582300,919.1,919.35,911.4,914.0,300462
1656647100,911.2,934.8,911.2,932.55,665118
1656654300,932.55,939.5,930.0,938.3,403063
1656661500,938.35,948.9,935.85,948.9,547665
1656668700,948.35,956.05,948.0,948.0,172942
1656906300,944.6,950.0,929.5,934.0,375686
1656913500,934.0,939.2,931.0,934.85,174412
1656920700,934.85,936.9,928.5,929.4,322483
1656927900,930.15,933.0,929.95,930.75,129655
1656992700,935.0,946.05,930.25,944.0,523781
1656999900,943.8,949.65,942.3,947.45,462229
1657007100,947.45,948.95,936.2,936.45,448919
1657014300,936.9,940.0,936.45,938.0,93780
1657079100,940.0,942.8,933.15,937.55,468636
1657086300,937.8,947.5,935.25,947.0,314480
1657093500,947.0,947.1,940.1,944.55,481049
1657100700,944.6,950.0,944.6,948.95,125287
1657165500,950.35,950.35,940.05,941.0,529756
1657172700,941.2,943.65,937.0,937.75,290498
1657179900,937.75,940.3,933.3,935.0,403194
1657187100,935.15,936.2,934.0,935.7,165409
1657251900,942.25,942.25,935.25,936.45,298929
1657259100,936.45,936.45,928.6,929.25,317092
1657266300,929.25,937.0,927.85,935.25,397413
1657273500,934.95,936.0,932.9,933.9,57890
1657511100,938.0,944.1,927.05,944.0,461811
1657518300,944.0,944.05,938.6,942.05,161084
1657525500,942.1,950.0,941.75,948.4,307825
1657532700,948.3,948.65,942.6,944.0,104038
1657597500,941.9,947.35,939.05,940.85,286644
1657604700,940.9,945.65,938.05,938.8,177592
1657611900,938.8,941.2,935.55,935.75,155073
1657619100,935.75,936.05,934.0,934.5,50517
1657683900,940.45,943.3,932.15,942.25,227845
1657691100,942.25,954.0,941.9,951.65,462698
1657698300,951.65,958.9,949.1,953.6,704027
1657705500,953.4,954.95,952.7,953.05,114422
1657770300,953.4,968.65,953.35,956.2,839068
1657777500,956.2,958.9,952.4,955.35,422702
1657784700,954.85,955.8,945.15,950.65,337593
1657791900,950.65,953.0,950.05,953.0,110275
1657856700,963.0,963.0,951.5,955.15,316612
1657863900,955.15,959.0,954.1,956.4,133154
1657871100,956.4,966.4,954.1,964.8,467911
1657878300,964.75,968.0,964.3,965.5,125991
1658115900,971.65,975.4,962.25,966.0,291099
1658123100,966.0,967.8,960.05,964.75,184418
1658130300,964.75,968.4,962.9,967.5,273950
1658137500,967.55,968.4,964.05,965.85,96497
1658202300,958.2,974.0,958.2,962.5,473655
1658209500,962.75,963.9,955.75,956.25,302047
1658216700,956.25,963.8,955.4,960.6,298639
1658223900,960.7,961.6,959.95,960.5,84830
1658288700,965.7,976.0,958.85,974.0,434759
1658295900,974.0,980.25,972.2,978.45,609677
1658303100,978.45,982.9,977.65,982.2,455939
1658310300,982.2,982.95,981.2,982.05,124918
1658375100,985.0,989.5,980.0,986.45,681854
1658382300,986.45,987.25,978.0,980.7,250274
1658389500,980.7,980.7,967.1,970.0,503155
1658396700,970.1,970.95,966.35,970.0,238693
1658461500,973.5,976.5,968.6,972.05,397387
1658468700,972.05,975.0,967.5,969.2,202977
1658475900,969.2,974.35,968.0,972.6,277766
1658483100,972.6,973.35,970.0,970.0,95172
1658720700,976.0,979.8,963.5,965.45,418266
1658727900,965.9,967.65,960.2,961.0,178552
1658735100,961.1,966.65,958.4,960.1,347078
1658742300,960.1,960.45,955.15,956.0,78778
1658807100,959.95,962.0,944.5,955.4,588138
1658814300,955.55,957.0,953.25,955.25,177865
1658821500,955.35,957.9,951.85,955.95,166206
1658828700,955.9,957.9,955.45,957.0,53762
1658893500,956.9,971.3,951.8,968.65,404099
1658900700,968.65,973.0,966.25,973.0,198412
1658907900,973.0,976.25,971.4,973.9,230356
1658915100,974.2,976.0,972.35,973.5,70606
1658979900,977.0,978.95,964.2,970.05,307177
1658987100,970.4,972.65,968.0,969.0,225645
1658994300,969.0,975.0,965.75,966.85,394827
1659001500,966.4,969.45,965.55,968.4,114856
1659066300,973.7,973.7,953.0,956.75,996207
1659073500,956.75,973.9,956.2,970.25,663751
1659080700,970.25,983.95,969.2,977.75,1089059
1659087900,977.8,980.0,976.25,979.0,189273
1659325500,990.0,1031.0,988.3,998.3,2709543
1659332700,998.3,1006.9,994.0,1004.6,1000982
1659339900,1004.65,1006.7,1002.0,1005.0,584295
1659347100,1005.0,1005.55,1002.55,1005.0,318789
1659411900,1003.65,1003.65,993.05,995.05,309280
1659419100,995.05,999.0,992.0,997.3,358804
1659426300,997.3,1006.1,996.95,1005.25,411779
1659433500,1005.2,1006.0,1001.15,1002.5,101836
1659498300,1010.0,1026.65,1008.05,1024.4,2039854
1659505500,1024.4,1028.75,1008.55,1012.25,1144962
1659512700,1012.25,1014.15,1004.5,1011.75,638841
1659519900,1011.8,1015.65,1010.3,1014.55,227185
1659584700,1017.8,1033.8,1015.0,1029.85,956899
1659591900,1029.6,1031.9,1023.5,1028.5,501691
1659599100,1028.5,1046.9,1027.8,1044.0,1100552
1659606300,1044.0,1045.7,1043.0,1044.0,303251
1659671100,1040.0,1045.95,1035.0,1038.65,700005
1659678300,1038.65,1041.05,1035.55,1040.4,325745
1659685500,1040.7,1042.25,1032.0,1034.2,409060
1659692700,1034.05,1036.0,1033.05,1035.8,116362
1659930300,1036.2,1039.5,1024.1,1027.4,321681
1659937500,1027.4,1029.65,1026.15,1026.7,162696
1659944700,1026.7,1029.95,1025.6,1029.65,206058
1659951900,1029.65,1031.35,1028.9,1030.75,74169
1660103100,1035.55,1046.3,1030.05,1037.6,507503
1660110300,1037.6,1037.65,1029.05,1034.0,297368
1660117500,1033.65,1039.85,1030.75,1038.9,415686
1660124700,1038.85,1039.6,1037.1,1037.55,67487
1660189500,1040.5,1049.0,1036.7,1040.65,341802
1660196700,1040.65,1042.45,1037.0,1037.2,113363
1660203900,1037.45,1041.75,1035.0,1039.0,322629
1660211100,1038.95,1039.3,1037.0,1037.85,60329
1660275900,1043.6,1043.6,1025.8,1034.7,428019
1660283100,1034.7,1036.6,1030.55,1031.65,145666
1660290300,1031.65,1034.8,1022.35,1026.9,459495
1660297500,1026.45,1028.6,1026.0,1028.0,106631
1660621500,1027.15,1035.0,1025.25,1032.65,264771
1660628700,1032.65,1033.25,1026.7,1029.2,209542
1660635900,1029.2,1035.95,1028.15,1035.1,235377
1660643100,1034.85,1036.0,1032.0,1036.0,65481
1660707900,1039.75,1042.95,1024.55,1026.15,468425
1660715100,1026.15,1028.9,1025.3,1027.7,141716
1660722300,1027.2,1028.75,1024.2,1025.35,365120
1660729500,1025.65,1027.0,1024.65,1027.0,124853
1660794300,1028.5,1028.5,1010.0,1010.45,392511
1660801500,1010.1,1023.95,1007.35,1022.8,349277
1660808700,1022.75,1034.05,1021.0,1031.4,382438
1660815900,1031.4,1033.35,1031.2,1033.0,75520
1660880700,1029.05,1036.6,1022.05,1023.05,215041
1660887900,1023.05,1031.9,1020.1,1031.35,182392
1660895100,1031.4,1032.0,1025.8,1029.75,191825
1660902300,1029.55,1031.0,1027.5,1029.0,63722
1661139900,1016.0,1029.85,1015.5,1023.4,409471
1661147100,1023.4,1026.85,1016.2,1020.25,170140
1661154300,1020.55,1023.0,1016.45,1021.9,279135
1661161500,1021.9,1028.4,1020.95,1021.0,131417
1661226300,1010.2,1046.8,1010.2,1037.0,880282
1661233500,1037.0,1043.0,1033.55,1035.8,308188
1661240700,1035.75,1041.85,1034.1,1041.05,579883
1661247900,1041.05,1042.4,1040.0,1040.9,97129
1661312700,1041.0,1053.85,1034.0,1038.95,630103
1661319900,1038.95,1040.7,1026.05,1028.85,335643
1661327100,1028.8,1039.0,1027.55,1038.45,498701
1661334300,1038.85,1039.1,1035.0,1035.8,94683
1661399100,1043.95,1043.95,1026.95,1028.65,392418
1661406300,1028.65,1032.6,1028.1,1030.0,182546
1661413500,1030.0,1031.8,1023.0,1023.55,459530
1661420700,1023.55,1024.55,1020.55,1020.9,75197
1661485500,1030.9,1035.7,1023.6,1033.8,642792
1661492700,1033.8,1034.5,1023.3,1025.5,166279
1661499900,1025.5,1026.2,1018.5,1021.0,329675
1661507100,1021.05,1022.5,1020.05,1022.5,123976
1661744700,1000.0,1014.9,991.3,1014.1,585244
1661751900,1014.1,1024.0,1014.0,1018.5,281810
1661759100,1018.35,1019.4,1013.25,1017.25,317839
1661766300,1017.25,1020.0,1016.05,1017.0,114293
1661831100,1018.5,1026.7,1016.1,1022.1,280889
1661838300,1022.3,1030.7,1017.0,1030.65,313300
1661845500,1030.65,1042.2,1027.9,1039.0,666331
1661852700,1039.0,1039.0,1032.75,1034.15,308866
1662003900,1026.0,1044.25,1026.0,1032.85,619366
1662011100,1032.8,1033.1,1026.8,1028.0,344414
1662018300,1027.95,1030.15,1021.65,1025.2,405532
1662025500,1025.1,1025.2,1019.4,1024.0,150993
1662090300,1024.0,1031.2,1018.8,1022.4,487527
1662097500,1022.4,1022.4,1014.1,1015.25,472064
1662104700,1015.25,1021.0,1012.05,1016.05,610243
1662111900,1016.0,1017.8,1013.05,1016.0,82963
1662349500,1012.5,1030.45,1012.0,1026.8,698305
1662356700,1026.8,1029.8,1023.6,1026.75,314262
1662363900,1026.75,1030.0,1025.4,1026.75,194291
1662371100,1026.55,1030.0,1024.0,1030.0,65403
1662435900,1025.0,1041.0,1024.9,1040.85,608578
1662443100,1040.85,1041.0,1034.6,1037.3,360774
1662450300,1037.3,1042.0,1034.3,1040.8,315271
1662457500,1040.7,1042.0,1039.0,1040.9,82361
1662522300,1033.85,1048.8,1033.0,1040.65,713809
1662529500,1040.4,1044.55,1039.1,1044.0,299831
1662536700,1044.0,1061.85,1042.0,1050.95,1326942
1662543900,1051.0,1051.0,1049.3,1050.8,124511
1662608700,1058.5,1059.75,1044.0,1049.85,660783
1662615900,1049.85,1050.9,1044.25,1047.8,400327
1662623100,1047.8,1057.85,1047.45,1055.05,531792
1662630300,1055.0,1057.25,1051.5,1053.8,159013
1662695100,1060.0,1065.95,1055.05,1061.0,415140
1662702300,1061.0,1063.0,1057.5,1059.35,280663
1662709500,1059.35,1060.7,1056.45,1058.75,323603
1662716700,1058.75,1061.5,1055.0,1055.0,71713
1662954300,1058.3,1068.5,1057.1,1064.65,348594
1662961500,1064.65,1065.6,1060.2,1062.0,256514
1662968700,1062.0,1067.7,1060.55,1064.8,251475
1662975900,1064.8,1065.2,1061.3,1064.9,76229
1663040700,1057.05,1063.0,1053.25,1059.45,414460
1663047900,1059.1,1061.0,1054.6,1055.1,313782
1663055100,1055.6,1059.9,1052.65,1059.7,312559
1663062300,1059.75,1060.0,1058.0,1058.0,91497
1663127100,1040.0,1063.45,1040.0,1061.45,225850
1663134300,1061.45,1068.0,1060.35,1063.8,280656
1663141500,1063.75,1066.0,1056.5,1056.65,394918
1663148700,1056.65,1062.2,1055.6,1059.55,92471
1663213500,1060.0,1062.95,1029.95,1032.8,367834
1663220700,1032.8,1036.4,1028.5,1033.0,170719
1663227900,1033.0,1036.0,1030.2,1034.2,291860
1663235100,1034.25,1034.25,1031.05,1033.0,94767
1663299900,1038.5,1058.5,1034.0,1057.25,828459
1663307100,1057.25,1060.0,1054.05,1055.25,434110
1663314300,1055.25,1055.7,1039.7,1046.0,1169082
1663321500,1046.2,1046.2,1039.0,1043.9,412809
1663559100,1043.95,1043.95,1015.0,1034.0,691916
1663566300,1034.0,1034.5,1023.75,1024.5,745280
1663573500,1024.55,1036.0,1023.15,1035.15,446690
1663580700,1035.15,1042.7,1033.4,1033.4,182040
1663645500,1041.5,1070.0,1039.5,1067.85,508930
1663652700,1067.85,1075.8,1065.6,1073.6,481962
1663659900,1073.65,1091.15,1070.15,1090.7,1007742
1663667100,1090.7,1097.55,1090.4,1095.0,490809
1663731900,1100.0,1101.85,1078.1,1079.8,1162874
1663739100,1079.8,1082.3,1070.3,1079.2,365935
1663746300,1079.1,1084.2,1071.2,1072.0,569306
1663753500,1072.1,1073.0,1064.25,1066.15,165875
1663818300,1061.15,1071.8,1051.0,1060.5,699023
1663825500,1060.5,1060.6,1051.5,1056.25,430520
1663832700,1056.25,1069.0,1055.8,1061.05,432490
1663839900,1061.3,1063.9,1060.45,1062.0,70227
1663904700,1067.25,1093.0,1063.25,1066.7,1720204
1663911900,1066.65,1076.0,1064.95,1073.55,679230
1663919100,1073.2,1078.85,1063.65,1070.45,686662
1663926300,1070.7,1071.45,1067.25,1071.45,175371
1664163900,1065.7,1068.9,1050.85,1063.15,308675
1664171100,1063.15,1081.2,1062.25,1080.7,371786
1664178300,1080.75,1081.0,1063.0,1065.5,436972
1664185500,1065.45,1067.75,1065.0,1065.05,99741
1664250300,1070.95,1094.75,1069.0,1081.3,1071863
1664257500,1081.2,1082.65,1073.1,1079.95,360823
1664264700,1079.95,1098.0,1076.15,1096.9,646327
1664271900,1096.35,1104.9,1096.35,1102.0,258978
1664336700,1101.0,1117.7,1095.05,1099.1,1673333
1664343900,1098.95,1100.35,1087.65,1092.1,685000
1664351100,1092.1,1102.2,1091.5,1099.9,786743
1664358300,1099.9,1100.25,1093.35,1094.0,293016
1664423100,1100.55,1111.3,1088.1,1106.9,660720
1664430300,1107.35,1116.8,1105.15,1111.0,488746
1664437500,1110.6,1121.65,1104.0,1116.4,715436
1664444700,1116.25,1120.0,1115.2,1120.0,225181
1664509500,1119.75,1128.0,1105.05,1108.7,700939
1664516700,1108.7,1119.95,1105.35,1118.7,347945
1664523900,1118.8,1125.0,1111.15,1111.7,578332
1664531100,1111.7,1115.0,1110.15,1115.0,202500
1664768700,1116.8,1141.55,1115.0,1139.7,1008396
1664775900,1139.8,1144.9,1136.95,1143.0,606141
1664783100,1143.0,1143.9,1130.25,1130.65,691556
1664790300,1131.0,1132.0,1124.6,1130.0,292804
1664855100,1138.85,1145.0,1133.0,1141.1,583283
1664862300,1141.1,1147.2,1138.0,1144.0,620833
1664869500,1144.05,1146.55,1142.6,1143.75,533109
1664876700,1143.75,1147.5,1143.5,1145.0,169808
1665027900,1150.4,1150.4,1128.55,1129.95,489592
1665035100,1129.95,1131.75,1125.2,1125.7,388143
1665042300,1125.75,1136.45,1124.0,1134.4,550117
1665049500,1134.45,1138.0,1132.45,1135.0,124008
1665114300,1135.0,1147.2,1130.5,1136.85,538901
1665121500,1136.85,1142.2,1132.7,1136.4,262021
1665128700,1136.4,1136.5,1129.05,1130.0,294704
1665135900,1130.1,1132.5,1129.5,1132.5,84054
1665373500,1110.0,1131.5,1110.0,1120.0,708324
1665380700,1120.0,1123.65,1118.35,1119.0,257885
1665387900,1118.7,1121.5,1112.0,1120.75,514111
1665395100,1120.75,1122.45,1118.6,1120.0,98237
1665459900,1121.8,1121.8,1103.8,1110.0,608008
1665467100,1110.05,1122.55,1110.0,1119.5,381668
1665474300,1119.5,1127.15,1109.8,1109.8,469766
1665481500,1109.85,1111.0,1106.0,1106.1,76226
1665546300,1111.6,1118.05,1100.35,1101.6,363108
1665553500,1101.6,1114.65,1099.55,1104.7,338952
1665560700,1104.7,1110.45,1099.2,1109.65,410679
1665567900,1109.6,1110.0,1106.4,1108.0,117378
1665632700,1108.4,1127.85,1107.1,1111.5,630429
1665639900,1111.5,1112.55,1103.9,1106.3,309452
1665647100,1106.9,1109.0,1101.1,1104.15,360642
1665654300,1104.15,1104.85,1101.55,1103.0,137323
1665719100,1115.1,1117.5,1106.9,1109.8,294774
1665726300,1109.8,1120.0,1108.75,1119.25,309981
1665733500,1119.2,1119.55,1109.25,1110.35,341669
1665740700,1110.4,1110.9,1105.4,1105.4,183366
1665978300,1108.0,1112.0,1103.1,1104.7,340898
1665985500,1104.7,1111.3,1098.8,1109.85,310977
1665992700,1110.45,1113.05,1105.6,1107.3,329650
1665999900,1107.3,1111.1,1107.25,1111.1,93439
1666064700,1113.7,1119.75,1111.2,1113.45,325068
1666071900,1113.45,1120.8,1110.3,1119.15,206258
1666079100,1119.0,1127.4,1115.0,1126.15,258321
1666086300,1126.05,1130.2,1125.3,1129.5,168791
1666151100,1131.5,1145.0,1126.0,1133.05,723746
1666158300,1133.0,1133.45,1123.65,1125.15,174618
1666165500,1125.55,1126.5,1120.0,1120.9,290432
1666172700,1121.0,1123.95,1119.1,1123.0,108219
1666237500,1122.0,1138.55,1117.0,1130.1,736969
