datetime,open,high,low,close,volume
1700451900,2595.0,2637.3,2585.3,2628.9,366174
1700462700,2628.4,2629.55,2609.35,2619.95,157194
1700473500,2619.95,2627.25,2619.95,2624.0,45016
1700538300,2634.9,2652.0,2611.3,2619.9,334471
1700549100,2619.9,2620.95,2609.55,2610.0,131558
1700559900,2610.0,2615.9,2608.7,2613.55,53168
1700624700,2625.0,2647.0,2607.5,2628.85,193582
1700635500,2628.85,2644.15,2625.0,2629.7,166157
1700646300,2629.6,2633.0,2623.4,2630.0,35354
1700711100,2644.8,2664.4,2631.5,2660.0,209559
1700721900,2660.0,2661.15,2649.0,2654.95,147133
1700732700,2654.95,2660.0,2653.0,2653.0,42065
1700797500,2659.95,2667.55,2650.55,2660.05,154340
1700808300,2660.05,2660.95,2640.0,2649.85,143879
1700819100,2649.75,2650.85,2644.0,2644.0,27257
1701143100,2668.5,2683.5,2645.05,2654.0,261248
1701153900,2654.0,2672.9,2650.5,2670.2,215932
1701164700,2670.2,2680.95,2670.15,2680.0,58741
1701229500,2694.0,2720.0,2672.2,2688.75,240923
1701240300,2688.75,2692.65,2671.8,2677.2,189088
1701251100,2677.15,2680.3,2668.0,2680.0,29889
1701315900,2676.4,2767.95,2675.0,2761.55,553440
1701326700,2761.55,2809.75,2757.65,2791.9,1266542
1701337500,2791.9,2791.95,2765.0,2780.0,521784
1701402300,2787.0,2826.85,2752.4,2816.65,519132
1701413100,2816.65,2837.4,2794.45,2804.7,379330
1701423900,2804.7,2822.5,2802.6,2822.4,150804
1701661500,2847.0,2867.0,2772.4,2823.9,402839
1701672300,2823.9,2825.55,2790.0,2815.0,247750
1701683100,2815.0,2819.35,2810.0,2810.0,35081
1701747900,2820.0,2898.5,2817.5,2849.9,395589
1701758700,2849.9,2877.85,2847.5,2873.55,231734
1701769500,2872.8,2878.05,2868.7,2870.1,48653
1701834300,2890.2,2911.45,2863.25,2867.95,216042
1701845100,2867.95,2876.85,2855.0,2866.05,199652
1701855900,2866.05,2879.0,2859.15,2861.0,71368
1701920700,2881.95,2918.0,2861.6,2871.05,489208
1701931500,2871.05,2879.15,2836.6,2846.05,398680
1701942300,2846.05,2852.0,2842.0,2850.0,73193
1702007100,2857.3,2887.3,2808.0,2822.45,292312
1702017900,2822.45,2847.5,2800.2,2847.5,261861
1702028700,2847.55,2855.95,2841.45,2844.45,134130
1702266300,2858.95,2907.35,2841.35,2881.65,385667
1702277100,2881.65,2885.0,2873.5,2881.35,144170
1702287900,2881.4,2885.0,2875.0,2885.0,46491
1702352700,2896.9,2907.0,2881.55,2887.0,137354
1702363500,2886.6,2890.0,2849.7,2871.95,174657
1702374300,2871.9,2909.1,2870.75,2881.0,150421
1702439100,2895.0,2971.0,2887.05,2947.3,456740
1702449900,2946.0,2973.7,2929.0,2961.55,363392
1702460700,2960.9,2972.1,2957.65,2963.0,66015
1702525500,2990.2,2990.2,2945.15,2954.45,196666
1702536300,2955.5,2985.0,2952.35,2984.95,175201
1702547100,2984.95,2995.0,2983.2,2990.35,53523
1702611900,3000.0,3024.55,2991.0,3005.55,307115
1702622700,3005.55,3005.95,2980.05,2988.3,270982
1702633500,2988.3,2995.95,2988.3,2993.8,104425
1702871100,2998.55,3001.5,2961.85,2981.2,336858
1702881900,2981.2,2991.75,2968.0,2969.3,253743
1702892700,2969.3,2977.5,2966.05,2977.5,56030
1702957500,2988.0,2998.0,2957.0,2991.9,243446
1702968300,2991.9,3013.4,2980.15,3002.55,258572
1702979100,3001.95,3005.05,2992.7,2992.7,31004
1703043900,3022.0,3025.0,2984.2,2989.2,178013
1703054700,2989.2,2990.1,2927.7,2949.0,459922
1703065500,2949.0,2955.8,2938.9,2943.85,75172
1703130300,2909.95,2955.95,2887.15,2950.0,305217
1703141100,2950.55,2954.75,2926.45,2953.95,257580
1703151900,2954.75,2969.9,2950.25,2969.9,68067
1703216700,2978.8,2981.95,2958.1,2966.05,377381
1703227500,2966.05,2972.95,2928.35,2970.25,115712
1703238300,2970.25,2970.5,2964.1,2968.0,25385
1703562300,2986.1,2991.7,2966.0,2978.7,153572
1703573100,2978.7,2980.0,2964.5,2969.95,136716
1703583900,2969.9,2975.65,2967.5,2975.65,24993
1703648700,2975.65,3055.8,2975.65,3010.15,398120
1703659500,3010.15,3019.95,3000.15,3011.5,153728
1703670300,3011.5,3013.95,3006.15,3006.15,32176
1703735100,3025.0,3041.9,3003.0,3033.45,161561
1703745900,3032.6,3045.0,3021.15,3027.7,267679
1703756700,3027.7,3028.5,3017.7,3025.25,74237
1703821500,3030.3,3059.9,3001.4,3037.1,265650
1703832300,3037.1,3060.35,3033.25,3057.3,110982
1703843100,3057.3,3060.0,3041.8,3050.75,53903
1704080700,3061.8,3067.0,3005.0,3026.4,153847
1704091500,3026.4,3028.9,2998.95,2999.1,232442
1704102300,2999.7,3005.6,2995.5,3005.0,35386
1704167100,3015.45,3017.9,2940.75,2972.15,198721
1704177900,2972.15,3005.0,2971.3,2992.3,170046
1704188700,2992.8,3005.0,2992.7,2996.0,40119
1704253500,3009.0,3042.5,2988.35,3040.75,180369
1704264300,3040.75,3107.9,3032.7,3070.0,403112
1704275100,3069.95,3069.95,3050.15,3056.0,131234
1704339900,3074.0,3108.45,3068.6,3100.75,129985
1704350700,3102.0,3102.15,3060.85,3064.95,123067
1704361500,3064.95,3083.1,3064.3,3083.1,46428
1704426300,3085.45,3096.55,3052.0,3068.1,153609
1704437100,3068.1,3080.7,3045.0,3067.1,88409
1704447900,3067.1,3070.0,3059.75,3070.0,16527
1704685500,3080.95,3083.2,3037.8,3060.85,143087
1704696300,3060.85,3072.55,3039.25,3042.1,143823
1704707100,3041.6,3049.2,3038.9,3048.4,16915
1704771900,3069.0,3143.0,3058.8,3127.15,436730
1704782700,3126.05,3135.95,3105.45,3116.9,253346
1704793500,3116.9,3120.85,3106.55,3117.15,33129
1704771900,3069.0,3143.0,3058.8,3127.15,436730
1704782700,3126.05,3135.95,3105.45,3116.9,253346
1704793500,3116.9,3120.85,3106.55,3117.15,33129
1704858300,3126.5,3189.95,3112.15,3162.7,503893
1704869100,3162.65,3181.3,3151.25,3173.2,386354
1704879900,3173.2,3180.0,3166.2,3167.05,61607
1704944700,3190.0,3213.2,3179.05,3197.5,257400
1704955500,3197.5,3202.0,3170.5,3172.95,190028
1704966300,3172.95,3182.8,3168.5,3178.9,37665
1705031100,3203.0,3240.95,3162.1,3184.5,308312
1705041900,3184.5,3215.6,3180.25,3212.6,224077
1705052700,3212.6,3222.4,3208.35,3220.0,64978
1705290300,3238.0,3238.0,3180.5,3215.0,185172
1705301100,3215.0,3216.5,3190.1,3193.85,155023
1705311900,3193.4,3200.0,3188.7,3200.0,41750
1705376700,3203.55,3224.9,3155.0,3157.25,182648
1705387500,3157.25,3172.9,3143.15,3167.05,138640
1705398300,3167.05,3168.0,3156.6,3168.0,49257
1705463100,3153.0,3183.95,3117.15,3146.45,182288
1705473900,3146.45,3165.0,3131.55,3151.55,201680
1705484700,3151.55,3156.15,3142.6,3156.15,36358
1705549500,3138.0,3176.0,3090.0,3156.9,218798
1705560300,3155.45,3185.0,3136.65,3153.05,188632
1705571100,3153.05,3155.0,3149.7,3155.0,32277
1705635900,3169.95,3192.75,3153.1,3160.2,131036
1705646700,3160.2,3217.95,3147.55,3215.95,221578
1705657500,3216.85,3218.75,3196.2,3209.75,53648
1705722300,3229.0,3248.0,3192.15,3247.9,93216
1705733100,3247.9,3252.6,3189.35,3191.95,89279
1705743900,3191.95,3198.5,3187.0,3187.0,14164
1705981500,3207.0,3225.75,3175.5,3199.45,151910
1705992300,3198.0,3206.3,3150.0,3169.0,142918
1706003100,3168.6,3168.75,3150.4,3160.0,49781
1706067900,3164.1,3198.35,3130.0,3176.65,103828
1706078700,3176.65,3241.3,3174.85,3222.6,201821
1706089500,3222.65,3228.2,3222.0,3226.5,34270
1706154300,3223.05,3252.5,3180.0,3187.2,285595
1706165100,3187.65,3227.2,3184.45,3224.0,153449
1706175900,3224.0,3249.15,3222.5,3243.0,50218
1706499900,3248.0,3295.0,3225.6,3256.55,392129
1706510700,3256.55,3260.0,3228.6,3249.0,161547
1706521500,3249.5,3250.0,3240.2,3249.9,50292
1706586300,3263.0,3275.0,3180.5,3185.0,169872
1706597100,3184.75,3197.0,3029.05,3044.9,826838
1706607900,3044.1,3070.0,3032.0,3044.6,209074
1706672700,3054.0,3104.5,2992.3,3058.2,644227
1706683500,3058.2,3094.35,3035.05,3094.35,271285
1706694300,3094.35,3098.0,3075.7,3088.55,71202
1706759100,3089.0,3133.8,3076.1,3081.15,249682
1706769900,3081.15,3110.85,3061.55,3102.1,386808
1706780700,3102.1,3103.0,3091.05,3097.95,105601
1706845500,3130.0,3213.15,3115.15,3175.5,403833
1706856300,3175.5,3185.65,3121.05,3123.0,441331
1706867100,3123.0,3132.8,3108.0,3117.0,47278
1707104700,3175.0,3180.0,3044.0,3057.45,325997
1707115500,3057.45,3061.2,3006.7,3026.95,435093
1707126300,3026.95,3031.95,3020.2,3024.0,47307
1707191100,3025.0,3121.4,3021.8,3030.0,438668
1707201900,3029.9,3049.85,3021.65,3037.0,236114
1707212700,3036.35,3041.95,3028.05,3040.0,43341
1707277500,3080.0,3080.0,2965.25,2968.75,379965
1707288300,2968.75,3634.7,2955.0,3620.35,5105325
1707299100,3620.35,3630.75,3594.4,3628.0,360932
1707363900,3735.35,3937.4,3619.65,3883.6,5839177
1707374700,3883.75,3891.0,3810.0,3850.85,1234469
1707385500,3850.35,3860.05,3806.1,3840.0,300472
1707450300,3800.0,3858.0,3667.1,3717.85,1321180
1707461100,3717.85,3775.0,3708.7,3752.2,587905
1707471900,3752.2,3764.55,3750.0,3752.0,92334
1707709500,3767.8,3834.65,3709.0,3710.05,624463
1707720300,3710.35,3824.1,3700.1,3801.0,396010
1707731100,3801.0,3804.65,3785.0,3797.0,66641
1707795900,3785.0,3880.0,3767.0,3802.4,882946
1707806700,3801.95,3858.75,3796.2,3848.1,345723
1707817500,3848.1,3856.5,3836.5,3850.0,59888
1707882300,3802.15,3836.6,3792.1,3813.95,175248
1707893100,3813.95,3924.6,3810.7,3912.4,407705
1707903900,3912.4,3950.5,3906.35,3929.0,142175
1707968700,3931.1,4006.85,3882.15,3898.25,489768
1707979500,3898.25,3963.65,3875.75,3949.55,402256
1707990300,3950.0,3953.0,3943.0,3945.6,72750
1708055100,3970.0,4036.3,3930.3,4023.45,369696
1708065900,4023.45,4031.95,3981.0,4027.0,305779
1708076700,4027.0,4029.6,4000.85,4000.85,60870
1708314300,4048.0,4099.8,4013.7,4044.6,189653
1708325100,4044.6,4078.05,4040.5,4046.25,160295
1708335900,4046.25,4050.0,4038.2,4040.0,24583
1708400700,4057.95,4074.2,4020.0,4041.0,230678
1708411500,4041.05,4049.85,4010.55,4027.55,194549
1708422300,4026.25,4036.45,4017.15,4026.0,42602
1708487100,4045.1,4047.05,3947.55,3947.85,294746
1708497900,3947.6,3950.0,3873.85,3898.4,265851
1708508700,3898.4,3902.4,3880.0,3885.0,53357
1708573500,3922.0,3936.55,3850.0,3862.3,357066
1708584300,3862.3,3965.95,3829.7,3959.2,558105
1708595100,3959.25,3966.0,3927.6,3937.9,96463
1708659900,3950.0,3950.0,3868.45,3878.2,316130
1708670700,3878.15,3895.5,3871.0,3889.95,197430
1708681500,3889.95,3894.75,3870.0,3872.0,41059
1708919100,3875.0,3913.95,3863.35,3877.0,292115
1708929900,3877.15,3883.45,3824.0,3846.15,326613
1708940700,3846.1,3854.7,3835.0,3835.05,52502
1709005500,3864.8,3995.0,3841.8,3915.55,570953
1709016300,3916.55,3947.95,3913.9,3940.0,232490
1709027100,3939.8,3948.2,3921.0,3948.2,58175
1709091900,3939.95,3954.95,3889.05,3901.4,155363
1709102700,3901.4,3934.0,3885.0,3933.35,191765
1709113500,3933.35,3936.7,3903.0,3920.0,64102
1709178300,3931.45,3969.95,3782.0,3830.0,331741
1709189100,3830.05,3889.2,3803.2,3880.5,584439
1709199900,3881.6,3926.2,3879.85,3888.0,318113
1709264700,3924.0,3928.95,3860.0,3865.65,254862
1709275500,3866.0,3923.95,3858.35,3896.3,341404
1709286300,3896.3,3907.0,3892.3,3893.6,48779
1709351100,3922.7,3935.0,3900.0,3908.1,15782
1709361900,3908.2,3921.45,3900.0,3905.0,10285
1709523900,3909.6,3936.75,3842.5,3923.0,155401
1709534700,3923.0,3935.0,3896.7,3921.7,109529
1709545500,3921.7,3930.0,3908.15,3915.5,26377
1709610300,3929.5,3935.85,3870.0,3881.05,212152
1709621100,3881.05,3897.7,3848.75,3850.25,281131
1709631900,3850.6,3862.5,3845.05,3860.0,55854
1709696700,3876.45,3893.85,3750.25,3759.85,423511
1709707500,3759.85,3877.45,3752.0,3875.45,515775
1709718300,3875.95,3885.0,3861.25,3874.0,70237
1709783100,3890.0,3978.0,3840.3,3944.0,369109
1709793900,3945.0,3970.25,3933.65,3953.35,256952
1709804700,3953.35,3954.9,3944.5,3954.9,54294
1710128700,3982.0,4243.95,3900.1,3940.0,2718361
1710139500,3940.2,4067.95,3938.0,4010.0,922649
1710150300,4009.6,4015.15,3980.2,4010.0,116320
1710215100,4025.8,4078.6,3980.0,3999.0,508258
1710225900,3998.4,4009.0,3957.55,4008.7,262456
1710236700,4008.7,4022.35,4000.0,4000.9,128838
1710301500,4022.95,4037.95,3901.0,3917.55,344596
1710312300,3916.95,3970.0,3877.5,3941.25,516848
1710323100,3941.05,3943.7,3917.0,3917.0,106540
1710387900,3900.0,4068.0,3870.6,4065.0,310545
1710398700,4065.0,4105.0,4027.65,4072.7,314427
1710409500,4072.6,4084.8,4064.75,4076.0,98098
1710474300,4051.05,4145.0,3981.25,4054.65,576362
1710485100,4054.65,4080.1,4035.0,4068.0,412052
1710495900,4068.5,4072.35,4041.75,4050.0,209352
1710733500,4063.9,4084.0,4005.9,4048.6,163106
1710744300,4047.2,4079.45,4045.0,4070.85,125874
1710755100,4070.85,4079.95,4064.5,4066.2,39536
1710819900,4080.0,4088.0,3960.0,3980.0,205100
1710830700,3978.0,4012.8,3943.7,3946.1,221444
1710841500,3946.1,3960.0,3945.0,3960.0,62703
1710906300,3971.45,4004.95,3843.25,3911.15,272509
1710917100,3909.6,3978.9,3909.6,3963.4,287705
1710927900,3964.25,3966.9,3951.5,3956.85,46865
1710992700,3965.0,4015.7,3965.0,3973.8,261732
1711003500,3976.0,4008.0,3957.7,4005.0,291055
1711014300,4005.0,4005.0,3989.2,3998.0,70112
1711079100,4010.0,4025.0,3921.95,3941.55,355205
1711089900,3941.15,3961.25,3930.05,3948.0,277584
1711100700,3946.75,3959.1,3943.65,3959.1,45082
1711424700,3885.0,3948.6,3866.05,3881.0,361079
1711435500,3882.6,3890.85,3876.0,3880.0,394770
1711446300,3880.0,3885.0,3876.05,3879.95,88789
1711511100,3882.5,3922.5,3876.05,3884.35,236901
1711521900,3883.3,3889.9,3867.0,3878.05,215697
1711532700,3878.1,3885.0,3867.7,3874.0,71877
1711597500,3875.2,3963.0,3875.2,3950.0,331093
1711608300,3950.0,3975.0,3941.5,3943.65,435994
1711619100,3943.65,3955.0,3940.0,3942.0,70470
1711943100,3974.95,3983.4,3890.6,3897.35,222923
1711953900,3896.9,3902.55,3869.05,3889.7,249539
1711964700,3892.0,3900.85,3881.55,3897.0,50783
1712029500,3900.0,3909.8,3878.0,3896.0,285558
1712040300,3896.0,3904.5,3880.6,3895.0,245275
1712051100,3894.95,3895.95,3873.25,3877.05,73733
1712115900,3885.0,3904.4,3843.0,3897.85,308835
1712126700,3897.85,3947.95,3883.85,3929.95,346327
1712137500,3929.95,3937.95,3908.35,3920.0,72383
1712202300,3950.0,3976.4,3915.05,3956.85,277092
1712213100,3956.8,4028.95,3953.1,4004.85,513259
1712223900,4004.7,4010.6,3996.0,3996.0,120415
1712288700,4009.0,4052.9,3925.65,3956.9,421903
1712299500,3958.55,3970.0,3931.05,3940.0,158849
1712310300,3940.0,3942.6,3912.2,3927.95,98564
1712547900,3932.6,3980.0,3925.25,3961.15,203996
1712558700,3961.15,3970.0,3927.75,3929.85,229171
1712569500,3929.4,3930.0,3923.6,3930.0,37235
1712634300,3958.95,3958.95,3910.9,3925.3,162621
1712645100,3926.1,3930.0,3895.15,3896.9,289924
1712655900,3895.15,3900.0,3894.9,3899.0,30677
1712720700,3929.0,3965.8,3904.15,3951.8,198463
1712731500,3951.8,4113.35,3948.85,4017.0,836844
1712742300,4017.0,4025.0,4012.1,4023.0,71783
1712893500,4047.0,4113.95,4025.0,4089.1,388319
1712904300,4087.4,4089.2,4033.2,4059.95,326467
1712915100,4060.45,4069.4,4051.55,4068.0,61179
1713152700,3950.05,4066.75,3934.25,4031.4,286509
1713163500,4031.4,4033.85,3961.5,3964.3,249539
1713174300,3964.35,3980.9,3960.15,3970.0,61237
1713239100,3968.0,4033.6,3912.4,4004.7,282849
1713249900,4004.7,4019.85,3960.05,3992.9,238445
1713260700,3992.85,3995.0,3975.0,3976.0,55678
1713411900,3988.0,4145.0,3976.6,4136.9,748220
1713422700,4137.8,4177.9,4057.4,4073.3,648989
1713433500,4073.55,4120.3,4070.0,4118.0,87741
1713411900,3988.0,4145.0,3976.6,4136.9,748220
1713422700,4137.8,4177.9,4057.4,4073.3,648989
1713433500,4073.55,4120.3,4070.0,4118.0,87741
1713498300,4087.95,4087.95,3964.05,4021.8,620575
1713509100,4021.8,4174.75,4020.2,4170.0,458584
1713519900,4170.0,4174.7,4151.1,4154.05,101246
1713757500,4215.3,4304.8,4162.1,4182.5,805382
1713768300,4180.4,4189.75,4115.0,4173.75,296605
1713779100,4172.65,4187.05,4166.8,4175.0,77021
1713843900,4215.0,4225.0,4140.0,4169.2,325489
1713854700,4170.3,4174.9,4156.05,4160.1,235389
1713865500,4161.4,4168.0,4152.95,4165.0,65391
1713930300,4158.3,4245.0,4158.3,4236.75,372204
1713941100,4236.75,4237.0,4199.6,4228.5,219937
1713951900,4226.7,4230.0,4219.4,4230.0,48944
1714016700,4250.0,4298.0,4195.7,4269.35,285650
1714027500,4269.2,4347.0,4262.0,4323.25,416336
1714038300,4322.5,4332.6,4312.0,4323.0,58898
1714103100,4340.0,4373.0,4294.7,4340.0,311408
1714113900,4341.6,4349.95,4293.45,4305.15,262981
1714124700,4303.7,4318.0,4300.0,4315.0,47647
1714362300,4359.0,4383.45,4240.0,4296.1,532716
1714373100,4296.15,4515.0,4052.4,4335.2,1340331
1714383900,4336.95,4357.5,4285.45,4345.0,476441
1714448700,4450.0,4670.0,4425.0,4514.6,3825758
1714459500,4516.0,4532.45,4398.0,4412.55,897131
1714470300,4412.95,4434.45,4380.05,4427.0,201819
1714621500,4409.9,4567.0,4395.1,4549.1,811208
1714632300,4548.0,4676.7,4536.55,4644.05,1042259
1714643100,4644.0,4658.0,4636.0,4645.0,144427
1714707900,4680.2,4680.55,4482.0,4492.0,770649
1714718700,4492.0,4538.2,4483.65,4528.45,422409
1714729500,4528.45,4536.9,4505.0,4533.0,119720
1714967100,4555.0,4580.0,4480.25,4521.1,381825
1714977900,4521.1,4527.0,4490.0,4509.6,266146
1714988700,4509.75,4515.85,4507.0,4514.0,86902
1715053500,4532.0,4558.0,4424.95,4448.55,441806
1715064300,4448.5,4511.9,4416.9,4508.9,434085
1715075100,4509.35,4510.8,4477.4,4495.0,105916
1715139900,4498.95,4542.0,4470.4,4497.45,301320
1715150700,4497.45,4510.0,4473.0,4502.25,237379
1715161500,4502.25,4510.3,4488.15,4505.0,57914
1715226300,4512.8,4548.5,4452.65,4463.95,242935
1715237100,4464.1,4467.6,4381.3,4411.4,384996
1715247900,4411.4,4421.9,4390.05,4408.0,60316
1715312700,4433.0,4480.0,4401.0,4424.65,221741
1715323500,4424.8,4476.9,4417.0,4468.8,220639
1715334300,4467.75,4484.25,4466.2,4473.15,107252
1715571900,4475.7,4521.65,4358.0,4436.55,256997
1715582700,4437.75,4465.0,4425.0,4453.0,329715
1715593500,4454.45,4509.0,4451.45,4478.0,50326
1715658300,4471.0,4540.0,4448.3,4520.7,269876
1715669100,4520.7,4544.35,4511.3,4534.2,230185
1715679900,4532.45,4549.0,4532.15,4535.0,59282
1715744700,4550.0,4579.5,4520.35,4526.2,241530
1715755500,4526.2,4548.75,4509.2,4530.75,127882
1715766300,4530.75,4530.75,4512.6,4522.0,44263
1715831100,4530.1,4634.2,4530.1,4578.15,240815
1715841900,4578.35,4600.0,4539.25,4593.65,179833
1715852700,4594.4,4600.0,4585.1,4596.5,79791
1715917500,4600.0,4622.85,4555.0,4585.35,212054
1715928300,4585.35,4673.0,4581.25,4634.7,475261
1715939100,4634.55,4649.5,4615.0,4622.35,64821
1716003900,4674.9,4674.9,4609.35,4640.0,47348
1716014700,4640.0,4650.0,4635.0,4645.0,6417
1716263100,4690.0,4727.95,4623.65,4679.75,407740
1716273900,4680.4,4689.0,4642.0,4671.45,200166
1716284700,4671.45,4675.0,4651.0,4671.15,60165
1716349500,4680.3,4713.85,4545.0,4554.15,360539
1716360300,4554.15,4659.8,4547.05,4644.3,299581
1716371100,4646.25,4655.75,4602.0,4602.0,82645
1716435900,4653.0,4677.75,4608.05,4669.0,203279
1716446700,4668.95,4712.0,4659.8,4699.7,210404
1716457500,4700.1,4703.45,4690.0,4698.3,45602
1716522300,4708.0,4708.0,4654.1,4693.6,174678
1716533100,4693.6,4777.9,4688.4,4715.65,315259
1716543900,4715.65,4739.4,4709.0,4725.0,59211
1716781500,4759.0,4760.85,4650.0,4659.6,269368
1716792300,4659.6,4709.5,4653.1,4689.95,294338
1716803100,4688.75,4700.0,4671.0,4688.0,47700
1716867900,4697.85,4723.75,4621.05,4624.05,199777
1716878700,4624.05,4646.0,4600.0,4614.25,196520
1716889500,4614.25,4629.15,4602.5,4618.9,49144
1716954300,4650.0,4700.0,4600.1,4673.65,382762
1716965100,4672.35,4719.5,4670.5,4674.9,292008
1716975900,4675.15,4678.45,4650.0,4662.0,69788
1717040700,4669.1,4670.0,4602.2,4630.2,228963
1717051500,4630.2,4698.0,4622.8,4638.45,242204
1717062300,4638.45,4670.0,4632.75,4670.0,51976
1717127100,4665.0,4685.4,4505.0,4548.1,342432
1717137900,4550.0,4710.0,4521.35,4523.05,1622939
1717148700,4523.05,4551.85,4498.9,4520.0,1039424
1717386300,4745.8,4745.8,4604.5,4673.95,271368
1717397100,4673.95,4687.7,4643.6,4656.25,138001
1717407900,4656.3,4682.95,4654.9,4674.2,40657
1717472700,4685.0,4685.0,4313.25,4350.0,454664
1717483500,4345.6,4598.85,4196.0,4525.0,607261
1717494300,4525.0,4589.4,4515.0,4588.5,113204
1717559100,4684.0,4906.15,4524.25,4882.1,741710
1717569900,4882.1,4932.05,4840.65,4910.9,407950
1717580700,4910.9,4920.0,4880.0,4920.0,81194
1717645500,4910.05,4928.6,4821.05,4862.8,283971
1717656300,4859.55,4884.75,4842.0,4875.8,181355
1717667100,4875.4,4888.0,4875.0,4875.55,47230
1717731900,4878.45,4916.5,4841.0,4879.2,150482
1717742700,4878.7,4960.0,4854.0,4959.05,211662
1717753500,4960.0,5010.4,4959.15,4979.0,126349
1717991100,5025.0,5047.35,4925.15,4959.5,229876
1718001900,4959.5,4987.6,4920.0,4974.1,146055
1718012700,4975.0,4977.0,4951.4,4957.0,41933
1718077500,5009.0,5010.0,4937.0,4963.6,187611
1718088300,4964.3,4965.95,4890.1,4897.0,218033
1718099100,4897.0,4938.05,4884.7,4930.0,106785
1718163900,4945.0,5089.35,4909.05,5059.4,490602
1718174700,5059.0,5082.0,5013.0,5027.9,416464
1718185500,5027.9,5033.0,5015.0,5015.45,47302
1718250300,5188.0,5188.0,4972.05,5030.1,588591
1718261100,5030.1,5045.5,5010.55,5021.95,278147
1718271900,5021.95,5040.0,5020.05,5030.1,65614
1718336700,5050.05,5233.2,5040.0,5162.9,932067
1718347500,5162.9,5293.45,5137.15,5291.9,371032
1718358300,5293.5,5294.0,5250.0,5252.05,120862
1718682300,5299.0,5299.0,5205.0,5221.45,375728
1718693100,5221.45,5452.0,5217.0,5356.8,805980
1718703900,5356.9,5365.0,5347.45,5348.1,65240
1718768700,5374.95,5398.0,5288.4,5380.6,405998
1718779500,5381.15,5402.0,5310.5,5354.0,253279
1718790300,5354.4,5367.0,5339.7,5344.0,48460
1718855100,5374.9,5422.0,5305.05,5332.95,257151
1718865900,5334.25,5349.45,5306.1,5335.05,204934
1718876700,5335.1,5350.0,5335.0,5341.0,54602
1718941500,5337.15,5353.85,5235.75,5267.0,227733
1718952300,5267.0,5275.0,5200.0,5266.2,283480
1718963100,5267.95,5272.45,5250.0,5250.0,127516
1719200700,5266.35,5344.95,5200.0,5324.0,241109
1719211500,5324.0,5395.45,5315.0,5392.85,202830
1719222300,5391.95,5440.0,5391.95,5440.0,99849
1719287100,5440.5,5459.0,5340.0,5355.15,257073
1719297900,5355.15,5384.95,5304.05,5347.5,227134
1719308700,5343.05,5360.0,5321.25,5326.0,74667
1719373500,5345.0,5382.3,5260.0,5358.8,313950
1719384300,5358.8,5395.0,5343.6,5370.65,216452
1719395100,5370.6,5374.45,5346.2,5352.8,48287
1719459900,5360.0,5387.0,5315.9,5327.5,236476
1719470700,5327.5,5338.05,5303.75,5321.7,467874
1719481500,5322.45,5349.0,5315.05,5340.0,196362
1719546300,5360.0,5509.0,5358.55,5460.45,576720
1719557100,5460.45,5493.8,5435.05,5478.05,301166
1719567900,5478.05,5489.0,5461.0,5475.0,92058
1719805500,5500.0,5555.0,5380.0,5533.05,308353
1719816300,5533.15,5547.0,5474.4,5517.95,180739
1719827100,5517.95,5521.0,5500.0,5508.0,54875
1719891900,5515.0,5568.55,5460.0,5521.5,205714
1719902700,5521.75,5548.0,5483.1,5526.15,167700
1719913500,5526.15,5555.0,5525.0,5542.0,54509
1719978300,5560.0,5577.75,5491.55,5499.75,140500
1719989100,5499.75,5508.5,5460.05,5496.9,178038
1719999900,5496.9,5510.8,5482.25,5504.0,36704
1720064700,5548.0,5595.0,5493.75,5556.6,220902
1720075500,5557.45,5620.0,5549.55,5597.35,170636
1720086300,5597.35,5600.0,5589.05,5590.0,48966
1720151100,5560.0,5635.95,5535.0,5629.9,190583
1720161900,5628.65,5644.45,5605.15,5625.0,141213
1720172700,5624.95,5625.0,5615.0,5621.0,30612
1720410300,5661.2,5665.0,5581.55,5587.1,146981
1720421100,5587.1,5606.0,5572.0,5598.35,94322
1720431900,5598.35,5598.35,5585.0,5595.0,31785
1720496700,5607.2,5634.6,5550.0,5578.6,154719
1720507500,5578.6,5599.1,5555.05,5590.85,135684
1720518300,5592.5,5599.25,5580.25,5594.3,22673
1720583100,5610.0,5626.45,5470.05,5536.0,205008
1720593900,5535.0,5574.0,5503.0,5565.1,172341
1720604700,5567.8,5572.0,5547.8,5547.8,48496
1720669500,5545.0,5663.0,5545.0,5615.1,319509
1720680300,5615.1,5639.85,5590.1,5639.55,182053
1720691100,5639.4,5649.0,5622.65,5630.0,76670
1720755900,5664.9,5696.0,5611.1,5657.35,254786
1720766700,5657.35,5659.6,5625.0,5653.25,166961
1720777500,5652.8,5660.0,5642.0,5652.0,54834
1721015100,5690.0,5754.95,5645.75,5670.25,301800
1721025900,5670.4,5680.4,5654.0,5674.4,154059
1721036700,5674.4,5685.9,5666.1,5678.0,42462
1721101500,5699.95,5725.45,5661.15,5668.25,399497
1721112300,5669.55,5676.75,5630.0,5647.1,187030
1721123100,5647.15,5650.0,5627.35,5642.0,55322
1721274300,5649.9,5660.25,5311.0,5367.45,604063
1721285100,5367.85,5379.35,5282.95,5314.65,624381
1721295900,5314.65,5322.0,5295.25,5320.0,113900
1721360700,5308.5,5308.5,5106.05,5189.0,529729
1721371500,5189.3,5204.35,5144.3,5164.7,294155
1721382300,5164.65,5176.65,5151.15,5151.15,55348
