datetime,open,high,low,close,volume
1618897500,981.25,981.25,965.05,967.3,3075656
1618904700,967.15,968.5,957.0,962.55,2770707
1618911900,962.5,963.35,957.45,960.9,1002351
1619063100,966.0,971.9,955.3,962.3,2417423
1619070300,962.35,966.6,958.2,963.95,930748
1619077500,964.0,966.0,960.05,962.55,1094189
1619084700,962.35,962.8,959.15,960.7,501864
1619149500,964.0,974.0,956.75,974.0,2152781
1619156700,973.6,974.85,960.5,963.5,1417637
1619163900,963.5,964.85,950.2,956.5,2021303
1619171100,956.5,956.95,953.8,956.5,414600
1619408700,940.0,954.5,924.0,932.1,11878645
1619415900,932.05,934.5,929.0,929.7,2849683
1619423100,929.6,929.8,923.05,928.4,3984438
1619430300,927.95,930.45,927.95,929.8,807428
1619495100,931.0,938.55,923.4,925.4,2454183
1619502300,925.5,931.95,925.0,926.05,1590077
1619509500,926.0,930.75,925.35,928.25,1771332
1619516700,928.35,930.5,928.1,930.1,570748
1619581500,931.2,935.85,925.2,926.1,2097328
1619588700,926.05,929.65,925.45,926.1,1336721
1619595900,926.05,927.7,921.75,923.15,2568913
1619603100,923.15,926.5,923.05,925.1,823201
1619667900,929.7,929.7,911.0,912.7,3752892
1619675100,912.55,914.55,910.0,910.25,1523846
1619682300,910.25,911.3,907.35,911.25,2490165
1619689500,911.0,911.0,907.1,910.5,768853
1619754300,905.0,915.0,897.35,905.5,5092180
1619761500,905.4,907.1,903.0,907.0,1591086
1619768700,907.05,911.3,897.55,897.65,2893672
1619775900,897.55,900.65,895.4,900.2,1319814
1620013500,898.75,907.5,891.0,903.1,3327474
1620020700,903.1,909.5,900.1,909.0,1370524
1620027900,909.35,910.45,904.25,907.6,1627791
1620035100,907.7,910.05,906.45,909.9,525031
1620099900,910.0,915.0,906.2,910.9,2276510
1620107100,910.85,911.7,905.2,906.25,1109697
1620114300,906.45,911.7,899.25,900.9,2365687
1620121500,900.9,902.95,900.0,902.95,449387
1620186300,903.95,908.0,900.6,905.05,903922
1620193500,905.05,909.65,901.5,906.45,681996
1620200700,906.45,910.8,904.7,909.35,869275
1620207900,909.35,910.4,908.55,910.4,232429
1620272700,912.0,913.4,901.25,909.0,2581046
1620279900,909.0,923.9,906.65,920.9,1864091
1620287100,920.95,922.3,913.2,916.0,1527268
1620294300,916.0,916.5,914.8,915.55,345094
1620359100,918.0,921.4,914.15,917.55,1264257
1620366300,917.55,919.4,913.7,915.6,1393338
1620373500,915.55,918.5,915.25,915.95,742753
1620380700,916.0,917.25,915.1,915.55,244023
1620618300,918.05,921.6,910.45,912.4,1230908
1620625500,912.65,914.4,910.2,913.05,937256
1620632700,913.05,917.2,912.0,914.0,1435718
1620639900,914.0,914.05,912.0,913.95,419317
1620704700,908.5,912.45,905.1,908.6,1445548
1620711900,908.6,912.4,907.7,908.05,853561
1620719100,908.0,909.75,905.8,907.6,1237258
1620726300,907.6,908.0,906.5,907.4,262359
1620791100,906.15,907.0,897.1,898.15,1484301
1620798300,898.05,902.45,895.0,902.0,1059599
1620805500,902.0,906.75,900.65,906.55,1263133
1620812700,906.5,908.95,905.75,908.95,261351
1620963900,909.0,909.0,896.5,902.25,1832787
1620971100,902.25,904.2,899.45,903.05,1339232
1620978300,903.05,912.0,902.0,910.15,1657473
1620985500,910.6,911.7,910.0,910.95,338821
1621223100,914.6,923.9,910.1,921.3,3642508
1621230300,921.05,927.2,918.1,923.8,2010210
1621237500,923.9,924.55,918.7,922.45,1768783
1621244700,922.5,924.0,920.0,922.0,522167
1621309500,928.0,936.0,924.5,935.5,2842889
1621316700,935.5,939.5,933.0,933.7,1619491
1621323900,933.3,935.5,930.3,931.65,1039325
1621331100,931.5,933.0,930.0,932.0,390034
1621395900,928.0,941.0,925.15,937.75,1665981
1621403100,937.75,938.7,933.1,934.75,1050387
1621410300,934.75,935.0,930.05,932.3,1138893
1621417500,932.2,933.0,931.0,932.4,310102
1621482300,932.0,934.8,923.1,927.0,1808073
1621489500,927.0,927.1,923.1,923.95,823758
1621496700,923.9,926.45,922.05,925.1,1658042
1621503900,925.0,925.45,923.0,925.45,452568
1621568700,925.5,929.4,923.0,926.25,1484014
1621575900,926.5,934.65,926.0,931.55,1312681
1621583100,931.55,934.5,929.05,930.75,1025576
1621590300,930.75,933.85,930.0,932.0,330248
1621827900,931.5,939.0,927.7,937.3,1916905
1621835100,937.0,938.75,933.7,936.4,1330411
1621842300,936.3,936.8,930.65,933.95,709453
1621849500,933.95,934.05,932.1,933.0,227386
1621914300,938.0,941.6,935.15,941.0,1809218
1621921500,941.0,942.0,938.6,940.85,1297098
1621928700,940.8,943.8,938.4,939.9,1646694
1621935900,939.8,941.5,939.65,941.0,272579
1622000700,940.0,943.5,932.55,942.7,1721740
1622007900,942.55,942.7,937.15,938.55,1041113
1622015100,938.55,948.95,937.75,945.5,1815418
1622022300,946.0,948.0,945.05,946.15,414798
1622087100,949.0,956.9,944.35,952.05,2695306
1622094300,952.05,953.45,946.6,947.8,1159666
1622101500,947.4,950.65,941.0,941.85,3625150
1622108700,941.85,944.15,938.1,943.5,1585872
1622173500,940.05,948.8,937.4,943.6,1345926
1622180700,943.5,949.75,942.5,946.7,926490
1622187900,946.55,947.5,941.5,943.25,1381184
1622195100,943.2,944.8,941.05,944.0,424045
1622432700,941.55,946.85,932.6,943.0,1603534
1622439900,943.0,946.9,942.3,945.2,1255585
1622447100,945.2,945.5,941.1,945.45,975663
1622454300,945.45,947.85,945.0,945.95,313683
1622519100,948.0,952.0,942.05,947.2,1025778
1622526300,947.5,950.1,943.0,949.4,726089
1622533500,949.45,951.5,947.1,950.75,938188
1622540700,950.85,951.8,950.0,950.2,249950
1622605500,947.0,950.7,937.6,942.25,1695330
1622612700,942.35,943.65,939.75,940.5,763769
1622619900,940.5,943.9,939.75,943.55,932277
1622627100,943.5,945.0,943.45,944.7,260279
1622691900,945.0,949.8,939.05,939.35,1173158
1622699100,939.35,941.8,937.1,938.3,1120162
1622706300,937.85,941.0,937.0,939.5,1456117
1622713500,939.5,939.95,937.45,939.0,398669
1622778300,940.1,944.2,937.55,939.1,1487757
1622785500,939.0,940.9,937.4,937.6,821295
1622792700,937.6,938.95,935.8,937.6,780412
1622799900,937.6,938.4,934.75,935.45,450337
1623037500,939.0,944.3,937.1,942.5,846918
1623044700,942.5,947.45,941.35,945.05,848836
1623051900,945.05,951.95,943.4,949.0,1270674
1623059100,949.0,951.75,948.8,951.45,308913
1623123900,952.0,967.8,951.45,965.4,2582393
1623131100,965.3,971.0,965.0,969.8,1786299
1623138300,969.75,972.0,965.55,967.4,1655368
1623145500,967.4,968.0,966.15,967.15,353105
1623210300,973.9,974.4,965.1,971.8,1443381
1623217500,971.8,985.0,970.75,974.45,2049883
1623224700,974.5,980.4,967.0,971.6,1683742
1623231900,971.65,972.5,970.15,971.6,320313
1623296700,979.5,981.65,973.3,976.55,1075465
1623303900,976.6,979.0,967.5,968.2,1029420
1623311100,968.1,971.0,966.55,967.55,1346773
1623318300,967.85,970.0,967.5,969.8,407357
1623383100,976.0,986.5,970.5,984.9,1626238
1623390300,984.45,990.0,981.9,983.7,1662113
1623397500,983.95,987.65,982.3,982.6,1179850
1623404700,982.95,984.8,982.25,982.8,298621
1623642300,983.0,988.45,976.0,978.2,834193
1623649500,978.2,985.9,977.3,984.6,517184
1623656700,984.6,986.55,981.2,983.3,629703
1623663900,983.3,986.2,983.1,984.9,246016
1623728700,985.1,993.0,983.2,990.0,1144537
1623735900,990.05,990.4,983.85,985.3,567285
1623743100,985.0,988.0,983.65,986.35,644428
1623750300,986.35,987.0,985.0,985.05,194220
1623815100,984.05,985.9,974.0,975.05,753796
1623822300,975.05,982.95,975.0,982.5,605582
1623829500,982.55,986.0,977.0,977.9,1262538
1623836700,978.0,983.95,976.4,983.0,513756
1623901500,980.0,985.5,978.7,984.55,1011002
1623908700,984.55,985.1,978.55,984.05,792163
1623915900,984.0,988.7,980.45,988.25,1123930
1623923100,988.3,988.95,984.6,985.0,673470
1623987900,990.0,996.7,970.1,978.1,2156375
1623995100,978.0,981.55,973.45,980.35,1048422
1624002300,980.35,983.2,974.1,974.4,1408020
1624009500,974.45,975.3,974.3,974.8,993059
1624247100,968.0,973.65,961.25,972.4,696954
1624254300,972.4,978.0,971.4,977.95,415181
1624261500,977.95,983.0,975.8,982.2,337020
1624268700,982.6,983.45,980.05,981.5,183036
1624333500,982.1,988.2,977.05,983.8,939539
1624340700,983.8,986.2,981.0,985.2,568192
1624347900,985.2,986.1,979.5,980.2,739652
1624355100,980.0,980.6,976.25,978.0,271001
1624419900,985.0,985.0,973.1,975.7,751850
1624427100,975.7,976.9,973.25,975.05,602899
1624434300,975.05,977.15,971.0,972.3,869251
1624441500,972.75,974.25,971.15,974.25,168169
1624506300,972.0,981.6,969.1,981.2,1051581
1624513500,981.2,994.6,979.1,994.15,1449299
1624520700,994.05,994.05,986.0,992.15,1398594
1624527900,992.35,992.7,984.7,985.0,778358
1624592700,995.0,1010.0,989.25,999.25,3226415
1624599900,999.25,1000.7,993.6,994.0,758176
1624607100,993.95,996.7,990.8,996.3,875849
1624614300,996.15,997.3,993.25,993.55,292565
1624851900,1000.0,1000.0,985.75,986.2,533604
1624859100,986.15,987.5,984.8,986.25,350834
1624866300,986.35,989.55,984.2,985.05,646073
1624873500,985.05,985.95,984.25,985.7,301660
1624938300,986.95,993.9,985.4,986.5,492338
1624945500,986.5,988.75,983.1,986.3,348907
1624952700,986.35,988.8,980.5,982.45,671443
1624959900,982.5,986.0,982.0,985.05,374161
1625024700,981.0,991.45,981.0,983.6,973492
1625031900,983.65,987.5,983.55,987.05,484313
1625039100,987.05,989.25,982.05,983.0,872763
1625046300,983.05,985.45,981.65,985.45,339825
1625111100,987.0,987.0,975.15,984.5,1116399
1625118300,984.5,986.7,982.4,985.05,644979
1625125500,985.05,986.05,983.0,985.0,849421
1625132700,985.2,988.0,985.0,985.0,244737
1625197500,983.55,985.5,977.25,978.0,476411
1625204700,978.5,982.3,977.7,982.05,336862
1625211900,982.2,987.6,982.0,985.0,657621
1625219100,985.05,985.9,984.05,985.7,172103
1625456700,991.7,995.9,985.6,989.2,855824
1625463900,989.2,989.2,978.25,979.15,580063
1625471100,979.1,982.15,978.0,979.55,999252
1625478300,979.55,980.4,978.8,979.8,156834
1625543100,980.0,982.2,972.6,976.1,739990
1625550300,976.1,979.3,975.0,976.0,441625
1625557500,976.0,977.25,970.2,971.75,1022375
1625564700,971.8,974.4,970.6,974.0,275742
1625629500,970.0,971.35,960.3,968.5,1220135
1625636700,968.5,974.55,968.1,969.85,616680
1625643900,969.85,976.75,964.1,975.3,902119
1625651100,975.3,977.6,975.0,976.0,263269
1625715900,975.0,982.0,972.2,978.05,844059
1625723100,978.05,978.95,970.05,970.7,582109
1625730300,971.0,978.0,970.0,975.8,849193
1625737500,975.8,977.85,975.15,976.4,276736
1625802300,972.0,978.4,966.6,977.5,1250390
1625809500,977.45,977.55,970.6,974.5,788519
1625816700,974.5,979.5,974.0,977.45,904352
1625823900,977.8,977.95,975.0,977.95,268078
1626061500,980.0,983.05,975.0,977.2,522702
1626068700,977.1,980.8,976.75,976.9,464305
1626075900,976.9,980.95,975.0,980.0,885880
1626083100,980.0,980.2,977.35,978.5,159827
1626147900,983.0,983.0,969.45,971.9,847280
1626155100,971.9,972.3,965.3,965.7,643022
1626162300,965.7,969.05,964.0,967.3,1147678
1626169500,967.35,970.9,966.8,970.0,353121
1626234300,968.25,989.0,968.1,986.9,1457020
1626241500,987.0,992.95,984.9,988.8,1501455
1626248700,988.75,992.0,985.0,990.1,1174255
1626255900,990.1,990.3,986.85,987.9,231580
1626320700,993.0,1034.0,990.8,1024.25,5111317
1626327900,1024.35,1042.5,1023.55,1042.0,3077226
1626335100,1042.0,1052.5,1037.95,1041.2,3941063
1626342300,1041.15,1041.65,1037.05,1039.05,557892
1626407100,1044.9,1048.75,1003.5,1006.4,3283439
1626414300,1006.4,1010.95,998.05,1000.95,2281037
1626421500,1000.9,1008.5,1000.0,1004.1,2361960
1626428700,1004.0,1006.25,1003.2,1006.0,721478
1626666300,1005.0,1018.3,992.5,998.6,2667000
1626673500,998.75,1001.6,996.0,999.7,749716
1626680700,999.5,1002.5,996.8,1000.0,843380
1626687900,1000.05,1002.55,998.05,1001.9,361402
1626752700,999.0,1012.2,971.0,971.35,6204557
1626759900,971.35,980.3,969.35,979.25,1990154
1626767100,979.25,982.3,972.4,976.6,1607612
1626774300,976.3,978.0,975.25,977.0,316964
1626925500,970.0,979.8,970.0,975.55,2235781
1626932700,975.55,978.95,974.0,977.0,1776545
1626939900,977.0,981.5,974.55,978.75,1775442
1626947100,978.7,979.85,977.95,979.0,280041
1627011900,984.7,1003.9,982.6,994.0,2899093
1627019100,994.0,997.45,988.75,993.05,1010052
1627026300,993.0,996.0,990.1,995.0,992292
1627033500,995.0,995.7,991.9,994.0,356299
1627011900,984.7,1003.9,982.6,994.0,2899093
1627019100,994.0,997.45,988.75,993.05,1010052
1627026300,993.0,996.0,990.1,995.0,992292
1627033500,995.0,995.7,991.9,994.0,356299
1627271100,994.0,1001.7,987.25,996.6,746576
1627278300,996.75,1004.0,996.75,1000.1,588100
1627285500,1000.1,1002.1,998.05,1000.85,913977
1627292700,1000.9,1001.0,1000.0,1000.0,219443
1627357500,1000.0,1002.2,989.0,990.75,1055266
1627364700,990.75,992.5,983.85,987.6,727147
1627371900,987.7,993.3,985.35,993.25,839291
1627379100,993.25,993.55,990.55,993.15,250808
1627443900,995.0,995.95,977.3,984.95,834081
1627451100,984.65,990.6,984.55,990.0,602730
1627458300,990.0,992.5,980.5,986.75,928042
1627465500,986.7,986.85,979.7,984.85,583448
1627530300,985.55,1006.9,985.55,1002.35,1753835
1627537500,1002.75,1007.9,1000.5,1006.0,1209882
1627544700,1006.0,1008.8,1004.4,1007.4,1370222
1627551900,1007.4,1009.0,1005.55,1008.0,392897
1627616700,1013.0,1049.95,1009.9,1049.0,5328002
1627623900,1049.0,1049.6,1033.25,1038.0,1552328
1627631100,1038.0,1041.3,1021.4,1021.55,1830820
1627638300,1021.55,1024.7,1019.75,1023.25,602958
1627875900,1034.0,1034.8,1023.05,1028.0,578613
1627883100,1028.0,1034.8,1026.5,1033.2,661184
1627890300,1033.2,1039.0,1031.05,1034.7,952423
1627897500,1034.7,1037.9,1032.3,1036.35,338036
1627962300,1030.0,1034.85,1024.0,1031.6,1320905
1627969500,1031.25,1042.95,1031.15,1035.0,860268
1627976700,1035.05,1041.0,1034.85,1038.15,841648
1627983900,1038.25,1040.5,1037.5,1039.0,314558
1628048700,1041.1,1047.75,1037.0,1038.3,1047159
1628055900,1038.3,1040.5,1034.6,1040.0,878139
1628063100,1040.05,1042.4,1037.55,1041.9,795274
1628070300,1041.85,1041.9,1037.8,1040.7,389034
1628135100,1040.0,1067.0,1033.7,1058.1,3870932
1628142300,1058.1,1073.0,1058.1,1069.95,2005453
1628149500,1069.95,1071.0,1060.1,1060.5,1614217
1628156700,1060.4,1060.9,1055.7,1058.8,401861
1628221500,1061.15,1067.3,1043.0,1062.55,8732872
1628228700,1062.9,1070.0,1053.8,1055.55,1279075
1628235900,1055.5,1057.35,1047.45,1050.0,1201996
1628243100,1050.0,1050.45,1046.4,1050.0,359650
1628480700,1057.8,1066.75,1043.5,1055.0,4233990
1628487900,1055.3,1058.45,1051.1,1055.0,749668
1628495100,1055.05,1057.65,1050.9,1051.15,929411
1628502300,1051.15,1051.45,1047.5,1047.8,400566
1628567100,1052.5,1060.7,1048.0,1055.4,1891761
1628574300,1055.4,1059.25,1053.35,1057.35,1416251
1628581500,1057.25,1072.3,1054.0,1064.6,2148999
1628588700,1064.7,1066.0,1061.0,1061.75,408348
1628653500,1070.95,1079.0,1061.4,1072.6,2458199
1628660700,1072.0,1073.25,1057.15,1066.05,1195040
1628667900,1066.1,1069.3,1062.8,1067.55,1066607
1628675100,1067.7,1068.7,1066.0,1066.5,279279
1628739900,1071.0,1086.5,1068.0,1082.15,2270984
1628747100,1082.15,1085.9,1077.15,1084.5,1093248
1628754300,1084.05,1101.15,1084.05,1096.5,2767945
1628761500,1096.5,1097.6,1091.4,1094.3,398589
1628826300,1099.0,1118.65,1090.2,1117.4,2566367
1628833500,1117.35,1123.7,1108.4,1120.0,1883522
1628840700,1119.55,1122.0,1113.25,1117.95,2120139
1628847900,1118.0,1123.95,1117.7,1123.95,686971
1629085500,1120.95,1129.35,1114.35,1125.0,1388724
1629092700,1125.0,1127.15,1115.0,1124.45,759437
1629099900,1124.45,1127.0,1122.0,1124.0,823787
1629107100,1123.55,1125.0,1118.2,1122.0,175557
1629171900,1119.25,1150.0,1112.55,1147.2,2383337
1629179100,1147.2,1151.95,1139.0,1146.95,1391274
1629186300,1146.95,1148.0,1136.0,1143.0,1209427
1629193500,1143.0,1143.95,1140.0,1141.8,304356
1629258300,1157.9,1157.9,1134.35,1144.25,2159148
1629265500,1144.9,1145.3,1137.55,1139.05,774984
1629272700,1139.05,1140.05,1131.6,1134.5,1481212
1629279900,1134.25,1135.6,1132.1,1133.0,428685
1629431100,1107.5,1140.75,1107.2,1120.65,1706832
1629438300,1120.55,1130.6,1118.8,1125.8,648651
1629445500,1125.8,1125.8,1115.35,1117.3,772182
1629452700,1117.35,1121.0,1115.45,1120.3,297211
1629690300,1129.0,1168.0,1126.05,1157.35,4086286
1629697500,1157.35,1163.0,1149.0,1159.25,1559531
1629704700,1159.0,1178.2,1158.8,1160.55,3126164
1629711900,1160.1,1167.55,1159.5,1165.0,603774
1629776700,1167.95,1173.0,1150.0,1154.45,1483179
1629783900,1154.5,1160.7,1150.5,1152.2,985595
1629791100,1152.1,1160.0,1151.0,1153.8,1158914
1629798300,1153.75,1153.8,1150.25,1151.9,304748
1629863100,1159.9,1169.9,1140.3,1159.7,1698882
1629870300,1159.6,1159.7,1147.0,1151.5,795199
1629877500,1151.5,1155.35,1147.05,1154.2,762500
1629884700,1154.0,1157.0,1153.4,1154.0,185514
1629949500,1159.9,1172.0,1155.0,1163.4,1730832
1629956700,1163.1,1167.5,1158.95,1164.65,1176394
1629963900,1164.65,1171.05,1163.15,1168.0,1402312
1629971100,1168.0,1169.5,1166.3,1168.1,337289
1630035900,1167.45,1169.75,1159.5,1164.15,1324996
1630043100,1164.4,1164.95,1160.5,1164.9,922408
1630050300,1164.45,1166.35,1162.0,1162.95,641370
1630057500,1163.0,1163.95,1161.95,1162.0,157392
1630295100,1164.0,1170.35,1154.55,1162.0,1036769
1630302300,1162.1,1163.6,1155.65,1160.2,614431
1630309500,1160.2,1164.25,1158.35,1163.55,997612
1630316700,1163.95,1166.45,1162.8,1166.0,300249
1630381500,1166.0,1193.4,1162.05,1165.8,2646174
1630388700,1165.5,1175.8,1162.15,1174.95,1025568
1630395900,1175.0,1184.65,1168.05,1183.35,2447385
1630403100,1183.1,1184.45,1178.25,1179.3,1069890
1630467900,1190.0,1190.5,1169.0,1172.25,1287133
1630475100,1172.25,1174.75,1161.75,1164.55,797572
1630482300,1164.55,1171.9,1163.4,1164.6,867893
1630489500,1164.55,1165.95,1163.0,1165.0,230616
1630554300,1172.0,1172.0,1154.0,1163.35,1231901
1630561500,1163.35,1171.7,1162.1,1168.9,1863177
1630568700,1168.9,1182.0,1166.85,1174.9,1821464
1630575900,1174.9,1174.9,1170.3,1174.6,262325
1630640700,1173.5,1179.0,1158.25,1164.15,1682970
1630647900,1164.15,1172.5,1164.0,1172.0,1200074
1630655100,1172.0,1180.6,1170.3,1175.05,1297444
1630662300,1175.1,1177.2,1172.0,1173.2,349410
1630899900,1175.0,1189.9,1174.0,1182.65,1217745
1630907100,1182.9,1187.0,1179.55,1184.7,610519
1630914300,1184.7,1201.8,1182.05,1196.95,1833639
1630921500,1196.95,1210.1,1195.0,1207.9,663941
1630986300,1214.0,1214.95,1193.0,1194.4,1619243
1630993500,1194.4,1196.4,1187.35,1191.4,654485
1631000700,1191.45,1195.0,1181.0,1182.2,1076065
1631007900,1182.2,1184.0,1180.1,1184.0,343375
1631072700,1185.0,1191.15,1167.05,1185.85,1441313
1631079900,1185.85,1188.3,1173.95,1180.45,618106
1631087100,1180.5,1190.0,1180.45,1188.8,793779
1631094300,1188.8,1190.65,1185.65,1188.25,258423
1631159100,1192.0,1193.35,1183.9,1187.55,981531
1631166300,1187.5,1188.2,1183.0,1186.8,936677
1631173500,1186.8,1204.95,1186.0,1198.0,1256943
1631180700,1198.0,1199.25,1196.25,1198.95,200895
1631504700,1192.0,1203.0,1176.45,1200.4,1597140
1631511900,1200.4,1207.0,1199.8,1206.5,567726
1631519100,1206.5,1215.0,1206.0,1207.5,1348037
1631526300,1207.55,1209.0,1206.15,1208.75,198884
1631591100,1216.0,1232.95,1207.0,1230.7,2423061
1631598300,1230.7,1236.0,1227.95,1234.8,1500486
1631605500,1235.1,1239.3,1231.25,1237.5,1260095
1631612700,1237.5,1240.6,1235.25,1237.0,392907
1631677500,1238.65,1255.9,1230.25,1255.15,1458227
1631684700,1255.15,1282.7,1250.95,1281.7,2406225
1631691900,1282.45,1288.95,1270.15,1272.35,1841267
1631699100,1271.75,1275.0,1270.65,1271.1,349192
1631763900,1287.2,1295.3,1262.0,1263.8,1569625
1631771100,1263.7,1266.85,1255.2,1258.0,793807
1631778300,1258.0,1264.95,1257.9,1263.55,914976
1631785500,1263.55,1264.05,1260.2,1264.0,244956
1631850300,1265.0,1276.0,1258.5,1267.7,1029701
1631857500,1267.1,1271.95,1259.0,1265.35,807655
1631864700,1265.35,1281.0,1259.05,1263.15,2062858
1631871900,1262.5,1264.45,1259.2,1262.95,913371
1632109500,1258.0,1298.8,1250.0,1284.4,2424455
1632116700,1284.0,1291.55,1279.85,1282.7,1148958
1632123900,1282.55,1290.95,1272.85,1275.8,1514624
1632131100,1275.7,1276.95,1268.1,1268.1,355048
1632195900,1289.0,1315.0,1277.0,1289.0,2511879
1632203100,1288.85,1295.6,1283.0,1295.05,699666
1632210300,1295.0,1305.75,1291.45,1298.5,1179430
1632217500,1298.5,1300.0,1293.95,1298.7,232070
1632282300,1300.0,1323.0,1299.6,1320.0,2263803
1632289500,1319.75,1328.65,1311.55,1320.0,1282020
1632296700,1319.95,1323.75,1312.5,1314.6,1529786
1632303900,1314.55,1317.2,1314.0,1316.0,279014
1632368700,1326.85,1327.0,1313.9,1317.95,955470
1632375900,1317.9,1328.0,1317.9,1320.7,769833
1632383100,1320.4,1336.45,1319.5,1331.8,1108441
1632390300,1331.8,1331.8,1323.0,1327.0,195165
1632455100,1340.0,1377.75,1337.0,1364.7,3524642
1632462300,1364.7,1370.0,1355.0,1366.0,1844323
1632469500,1365.9,1368.3,1355.55,1357.1,2082580
1632476700,1356.35,1360.0,1354.65,1359.75,482593
1632714300,1366.0,1367.95,1314.25,1320.05,2475456
1632721500,1320.35,1320.9,1304.0,1312.4,1690119
1632728700,1312.4,1313.8,1293.3,1295.0,2621020
1632735900,1295.0,1299.0,1290.05,1299.0,852908
1632800700,1304.95,1304.95,1265.5,1268.95,4033638
1632807900,1269.0,1269.55,1254.0,1258.55,1941797
