datetime,open,high,low,close,volume
1611215100,1007.25,1009.9,1003.5,1005.35,380592
1611218700,1005.15,1007.25,994.5,1004.2,784819
1611222300,1003.95,1009.65,1003.95,1008.0,285496
1611287100,1004.7,1005.0,988.5,994.3,885284
1611290700,993.85,994.65,981.55,982.2,594134
1611294300,982.15,986.0,980.0,984.45,477905
1611297900,984.5,985.45,978.25,980.3,402326
1611301500,980.05,982.45,975.0,979.65,563675
1611305100,979.65,984.0,978.0,980.85,683498
1611308700,980.5,982.75,979.3,982.0,309146
1611546300,985.85,997.9,962.2,986.95,801105
1611549900,987.05,991.45,983.1,987.4,324350
1611553500,987.45,987.45,977.5,981.65,332921
1611557100,981.7,983.4,980.0,980.35,269487
1611560700,980.35,982.9,977.05,979.1,335040
1611564300,979.1,981.0,969.45,970.45,469182
1611567900,971.0,977.65,968.65,977.0,216014
1611719100,978.0,993.75,973.65,989.1,2183848
1611722700,989.3,1001.0,985.05,1000.0,1194009
1611726300,1000.0,1004.9,995.15,996.85,908863
1611729900,996.85,999.0,993.8,996.25,441094
1611733500,996.25,997.85,990.0,990.5,490687
1611737100,990.0,999.7,982.35,997.9,1394948
1611740700,997.9,999.55,995.4,997.55,352135
1611805500,990.0,990.0,966.25,976.6,1273876
1611809100,976.6,978.55,967.1,972.0,572163
1611812700,972.15,975.4,968.05,971.1,349062
1611816300,971.0,973.75,965.0,967.35,424210
1611819900,967.35,974.2,966.75,972.0,391747
1611823500,971.75,985.95,971.05,980.65,836881
1611827100,980.95,983.65,976.1,982.0,417202
1611891900,990.1,992.5,974.4,991.6,910426
1611895500,991.3,995.9,977.25,982.5,634477
1611899100,982.4,982.45,971.2,974.75,554639
1611902700,974.75,980.0,971.6,974.85,285231
1611906300,974.85,977.7,970.25,971.85,322078
1611909900,971.85,975.0,959.75,964.8,1042103
1611913500,964.9,966.9,956.0,958.1,637469
1612147500,961.9,961.9,961.9,961.9,14327
1612151100,959.25,959.25,921.15,926.95,1842632
1612154700,926.6,942.95,926.2,937.35,971679
1612158300,937.5,950.9,933.7,935.5,764926
1612161900,935.05,945.9,934.0,936.7,798971
1612165500,936.5,949.45,935.05,942.95,631381
1612169100,942.95,953.2,936.0,940.85,928874
1612172700,940.85,948.85,940.0,947.95,305150
1612237500,955.0,972.9,945.1,949.9,1465583
1612241100,949.9,951.45,937.5,939.6,703686
1612244700,939.6,946.3,939.0,943.55,521099
1612248300,943.55,950.0,942.15,946.05,543846
1612251900,946.0,958.75,944.55,955.15,716947
1612255500,954.95,960.95,953.0,956.4,782576
1612259100,956.2,959.7,955.0,957.95,228976
1612323900,965.0,987.95,960.1,986.7,1981272
1612327500,986.7,989.1,983.75,986.3,603807
1612331100,986.25,996.0,984.85,993.3,525330
1612334700,993.3,1000.0,988.05,989.3,881810
1612338300,989.3,990.1,983.9,985.25,536630
1612341900,985.25,986.25,978.7,981.0,715699
1612345500,981.35,984.45,979.05,983.9,389934
1612410300,987.95,988.0,967.05,968.35,1130603
1612413900,968.35,976.85,966.4,974.2,508710
1612417500,974.2,976.0,969.35,970.65,548091
1612421100,970.4,971.9,966.0,967.6,507640
1612424700,967.6,970.7,964.3,970.0,535643
1612428300,969.9,971.4,968.15,969.3,696124
1612431900,969.3,969.85,966.6,968.25,292862
1612496700,972.35,980.85,952.5,952.8,867820
1612500300,952.8,959.55,950.05,959.0,421438
1612503900,958.85,964.75,958.5,962.0,313226
1612507500,962.5,968.0,961.45,963.1,286094
1612511100,963.1,964.25,955.2,960.6,353775
1612514700,960.6,961.7,955.2,959.3,619714
1612518300,959.3,960.9,957.95,960.0,211447
1612755900,969.8,973.0,960.55,972.0,617795
1612759500,972.0,978.3,969.2,976.45,521552
1612763100,976.45,979.9,974.0,976.0,343898
1612766700,976.0,989.0,975.3,985.2,663483
1612770300,985.45,993.0,978.55,990.9,691765
1612773900,990.9,992.0,980.6,982.5,639522
1612777500,982.4,985.0,980.1,984.0,231582
1612842300,978.6,999.8,977.15,984.0,1062538
1612845900,984.25,989.0,981.45,987.9,509100
1612849500,987.9,989.8,982.25,984.75,297767
1612853100,984.75,986.55,983.0,984.4,111972
1612856700,984.4,988.5,983.8,986.5,234865
1612860300,986.5,986.95,967.25,975.6,677490
1612863900,975.9,979.0,974.0,975.95,180528
1612928700,975.5,980.25,962.6,963.45,778274
1612932300,963.1,965.45,957.6,964.9,509226
1612935900,964.9,973.0,964.35,971.45,315163
1612939500,971.45,974.8,970.0,973.0,256487
1612943100,973.0,973.55,967.0,972.1,302592
1612946700,972.1,975.75,968.2,975.05,426256
1612950300,975.05,977.75,974.4,977.0,183558
1613015100,975.0,983.0,972.85,979.6,484412
1613018700,979.5,984.0,977.65,982.05,374818
1613022300,982.4,982.9,977.75,981.95,250083
1613025900,981.9,982.05,973.8,979.0,271532
1613029500,978.95,985.4,978.05,985.25,246070
1613033100,985.25,986.6,981.2,985.0,258986
1613036700,984.7,988.65,984.55,987.0,181674
1613101500,990.0,1009.0,986.25,991.0,2664965
1613105100,990.7,1000.0,990.0,998.8,924742
1613108700,998.65,1002.0,993.55,996.65,537138
1613112300,996.8,1000.1,995.05,998.75,278137
1613115900,998.75,999.55,988.0,991.7,536749
1613119500,991.7,996.0,988.05,990.5,581799
1613123100,990.4,993.8,988.0,989.0,336545
1613360700,996.0,996.0,980.2,991.0,581220
1613364300,991.0,994.5,984.0,989.35,336401
1613367900,989.3,991.25,983.0,988.45,329587
1613371500,988.45,990.6,984.0,984.85,243961
1613375100,985.4,986.0,980.1,981.25,228410
1613378700,981.25,983.6,977.5,979.45,525130
1613382300,979.45,982.9,978.0,982.9,237261
1613447100,990.0,1000.0,986.25,990.5,1485951
1613450700,990.5,990.5,983.5,985.25,387586
1613454300,984.85,985.0,979.55,982.95,390204
1613457900,983.35,984.6,973.5,980.35,587729
1613461500,980.35,985.9,978.05,983.6,397009
1613465100,983.6,988.95,982.5,987.5,449053
1613468700,988.05,988.05,985.0,986.45,190565
1613533500,989.0,996.6,977.7,982.5,706836
1613537100,982.5,985.0,979.15,984.3,212201
1613540700,984.7,985.0,980.8,982.25,134030
1613544300,982.2,984.5,975.55,975.7,303399
1613547900,975.7,980.0,971.4,979.45,379695
1613551500,979.45,982.0,976.1,980.05,327417
1613555100,980.05,981.85,979.0,981.5,158265
1613619900,982.0,1002.2,981.5,997.9,1866820
1613623500,998.0,999.75,992.4,994.05,685879
1613627100,993.65,994.4,988.2,990.0,501741
1613630700,989.9,999.0,987.0,998.75,748692
1613634300,998.6,1004.9,994.05,1002.95,1097386
1613637900,1003.4,1009.4,1002.7,1009.4,1124162
1613641500,1009.4,1015.5,1008.9,1013.65,717363
1613706300,1013.65,1019.2,996.5,999.35,1295446
1613709900,999.35,1004.1,997.0,999.65,465691
1613713500,999.85,1001.9,998.4,999.65,225183
1613717100,999.65,1004.3,997.6,999.85,318662
1613720700,999.85,1003.85,972.65,973.35,752549
1613724300,973.2,996.0,973.0,995.45,925311
1613727900,995.35,999.0,992.65,998.5,364536
1613965500,998.95,1011.0,981.7,986.75,1589691
1613969100,986.65,992.95,982.0,982.5,453032
1613972700,982.3,982.9,951.6,952.05,1033580
1613976300,952.0,962.55,945.6,951.95,922890
1613979900,951.95,956.9,945.1,954.4,595274
1613983500,954.6,960.4,950.7,951.05,918238
1613987100,950.85,951.25,941.9,947.4,425684
1614051900,952.0,961.0,931.0,946.55,1343556
1614055500,947.2,962.75,947.05,959.05,948094
1614059100,959.0,961.25,945.4,948.05,580657
1614062700,948.05,954.15,947.25,953.0,246967
1614066300,953.25,953.75,945.0,947.0,311869
1614069900,947.0,951.55,945.0,945.65,458996
1614073500,945.8,946.95,943.5,945.5,223560
1614138300,950.0,950.0,936.65,946.05,636613
1614141900,946.6,951.2,944.1,947.75,396255
1614145500,947.75,949.35,943.0,944.25,152908
1614159900,949.95,959.35,945.75,959.0,208904
1614163500,958.95,963.9,955.0,957.5,290979
1614224700,964.0,967.7,953.25,957.6,805826
1614228300,957.6,962.0,955.35,960.75,466977
1614231900,960.75,962.8,954.25,955.2,488830
1614235500,955.2,960.5,952.25,959.75,452349
1614239100,959.95,965.9,959.5,965.65,420264
1614242700,965.65,969.0,955.5,957.2,713393
1614246300,957.25,959.45,955.55,958.0,330091
1614311100,945.0,948.85,925.5,946.15,857913
1614314700,945.45,946.5,938.0,940.15,326111
1614318300,940.15,940.5,928.35,928.35,749128
1614321900,928.25,931.75,921.6,923.75,531483
1614325500,923.75,927.8,920.05,925.75,444767
1614329100,926.65,926.65,915.0,919.5,1709239
1614332700,919.4,921.2,915.0,919.3,628076
1614570300,935.45,954.0,926.35,953.3,999313
1614573900,953.3,957.0,950.3,951.2,455838
1614577500,951.2,951.95,941.1,942.75,408944
1614581100,943.0,945.0,936.15,938.15,317110
1614584700,938.25,940.9,933.05,933.35,448051
1614588300,933.5,936.3,928.65,936.2,628266
1614591900,936.1,939.65,935.1,937.95,163713
1614656700,944.5,961.5,942.0,959.75,1041225
1614660300,959.75,962.7,956.2,959.5,431939
1614663900,959.05,966.3,954.6,960.8,706934
1614667500,960.7,962.15,956.0,956.45,240790
1614671100,956.85,959.9,954.3,957.4,433711
1614674700,957.4,967.6,955.35,967.15,513150
1614678300,967.3,971.0,965.45,968.0,329667
1614743100,972.2,979.0,961.45,968.5,738027
1614746700,968.0,974.35,966.55,973.5,615567
1614750300,973.5,980.2,970.55,972.6,619211
1614753900,972.6,975.9,970.0,973.3,359700
1614757500,973.3,977.0,971.4,972.2,253979
1614761100,972.2,977.95,970.55,976.6,424255
1614764700,976.35,976.8,973.0,974.95,182548
1614829500,960.0,984.8,955.6,974.35,1651875
1614833100,974.5,983.8,971.2,983.05,541445
1614836700,983.0,988.65,981.0,986.9,586484
1614840300,986.9,994.7,985.8,987.95,636721
1614843900,988.0,990.0,983.1,989.2,457117
1614847500,989.35,990.95,965.0,967.5,903349
1614851100,967.6,970.0,966.25,969.0,352945
1614915900,965.2,980.9,964.05,975.3,698684
1614919500,975.3,977.0,964.45,968.65,402217
1614923100,968.65,973.1,967.55,969.45,192146
1614926700,969.45,970.0,965.35,968.55,171261
1614930300,968.55,970.0,958.55,961.0,356218
1614933900,960.75,965.05,957.0,960.75,524264
1614937500,960.75,963.25,957.65,961.1,268556
1615175100,963.0,974.6,962.0,967.3,509195
1615178700,967.3,976.1,965.55,974.85,450837
1615182300,974.8,979.75,970.5,970.9,318329
1615185900,970.9,970.9,965.5,969.65,268202
1615189500,969.65,975.95,967.8,974.7,403379
1615193100,974.7,980.0,965.1,965.45,691409
1615196700,965.45,969.4,964.7,967.5,235283
1615261500,973.0,983.1,972.0,977.3,588340
1615265100,977.3,979.8,972.2,972.55,258072
1615268700,972.55,974.2,966.5,968.1,343993
1615272300,968.1,969.4,964.1,964.8,195176
1615275900,964.8,969.1,961.55,969.1,289993
1615279500,969.1,987.45,967.6,987.0,759405
1615283100,987.1,998.5,987.0,996.0,376430
1615347900,1002.0,1008.0,993.0,1000.25,1263997
1615351500,1000.2,1007.95,995.5,1006.8,661053
1615355100,1006.8,1011.0,1005.55,1009.85,879040
1615358700,1009.65,1016.5,1008.25,1012.5,873105
1615362300,1012.5,1016.8,1009.5,1015.5,508238
1615365900,1015.85,1016.4,1004.6,1010.65,775231
1615369500,1010.65,1011.5,1006.2,1007.0,290137
1615520700,1000.0,1024.6,1000.0,1016.7,1810194
1615524300,1016.65,1019.7,1012.8,1013.9,358550
1615527900,1013.9,1015.0,1009.4,1010.05,336048
1615531500,1010.1,1013.5,1007.95,1010.6,409778
1615535100,1010.6,1011.5,996.15,1000.05,623051
1615538700,1000.05,1007.45,998.65,1002.65,783905
1615542300,1002.65,1005.05,1001.0,1003.8,304435
1615779900,1005.0,1019.9,1002.0,1015.35,1359706
1615783500,1015.85,1027.75,1012.35,1012.55,1354485
1615787100,1012.5,1020.9,1012.1,1015.7,529333
1615790700,1016.25,1022.1,1013.7,1014.65,469075
1615794300,1014.65,1022.9,1014.05,1018.1,489353
1615797900,1018.05,1028.5,1017.95,1025.55,701179
1615801500,1025.85,1029.95,1025.35,1026.1,299106
1615866300,1032.0,1042.0,1021.1,1038.7,1644107
1615869900,1038.7,1045.0,1030.8,1041.5,973766
1615873500,1041.6,1041.85,1032.5,1032.9,372552
1615877100,1032.9,1035.95,1028.5,1029.75,356827
1615880700,1029.65,1038.05,1029.3,1033.05,408231
1615884300,1033.0,1037.0,1022.45,1023.15,692636
1615887900,1023.7,1027.5,1021.45,1026.7,339104
1615952700,1024.0,1043.2,1021.15,1036.7,933363
1615956300,1036.7,1038.7,1029.0,1034.85,494131
1615959900,1034.85,1039.5,1034.0,1034.25,354400
1615963500,1034.6,1036.0,1029.65,1032.45,267934
1615967100,1032.35,1037.0,1027.0,1028.0,398836
1615970700,1028.1,1029.0,1017.35,1018.15,666534
1615974300,1018.15,1023.75,1015.6,1020.0,359297
1616039100,1034.0,1035.0,1016.1,1030.95,646425
1616042700,1030.95,1035.0,1026.35,1032.7,324353
1616046300,1032.65,1032.65,1027.0,1029.85,361554
1616049900,1029.85,1029.85,1022.5,1024.7,274699
1616053500,1024.85,1025.0,987.75,989.7,884376
1616057100,990.0,1000.0,978.6,999.95,945750
1616060700,999.35,1001.95,993.5,999.6,297472
1616125500,992.0,1000.75,975.15,982.45,1092274
1616129100,982.45,999.2,977.1,991.8,733081
1616132700,991.75,994.0,984.4,985.5,514932
1616136300,985.5,992.9,981.8,989.45,500984
1616139900,989.45,991.0,983.5,990.25,536788
1616143500,989.6,996.0,986.25,992.05,1717635
1616147100,992.0,992.2,980.0,983.7,1107916
1616384700,989.9,1001.7,978.3,1000.0,751927
1616388300,1000.0,1001.05,995.55,999.1,479120
1616391900,999.5,1006.9,999.0,1002.55,738259
1616395500,1002.5,1005.5,997.25,1004.6,434171
1616399100,1004.6,1010.7,1004.0,1008.45,601156
1616402700,1008.95,1016.4,1004.15,1016.05,592134
1616406300,1016.05,1017.4,1013.0,1014.9,272834
1616471100,1013.55,1016.5,1000.6,1001.7,627133
1616474700,1001.7,1008.95,1000.55,1006.6,610180
1616478300,1006.6,1015.5,1005.5,1015.0,446820
1616481900,1015.0,1019.5,1012.25,1016.7,501558
1616485500,1016.65,1021.45,1015.55,1018.95,456181
1616489100,1018.45,1021.5,1012.85,1016.85,527419
1616492700,1016.7,1016.7,1009.7,1013.3,608296
1616557500,1003.75,1013.35,1003.5,1005.9,401600
1616561100,1005.9,1006.9,1002.0,1005.75,391977
1616564700,1005.75,1005.75,995.0,1003.0,425346
1616568300,1003.0,1006.0,1001.6,1004.35,359700
1616571900,1004.4,1005.5,997.5,998.7,290889
1616575500,998.7,1002.0,987.25,989.95,645516
1616579100,989.95,992.85,988.9,992.4,228191
1616643900,992.7,996.9,981.8,989.9,586494
1616647500,989.95,991.8,980.0,990.0,472483
1616651100,989.9,994.25,984.3,984.95,706845
1616654700,984.4,988.65,976.35,978.65,607824
1616658300,978.95,986.5,977.2,980.75,430120
1616661900,980.75,984.55,965.25,967.05,631634
1616665500,967.0,972.9,964.1,970.0,218185
1616730300,977.9,991.4,977.0,985.6,735275
1616733900,985.6,987.8,981.3,983.2,415859
1616737500,983.05,990.55,981.15,987.85,276189
1616741100,987.85,997.0,984.5,995.75,332950
1616744700,996.0,997.8,991.05,992.45,289051
1616748300,992.4,994.0,988.5,990.6,496049
1616751900,990.6,994.45,988.05,990.0,211367
1617075900,991.5,1002.15,991.5,999.15,698891
1617079500,999.1,1005.5,997.05,999.7,726912
1617083100,999.7,1000.9,995.5,995.9,202685
1617086700,995.55,1008.0,994.0,1007.95,511702
1617090300,1007.7,1018.5,1005.15,1016.75,824849
1617093900,1017.0,1019.8,1010.4,1018.9,905775
1617097500,1018.75,1019.8,1013.05,1015.5,407351
1617162300,1023.0,1023.0,999.0,1002.0,891477
1617165900,1001.85,1004.0,996.4,1002.6,461323
1617169500,1002.8,1010.75,1002.0,1003.15,562930
1617173100,1003.1,1005.3,997.4,998.9,396073
1617176700,998.7,1000.25,995.0,998.0,425748
1617180300,997.6,999.95,989.95,990.95,641310
1617183900,991.05,993.95,989.2,993.0,375840
1617248700,1000.0,1007.8,987.65,995.7,1117576
1617252300,995.6,995.95,990.85,994.4,379314
1617255900,994.4,997.0,990.5,996.75,255837
1617259500,996.4,997.9,986.0,991.0,539151
1617263100,991.0,993.5,989.8,991.1,476929
1617266700,991.15,995.0,990.1,990.85,461918
1617270300,991.25,994.4,990.7,992.0,320656
1617594300,992.0,1004.9,987.4,992.0,1606714
1617597900,992.05,994.55,983.0,983.4,631227
1617601500,983.0,990.5,978.2,990.35,338353
1617605100,990.5,995.8,988.25,993.0,573388
1617608700,993.0,1003.95,991.75,1003.1,618576
1617612300,1003.1,1007.2,995.45,996.6,1081569
1617615900,996.55,997.95,996.0,997.9,262621
1617680700,1006.0,1008.0,997.0,1003.5,472811
1617684300,1003.5,1004.8,999.0,1004.05,256284
1617687900,1004.05,1006.5,1000.45,1002.4,398875
1617691500,1002.7,1003.6,992.8,997.9,323465
1617695100,998.05,998.45,993.05,994.05,178769
1617698700,994.0,994.9,988.55,990.2,561499
1617702300,990.2,994.2,990.1,990.25,197299
1617767100,992.0,997.45,982.1,987.75,567784
1617770700,987.6,995.5,985.7,995.5,344685
1617774300,995.5,996.0,990.05,990.9,288963
1617777900,990.9,1000.85,990.35,998.7,311746
1617781500,998.95,1003.0,994.0,1000.15,593802
1617785100,1000.15,1005.65,1000.0,1001.5,594723
1617788700,1001.35,1002.7,1000.1,1000.2,266969
1617853500,1008.0,1032.5,1005.0,1031.85,1727733
1617857100,1031.5,1049.85,1029.65,1035.5,2379658
1617860700,1035.6,1042.0,1025.65,1026.1,1034842
1617864300,1025.5,1031.8,1024.45,1026.15,370579
1617867900,1026.15,1030.65,1021.55,1029.75,366807
1617871500,1029.75,1034.0,1023.0,1027.7,578381
1617875100,1027.7,1029.8,1026.0,1029.4,275889
1617939900,1028.95,1028.95,1016.55,1024.05,1023652
1617943500,1024.0,1031.75,1023.05,1031.5,364205
1617947100,1031.55,1043.0,1030.0,1037.85,1133569
1617950700,1037.85,1041.3,1035.55,1038.15,349550
1617954300,1038.15,1044.6,1030.6,1044.15,516724
1617957900,1044.15,1056.8,1043.5,1052.6,2125729
1617961500,1052.65,1055.75,1050.05,1051.6,506760
1618199100,1051.0,1059.05,1025.65,1028.65,2305803
1618202700,1027.95,1034.4,1022.0,1030.75,1052789
1618206300,1030.5,1034.4,1016.8,1022.6,889214
1618209900,1022.3,1040.7,1021.45,1030.0,904073
1618213500,1029.7,1039.6,1029.5,1039.0,539122
1618217100,1039.0,1050.3,1030.0,1044.0,1365159
1618220700,1043.75,1045.0,1034.55,1040.0,825614
1618285500,1045.0,1050.25,1006.6,1017.95,1429611
1618289100,1018.35,1019.2,998.0,1003.0,1189264
1618292700,1003.05,1003.55,986.0,987.25,922096
1618296300,987.6,1002.0,983.2,984.95,944481
1618299900,984.85,997.9,983.0,997.0,732163
1618303500,997.0,1005.9,994.2,1005.0,895521
1618307100,1005.0,1006.35,1001.35,1005.0,331848
1618458300,1001.85,1007.8,970.3,1002.2,1485772
1618461900,1002.65,1003.6,988.1,991.45,607117
1618465500,992.15,993.8,985.5,989.3,442618
1618469100,989.3,992.5,988.0,988.45,306584
1618472700,988.5,996.8,988.0,994.3,410102
1618476300,994.1,996.5,988.0,993.9,712199
1618479900,993.6,995.85,990.7,992.0,373948
1618544700,998.0,1008.0,996.0,999.1,768887
1618548300,999.1,1011.4,999.1,1003.75,498276
1618551900,1003.55,1006.25,1001.1,1004.35,233283
1618555500,1004.35,1009.8,1003.6,1007.05,262791
1618559100,1007.05,1009.0,1002.8,1005.65,224843
1618562700,1005.65,1013.5,1004.25,1010.85,476803
1618566300,1010.5,1011.0,1005.0,1005.0,191939
1618803900,999.1,999.4,983.3,993.6,588792
1618807500,993.75,995.85,989.2,991.65,224185
1618811100,991.65,995.6,989.95,994.5,214951
1618814700,994.5,1002.8,994.0,1001.1,380777
1618818300,1001.1,1008.7,1001.05,1006.8,533890
1618821900,1006.8,1009.4,995.95,998.15,605186
1618825500,998.15,1002.4,995.15,996.05,223090
1618890300,996.0,1007.5,991.15,993.0,742006
1618893900,993.3,995.0,986.0,987.1,345962
1618897500,987.1,988.45,981.2,987.2,444223
1618901100,987.0,989.0,983.0,986.25,367971
1618904700,986.25,990.3,984.0,990.3,331847
1618908300,990.15,991.7,973.35,985.55,1246991
1618911900,984.45,985.5,976.0,980.9,535512
1619063100,973.6,984.35,960.65,984.25,1179117
1619066700,984.25,985.5,968.9,973.25,922861
1619070300,973.25,973.55,968.0,969.95,610713
1619073900,969.85,970.35,963.25,965.95,573954
1619077500,966.0,970.6,964.0,967.85,525468
1619081100,967.85,972.5,965.0,968.0,813414
1619084700,968.35,968.75,963.85,966.0,431288
1619149500,966.5,970.95,955.4,961.85,877069
1619153100,961.85,968.0,960.5,967.6,419597
1619156700,967.65,968.0,957.6,958.85,562781
1619160300,958.6,959.05,954.05,954.85,365046
1619163900,954.5,956.3,950.55,951.15,468538
1619167500,951.15,953.5,945.4,951.35,880161
1619171100,951.0,951.45,948.0,950.7,339540
1619408700,951.0,960.6,940.05,941.05,1289897
1619412300,941.05,943.9,937.0,940.0,467169
1619415900,940.0,949.8,938.95,947.25,575468
1619419500,947.45,948.35,941.4,944.95,413888
1619423100,944.95,951.8,943.4,947.9,769911
1619426700,947.9,962.0,947.55,960.1,1124258
1619430300,960.2,970.0,960.2,970.0,395330
1619495100,962.7,987.6,948.25,953.5,4467833
1619498700,953.5,955.85,950.2,950.55,603535
1619502300,950.55,960.9,944.15,960.9,1905870
1619505900,960.55,964.9,960.0,962.6,1035350
1619509500,962.6,966.0,960.0,963.85,622835
1619513100,963.85,970.8,962.55,969.35,1201871
1619516700,969.35,972.0,966.6,968.8,581467
1619581500,975.0,979.25,969.4,974.1,819765
1619585100,974.1,976.4,972.5,974.7,191832
1619588700,974.7,974.85,968.15,968.8,292405
1619592300,968.5,971.75,968.0,968.8,387139
1619595900,968.8,977.9,968.7,975.3,438767
1619599500,975.3,980.0,974.75,976.6,507261
1619603100,976.05,980.0,975.45,977.9,326612
1619667900,985.0,985.0,975.0,975.85,518178
1619671500,975.85,977.5,970.55,973.45,272598
1619675100,973.25,979.35,973.0,977.45,410940
1619678700,977.45,979.2,972.55,976.15,451069
