datetime,open,high,low,close,volume
1611211500,958.35,966.0,957.75,964.0,794564
1611215100,963.95,965.0,951.3,954.2,863653
1611218700,954.1,956.9,918.25,924.15,2658245
1611222300,924.6,930.0,922.75,929.9,728939
1611287100,930.0,934.0,915.2,926.0,2273549
1611290700,926.0,929.9,918.85,926.85,1247757
1611294300,927.25,932.0,920.45,928.8,1261052
1611297900,928.95,929.9,903.5,904.0,1791266
1611301500,903.95,915.0,897.55,901.8,1867984
1611305100,901.0,911.0,891.15,891.55,2128294
1611308700,891.55,894.0,890.0,893.0,773811
1611546300,906.0,912.35,864.55,884.5,3385155
1611549900,884.6,891.35,882.35,886.7,845672
1611553500,886.75,887.2,877.4,883.25,698469
1611557100,883.0,893.1,879.0,891.3,846638
1611560700,891.3,892.75,861.4,864.9,1638181
1611564300,864.7,865.15,852.0,852.2,2747389
1611567900,852.3,852.7,839.2,841.7,1649132
1611719100,848.0,851.0,831.1,848.1,3435119
1611722700,848.2,860.8,838.3,858.5,1716202
1611726300,858.5,860.55,840.6,844.55,1622859
1611729900,844.55,845.2,828.0,831.4,1467009
1611733500,831.4,832.7,806.0,811.8,3452791
1611737100,811.7,826.75,810.15,822.7,2818301
1611740700,822.65,824.85,814.7,815.75,1279124
1611805500,801.3,826.75,801.3,825.35,2995938
1611809100,825.5,828.85,814.35,819.35,1635872
1611812700,819.7,820.65,812.15,814.0,1113345
1611816300,813.25,818.55,797.4,800.0,2028356
1611819900,800.0,810.4,795.0,799.7,2264487
1611823500,799.6,806.65,789.0,805.85,2807686
1611827100,805.75,808.95,801.8,805.0,927295
1611891900,817.1,839.65,815.65,835.0,4841323
1611895500,834.55,840.0,827.3,835.3,2249998
1611899100,835.3,843.7,833.35,839.15,2074000
1611902700,839.3,853.0,838.9,845.45,2859249
1611906300,845.45,851.75,835.35,851.45,2560541
1611909900,851.55,860.85,842.55,846.2,4040168
1611913500,846.05,851.95,843.35,850.0,657878
1612147500,859.0,859.0,859.0,859.0,27669
1612151100,856.0,918.65,856.0,913.0,9664718
1612154700,912.9,925.85,905.6,922.9,3970639
1612158300,922.65,930.7,921.05,921.25,4320827
1612161900,920.0,950.35,918.8,938.65,7387574
1612165500,938.9,952.2,937.6,940.0,3650265
1612169100,939.45,973.0,936.15,973.0,6653031
1612172700,973.0,981.4,970.7,974.2,2030747
1612237500,982.4,999.0,974.0,975.5,6091795
1612241100,975.2,976.35,950.9,964.0,4042827
1612244700,963.95,967.7,949.3,963.4,1697496
1612248300,963.4,967.45,951.55,964.45,1488255
1612251900,965.5,982.5,963.1,982.0,3419784
1612255500,982.4,988.7,974.65,975.95,2950292
1612259100,975.85,976.75,971.0,974.4,823178
1612323900,980.0,1069.45,972.2,1058.5,13872668
1612327500,1058.55,1065.0,1040.75,1062.5,5578515
1612331100,1062.0,1069.0,1056.0,1057.25,2908823
1612334700,1057.25,1063.3,1050.0,1059.8,1708360
1612338300,1059.5,1080.8,1059.3,1062.45,5829999
1612341900,1062.6,1071.85,1045.5,1047.65,3889185
1612345500,1048.05,1048.05,1040.3,1047.95,1183228
1612410300,1034.9,1039.0,1016.0,1021.7,4036892
1612413900,1021.7,1034.15,1020.4,1030.8,1788242
1612417500,1031.1,1032.85,1022.5,1028.35,1292662
1612421100,1028.65,1042.0,1024.65,1026.25,2173372
1612424700,1025.75,1028.0,1017.0,1026.6,1745462
1612428300,1026.6,1034.0,1022.0,1030.85,1973236
1612431900,1031.05,1034.85,1030.9,1031.95,630564
1612496700,1045.0,1085.0,1045.0,1053.9,8738425
1612500300,1053.95,1059.7,1027.65,1041.6,3180473
1612503900,1041.2,1056.45,1041.2,1053.4,1390455
1612507500,1054.0,1054.95,1031.5,1032.7,1540298
1612511100,1033.2,1037.8,1021.05,1035.15,2032979
1612514700,1035.15,1039.75,1016.3,1023.8,1802922
1612518300,1023.9,1031.9,1023.45,1027.05,814834
1612755900,1036.05,1055.0,1032.8,1049.65,2326026
1612759500,1049.65,1051.9,1044.0,1048.5,781072
1612763100,1048.5,1050.25,1043.0,1047.5,599622
1612766700,1047.9,1047.9,1036.05,1039.95,938659
1612770300,1039.45,1043.0,1031.75,1038.0,994970
1612773900,1037.8,1039.9,1028.0,1035.2,1161798
1612777500,1035.75,1041.0,1035.55,1037.9,331756
1612842300,1044.0,1051.6,1021.0,1031.15,2361558
1612845900,1031.15,1048.6,1028.8,1042.05,1409489
1612849500,1043.25,1045.0,1037.0,1040.8,783574
1612853100,1040.8,1044.0,1033.5,1040.6,677741
1612856700,1040.6,1040.95,1030.1,1036.9,842466
1612860300,1036.65,1039.05,1020.0,1025.45,1568720
1612863900,1025.9,1031.0,1025.0,1027.0,330099
1612928700,1035.0,1038.45,1011.0,1012.35,2128837
1612932300,1012.8,1018.9,1003.6,1017.8,1654452
1612935900,1017.85,1021.8,1014.0,1015.45,724200
1612939500,1015.2,1021.0,1013.15,1018.85,593115
1612943100,1019.4,1020.0,1007.65,1009.6,951140
1612946700,1010.0,1021.9,1008.0,1021.65,1213254
1612950300,1021.9,1029.2,1021.75,1027.0,537710
1613015100,1025.0,1036.0,1018.6,1021.25,1673511
1613018700,1021.4,1023.7,1015.3,1017.65,699236
1613022300,1017.65,1026.9,1017.05,1025.3,985974
1613025900,1025.85,1028.5,1021.6,1025.3,684311
1613029500,1025.0,1025.5,1019.65,1023.25,533620
1613033100,1023.0,1026.7,1020.0,1021.3,745029
1613036700,1021.3,1024.05,1020.35,1023.0,429352
1613101500,1023.8,1028.7,1012.0,1023.35,1489845
1613105100,1023.75,1054.6,1023.0,1049.0,3468852
1613108700,1049.0,1059.5,1049.0,1053.5,2463069
1613112300,1053.5,1058.25,1045.6,1054.8,1716095
1613115900,1054.8,1058.55,1030.5,1037.4,2676525
1613119500,1036.65,1041.25,1021.4,1027.0,1636974
1613123100,1027.4,1032.2,1022.6,1025.0,498587
1613360700,1044.9,1061.0,1037.7,1052.85,3241296
1613364300,1052.85,1052.9,1041.3,1049.4,1276435
1613367900,1049.35,1055.55,1047.25,1053.1,932410
1613371500,1053.0,1057.75,1051.0,1054.5,888780
1613375100,1054.5,1058.0,1051.5,1056.25,728932
1613378700,1056.25,1063.0,1048.2,1061.5,1405183
1613382300,1062.05,1062.45,1057.0,1059.0,633164
1613447100,1068.0,1096.5,1064.1,1070.2,5943491
1613450700,1070.2,1078.05,1062.6,1065.05,1453744
1613454300,1065.0,1067.65,1056.2,1065.85,1374107
1613457900,1065.7,1067.55,1041.1,1045.5,1670147
1613461500,1045.05,1052.3,1042.35,1050.0,1041939
1613465100,1050.0,1061.0,1048.0,1059.2,1624457
1613468700,1059.95,1065.0,1054.05,1063.0,758750
1613533500,1080.0,1085.0,1026.2,1036.25,5872488
1613537100,1036.25,1050.55,1032.05,1048.25,2361564
1613540700,1048.65,1049.5,1039.1,1040.4,924526
1613544300,1040.4,1043.55,1035.0,1040.2,1070865
1613547900,1040.2,1041.45,1029.9,1038.3,1209216
1613551500,1038.25,1040.6,1031.0,1035.6,1352570
1613555100,1035.6,1037.0,1029.9,1032.1,989626
1613619900,1045.0,1051.3,1033.4,1042.75,2557108
1613623500,1042.2,1052.5,1040.1,1049.3,1626817
1613627100,1049.3,1055.4,1041.3,1047.0,1750946
1613630700,1047.1,1047.15,1037.2,1042.3,953932
1613634300,1042.4,1046.0,1039.0,1045.85,661083
1613637900,1046.0,1049.5,1044.2,1047.5,1022636
1613641500,1047.2,1047.9,1043.0,1043.75,350426
1613706300,1035.0,1063.6,1027.8,1061.4,3267483
1613709900,1062.0,1069.9,1055.55,1060.1,2364105
1613713500,1060.8,1063.95,1056.0,1062.5,1062260
1613717100,1062.5,1063.0,1057.0,1059.65,946712
1613720700,1059.65,1062.0,1039.0,1047.1,3129335
1613724300,1047.85,1074.4,1046.8,1072.65,2971325
1613727900,1073.0,1074.55,1061.4,1069.8,798415
1613965500,1064.95,1067.1,1047.15,1053.35,2556091
1613969100,1053.4,1063.0,1047.45,1058.9,1003443
1613972700,1058.35,1060.3,1050.0,1054.7,638071
1613976300,1054.85,1058.0,1036.2,1040.95,1250566
1613979900,1040.9,1042.9,1021.45,1026.05,1594899
1613983500,1026.1,1034.9,1020.15,1022.45,1470022
1613987100,1022.4,1025.6,1018.0,1025.4,882553
1614051900,1033.15,1036.4,1018.0,1032.2,1900050
1614055500,1032.4,1042.7,1030.6,1036.75,1038506
1614059100,1036.75,1050.6,1034.55,1043.4,1344205
1614062700,1043.35,1047.5,1039.95,1045.35,569231
1614066300,1045.1,1052.0,1043.5,1046.95,828487
1614069900,1046.95,1053.95,1043.0,1049.85,992510
1614073500,1049.85,1052.0,1045.05,1048.0,472985
1614138300,1047.3,1061.5,1041.25,1059.65,2111308
1614141900,1060.0,1069.0,1056.8,1066.45,1613256
1614145500,1067.85,1070.0,1058.85,1061.65,630658
1614159900,1055.1,1064.8,1051.7,1064.5,583322
1614163500,1064.2,1076.0,1063.65,1067.0,1890489
1614224700,1080.0,1110.0,1079.0,1102.5,4725732
1614228300,1102.6,1117.0,1102.05,1114.05,2141862
1614231900,1114.45,1119.5,1106.0,1110.65,2015360
1614235500,1110.65,1113.45,1105.95,1109.6,878614
1614239100,1109.6,1112.5,1104.3,1109.55,733925
1614242700,1109.55,1112.2,1106.5,1110.05,1346374
1614246300,1110.4,1112.4,1108.15,1110.25,848922
1614311100,1070.0,1082.9,1061.0,1069.55,4075268
1614314700,1070.0,1070.0,1057.25,1063.0,1934469
1614318300,1063.0,1066.85,1055.25,1060.5,1571349
1614321900,1060.4,1062.85,1051.25,1056.35,1278707
1614325500,1056.35,1069.0,1053.15,1068.8,1133267
1614329100,1068.6,1075.7,1060.5,1063.25,1723030
1614332700,1064.15,1064.8,1060.05,1062.8,505811
1614570300,1075.0,1096.6,1066.0,1071.5,2743447
1614573900,1071.5,1080.45,1071.5,1076.0,500551
1614577500,1076.2,1077.8,1063.55,1070.0,754893
1614581100,1069.9,1073.0,1063.15,1072.4,564262
1614584700,1072.4,1074.8,1067.0,1071.1,473454
1614588300,1071.05,1076.05,1065.0,1068.5,900643
1614591900,1069.35,1070.2,1065.95,1069.2,407932
1614656700,1075.0,1086.3,1069.2,1074.9,1467301
1614660300,1075.35,1075.5,1065.15,1067.0,738702
1614663900,1067.0,1071.4,1060.0,1070.55,863862
1614667500,1070.7,1071.5,1063.35,1065.6,396528
1614671100,1066.0,1073.15,1062.4,1070.5,506862
1614674700,1070.5,1075.85,1067.5,1074.95,682213
1614678300,1074.9,1076.35,1073.0,1074.0,249080
1614743100,1080.0,1089.8,1077.15,1080.1,1153318
1614746700,1080.0,1089.0,1080.0,1084.85,626394
1614750300,1084.6,1088.0,1081.2,1088.0,334191
1614753900,1087.55,1094.5,1084.6,1084.85,862916
1614757500,1084.3,1093.35,1084.3,1089.6,738056
1614761100,1089.6,1100.0,1088.1,1099.5,1472308
1614764700,1099.15,1104.0,1097.85,1100.75,499611
1614829500,1078.0,1087.8,1072.6,1083.55,1416244
1614833100,1083.55,1086.5,1077.5,1084.5,478973
1614836700,1084.5,1097.5,1083.35,1095.0,757671
1614840300,1095.0,1116.0,1092.8,1106.55,1569901
1614843900,1106.55,1106.9,1096.35,1103.25,758744
1614847500,1103.45,1106.95,1088.0,1090.8,849321
1614851100,1090.75,1096.0,1088.5,1094.0,279466
1614915900,1084.0,1084.0,1048.7,1066.15,3609263
1614919500,1066.0,1066.0,1041.1,1042.3,2901058
1614923100,1042.3,1045.55,1033.05,1035.95,1669510
1614926700,1036.2,1044.9,1035.6,1037.65,1064670
1614930300,1037.65,1041.1,1025.45,1029.8,1699188
1614933900,1029.6,1042.9,1028.65,1040.75,1908252
1614937500,1041.0,1043.0,1039.5,1042.65,1065871
1615175100,1054.0,1055.45,1032.0,1038.5,2454009
1615178700,1038.6,1040.0,1016.75,1018.55,2205193
1615182300,1018.4,1032.85,1014.5,1030.6,1213924
1615185900,1030.6,1032.0,1021.55,1026.9,984218
1615189500,1026.9,1028.6,1019.7,1025.7,719582
1615193100,1025.75,1037.1,1015.8,1019.65,2172921
1615196700,1019.65,1021.0,1015.45,1017.0,750920
1615261500,1025.6,1035.6,1007.85,1013.0,3785549
1615265100,1013.1,1017.2,1010.5,1016.15,715128
1615268700,1016.0,1028.4,1016.0,1021.8,1723506
1615272300,1022.0,1023.7,1011.0,1011.65,988150
1615275900,1011.6,1021.15,1005.0,1018.45,1237496
1615279500,1018.6,1027.8,1013.35,1027.25,1025056
1615283100,1027.25,1029.95,1025.05,1026.0,424114
1615347900,1043.15,1060.0,1041.0,1043.5,3919651
1615351500,1043.5,1047.4,1036.4,1039.85,1104051
1615355100,1040.0,1045.65,1037.15,1039.85,704915
1615358700,1039.95,1044.0,1037.6,1043.3,487744
1615362300,1043.55,1044.5,1038.9,1041.75,588316
1615365900,1041.75,1041.95,1033.05,1040.0,1078695
1615369500,1040.0,1042.4,1039.0,1042.0,912362
1615520700,1052.0,1056.4,1041.65,1043.7,1461409
1615524300,1043.55,1046.95,1041.05,1044.75,516192
1615527900,1044.75,1047.7,1042.8,1043.1,286486
1615531500,1043.15,1045.0,1037.05,1037.25,568057
1615535100,1037.55,1038.3,1021.05,1022.75,1102985
1615538700,1022.95,1027.2,1015.65,1023.05,1302965
1615542300,1023.5,1025.55,1018.65,1019.25,484663
1615779900,1027.8,1029.8,1002.65,1012.0,2017399
1615783500,1012.0,1012.6,988.2,993.6,1557420
1615787100,993.7,1003.95,991.5,1000.1,695060
1615790700,1000.1,1002.0,995.8,1000.0,486494
1615794300,1000.0,1013.15,999.3,1012.85,865819
1615797900,1012.9,1043.6,1011.9,1038.3,1975105
1615801500,1038.3,1043.0,1036.15,1038.9,420604
1615866300,1045.0,1049.9,1028.0,1039.6,2029660
1615869900,1039.55,1045.0,1037.55,1038.35,599447
1615873500,1038.35,1042.3,1033.7,1036.2,494637
1615877100,1036.25,1041.9,1034.0,1035.8,446585
1615880700,1035.85,1039.5,1030.0,1034.65,569766
1615884300,1034.7,1040.0,1033.4,1034.05,682039
1615887900,1034.05,1035.05,1032.15,1033.0,324697
1615952700,1032.0,1039.0,1025.2,1028.0,1121680
1615956300,1028.15,1030.8,1022.8,1028.6,555676
1615959900,1028.6,1036.95,1026.3,1027.9,684917
1615963500,1027.9,1029.7,1020.2,1022.75,567217
1615967100,1022.55,1025.0,1015.8,1018.95,507591
1615970700,1018.95,1020.0,1008.0,1008.0,743514
1615974300,1008.2,1010.0,1002.6,1008.0,519325
1616039100,1025.0,1030.7,1018.0,1023.45,1203347
1616042700,1023.15,1024.0,1011.55,1014.9,680276
1616046300,1014.55,1022.6,1012.95,1022.3,359007
1616049900,1022.3,1023.05,1002.0,1004.0,714852
1616053500,1004.0,1011.2,988.0,993.95,1401521
1616057100,993.75,1005.0,989.2,1004.0,1068400
1616060700,1004.25,1005.0,1001.65,1005.0,356867
1616125500,990.0,1002.95,981.1,1001.95,1677233
1616129100,1001.95,1010.0,996.05,1004.25,904507
1616132700,1004.25,1004.95,987.0,989.2,864563
1616136300,989.4,996.0,987.0,991.25,585880
1616139900,991.25,1000.8,987.0,996.8,879398
1616143500,996.8,1018.8,994.0,1011.45,1602911
1616147100,1012.0,1012.65,1006.0,1009.8,314260
1616384700,1006.0,1011.85,991.7,993.75,2493340
1616388300,994.0,995.5,979.25,984.4,1659221
1616391900,984.5,989.05,977.55,983.55,1588572
1616395500,983.3,983.5,965.4,971.2,2254485
1616399100,971.15,974.5,965.0,971.1,1488263
1616402700,971.1,972.5,961.05,971.5,2084566
1616406300,971.75,971.95,965.2,969.45,1107281
1616471100,977.0,991.0,970.0,983.0,2179294
1616474700,982.95,994.4,979.0,983.55,1652422
1616478300,983.3,986.5,975.8,981.6,1077224
1616481900,981.75,985.65,978.0,983.65,523985
1616485500,983.55,987.9,981.5,985.5,661827
1616489100,985.15,991.8,984.5,989.85,1009551
1616492700,990.0,992.9,988.4,990.9,404703
1616557500,980.05,985.0,972.5,973.6,1431908
1616561100,973.6,975.55,968.05,972.4,593668
1616564700,972.0,976.0,969.0,970.85,438887
1616568300,971.0,977.4,968.0,970.25,502913
1616571900,970.25,975.75,966.15,967.4,578595
1616575500,967.4,969.85,955.8,959.4,1003460
1616579100,959.5,962.45,955.0,960.5,466895
1616643900,958.7,959.4,938.25,948.5,1645139
1616647500,948.5,949.0,937.55,938.1,713398
1616651100,938.45,944.55,928.85,933.65,881249
1616654700,933.65,944.75,933.45,939.9,836403
1616658300,939.95,970.0,938.8,962.25,1807089
1616661900,962.3,968.0,952.0,957.55,1393194
1616665500,957.9,961.75,955.15,958.1,333895
1616730300,973.8,976.5,960.1,965.5,1290555
1616733900,965.55,973.95,965.2,968.85,626198
1616737500,968.5,975.0,965.5,971.5,373365
1616741100,971.1,972.3,958.5,959.8,740226
1616744700,959.8,968.0,956.6,962.3,540288
1616748300,962.3,963.0,950.0,951.7,855658
1616751900,951.75,958.15,950.0,955.55,453152
1617075900,966.0,969.45,957.2,965.0,1290040
1617079500,964.7,967.0,962.0,964.55,385291
1617083100,964.55,967.95,961.2,962.55,505385
1617086700,962.55,964.3,955.25,959.0,586260
1617090300,959.0,972.0,958.5,970.9,702373
1617093900,970.55,978.4,956.25,957.2,1674108
1617097500,956.95,963.9,955.0,961.1,677394
1617162300,961.05,969.0,954.05,967.1,1131027
1617165900,967.1,967.65,956.25,959.0,678174
1617169500,959.0,961.8,956.0,961.15,406543
1617173100,961.45,965.0,956.7,958.45,547076
1617176700,958.9,961.0,952.5,958.6,564856
1617180300,958.6,960.0,950.0,953.55,731057
1617183900,953.55,957.2,953.55,955.9,389387
1617248700,964.0,979.4,961.35,972.95,2326024
1617252300,972.7,975.85,961.0,963.3,1065785
1617255900,963.3,965.95,961.6,963.0,383964
1617259500,963.0,968.7,959.1,967.65,717601
1617263100,967.6,980.0,967.15,979.75,987138
1617266700,980.0,995.0,979.2,992.85,1894355
1617270300,992.85,997.0,991.0,996.0,534509
1617594300,985.0,988.95,939.0,943.4,3688121
1617597900,943.25,945.35,921.1,921.5,2383330
1617601500,920.6,933.7,918.55,931.55,1424448
1617605100,931.55,939.4,930.05,934.7,995579
1617608700,934.65,942.5,933.6,939.85,990452
1617612300,939.95,941.5,934.7,937.4,1045746
1617615900,937.6,939.15,935.85,938.25,680282
1617680700,947.8,954.2,931.55,943.85,2027986
1617684300,943.85,944.15,937.1,941.3,925832
1617687900,941.2,943.0,933.35,935.3,675865
1617691500,935.2,937.4,921.5,930.35,1201557
1617695100,930.8,931.55,924.0,925.65,607564
1617698700,925.3,927.5,923.35,926.8,881058
1617702300,926.8,930.0,926.75,929.9,594334
1617767100,931.0,949.5,921.15,944.1,1814157
1617770700,944.1,951.8,936.1,951.1,1091159
1617774300,950.9,952.45,942.3,949.0,705023
1617777900,949.1,951.05,946.0,949.65,566351
1617781500,949.3,949.75,941.0,943.65,670299
1617785100,943.65,947.0,941.0,944.5,564853
1617788700,944.7,948.05,944.15,947.0,292218
1617853500,949.0,957.95,946.0,953.05,983708
1617857100,953.05,953.8,949.4,949.4,317603
1617860700,949.15,950.85,942.55,943.05,391415
1617864300,943.8,947.0,941.6,944.0,402169
1617867900,943.9,952.65,943.2,944.85,656032
1617871500,944.85,945.9,933.1,934.1,851810
1617875100,934.4,936.4,932.0,935.0,338551
1617939900,935.0,938.65,917.45,934.95,2058972
1617943500,934.95,939.7,927.0,929.05,774534
1617947100,928.75,934.35,926.0,930.85,345063
1617950700,930.85,935.95,928.7,930.5,340519
1617954300,930.25,931.0,922.35,923.7,550147
1617957900,923.5,925.9,921.5,923.15,686352
1617961500,923.65,925.0,922.95,924.95,209882
1618199100,884.0,890.0,845.0,863.9,4465158
1618202700,863.95,864.55,850.9,852.7,1415190
1618206300,852.7,853.25,841.0,846.7,1422105
1618209900,847.15,853.85,845.0,848.9,958802
1618213500,848.9,852.7,844.35,848.8,592353
1618217100,848.7,853.4,842.0,845.0,1291754
1618220700,845.0,846.95,842.1,844.5,500390
1618285500,850.0,866.0,844.5,864.0,2085393
1618289100,864.0,868.4,859.3,863.1,840977
1618292700,863.1,866.9,855.1,862.8,885261
1618296300,862.65,872.2,861.0,863.7,763811
1618299900,863.95,876.9,860.6,874.6,845410
1618303500,874.6,881.0,873.35,877.25,1031792
1618307100,876.85,878.95,876.55,876.95,313665
1618458300,867.5,883.8,854.15,856.8,2057515
1618461900,856.2,857.65,843.0,843.0,1018183
1618465500,843.0,859.9,841.25,857.1,1161570
1618469100,857.1,861.3,851.1,851.5,757284
1618472700,851.5,862.8,850.0,860.0,742705
1618476300,860.0,860.9,852.8,858.2,787307
1618479900,857.75,860.0,857.6,859.6,318438
1618544700,864.1,869.95,853.05,857.35,1440471
1618548300,857.0,862.1,856.4,859.0,571197
1618551900,859.0,861.95,855.35,861.2,599785
1618555500,861.2,861.2,854.1,856.05,619848
1618559100,856.0,859.2,854.6,857.95,448645
1618562700,858.3,868.65,858.3,861.95,1253697
1618566300,861.9,866.0,861.4,862.1,398462
1618803900,829.95,835.0,811.95,827.85,2459303
1618807500,827.8,829.95,822.1,822.5,784008
1618811100,822.5,822.5,815.0,815.5,1066515
1618814700,814.15,822.6,811.0,821.2,1470023
1618818300,821.1,830.8,820.0,825.0,1186997
1618821900,825.0,834.95,822.7,834.2,1136994
1618825500,833.95,836.55,830.0,831.6,425461
1618890300,845.0,860.0,842.15,858.0,2207818
1618893900,857.85,864.8,854.6,860.6,1344001
1618897500,860.6,863.0,855.1,860.35,862997
1618901100,860.5,860.75,851.5,860.0,1105541
1618904700,859.8,861.8,857.15,857.8,602944
1618908300,857.8,858.8,842.55,843.85,1735147
1618911900,843.9,844.0,840.05,842.25,368995
1619063100,831.0,834.15,815.0,819.2,2734984
1619066700,819.0,826.0,818.5,821.2,1132021
1619070300,821.2,839.35,820.15,838.15,1929023
1619073900,838.65,838.7,828.8,831.35,1187393
1619077500,831.35,838.95,829.0,838.95,1023075
1619081100,838.95,839.95,830.0,837.15,1235633
1619084700,837.15,837.15,833.05,835.0,459784
1619149500,830.0,851.35,822.8,851.0,2213690
1619153100,851.0,853.9,844.9,851.5,1100923
1619156700,851.3,859.95,850.55,853.0,949057
1619160300,852.8,856.0,847.55,852.55,830871
1619163900,852.6,856.95,847.0,847.5,970266
1619167500,847.7,852.5,843.5,850.75,1285131
1619171100,850.75,851.3,847.15,848.0,335918
1619408700,857.0,870.95,855.0,864.5,1961706
1619412300,865.0,866.0,860.0,864.4,670192
1619415900,864.75,865.7,861.0,863.5,326648
1619419500,863.5,864.8,857.05,858.7,548404
1619423100,858.25,861.25,853.6,857.45,441027
1619426700,857.45,860.65,851.45,858.65,672706
1619430300,859.0,861.0,858.95,859.0,260035
1619495100,859.55,870.4,859.0,869.7,1289439
1619498700,869.9,873.6,867.45,873.0,652864
1619502300,872.6,875.0,870.25,874.0,550236
1619505900,874.0,874.9,870.4,871.6,380024
1619509500,871.6,873.6,870.25,873.1,400280
1619513100,873.2,882.6,872.05,882.0,1320148
1619516700,881.8,886.0,881.1,884.0,602040
