datetime,open,high,low,close,volume
1693453500,1240.15,1252.85,1223.2,1227.25,582805
1693464300,1227.25,1262.65,1226.85,1261.8,1862979
1693475100,1261.45,1266.1,1251.8,1253.4,654926
1693539900,1264.9,1268.9,1248.6,1251.55,702155
1693550700,1251.2,1251.65,1244.7,1245.25,369870
1693561500,1245.25,1246.75,1239.65,1244.95,90575
1693799100,1250.3,1255.4,1238.0,1240.35,438425
1693809900,1240.35,1243.5,1232.55,1239.1,567519
1693820700,1239.05,1241.85,1237.0,1237.0,118338
1693885500,1255.0,1266.0,1238.6,1240.45,1350242
1693896300,1240.45,1243.0,1235.1,1238.05,671834
1693907100,1238.0,1243.0,1237.8,1239.5,146823
1693971900,1246.15,1267.0,1242.6,1249.9,1871420
1693982700,1249.9,1257.7,1247.1,1256.25,602634
1693993500,1256.45,1258.95,1255.4,1256.5,245218
1694058300,1259.0,1261.0,1245.0,1247.45,413279
1694069100,1248.05,1252.5,1245.5,1249.0,313190
1694079900,1249.0,1250.2,1247.05,1248.0,121362
1694144700,1249.5,1262.0,1240.75,1245.25,357638
1694155500,1245.55,1247.45,1239.0,1245.0,373131
1694166300,1245.0,1245.7,1243.0,1243.0,55153
1694403900,1244.6,1252.75,1236.6,1237.6,641272
1694414700,1237.6,1249.9,1236.5,1246.75,410697
1694425500,1246.75,1248.4,1245.35,1247.9,105809
1694490300,1247.95,1259.9,1237.0,1237.65,560204
1694501100,1237.55,1245.0,1237.0,1240.5,469926
1694511900,1240.5,1241.75,1234.95,1237.0,101049
1694576700,1242.0,1250.0,1223.3,1231.7,829335
1694587500,1231.7,1233.05,1227.9,1228.95,670903
1694598300,1228.95,1229.0,1225.75,1226.85,125916
1694663100,1230.0,1244.25,1225.0,1232.4,671632
1694673900,1232.4,1236.25,1226.3,1232.6,887002
1694684700,1232.7,1238.9,1232.6,1235.2,153270
1694749500,1234.8,1241.95,1230.25,1234.05,573550
1694760300,1234.05,1237.0,1228.3,1234.95,929970
1694771100,1235.0,1238.95,1233.75,1235.0,433437
1695008700,1240.95,1257.6,1237.1,1243.45,1021522
1695019500,1243.4,1244.65,1237.05,1241.05,657472
1695030300,1241.25,1244.0,1239.8,1244.0,181367
1695181500,1243.25,1252.6,1238.0,1244.8,652482
1695192300,1244.8,1248.5,1236.75,1239.85,879419
1695203100,1239.85,1242.2,1236.0,1240.2,165283
1695267900,1232.0,1240.25,1210.05,1215.8,867094
1695278700,1215.75,1217.65,1206.35,1208.2,661527
1695289500,1208.3,1209.15,1204.0,1209.1,366992
1695354300,1207.4,1209.1,1168.55,1185.5,2031249
1695365100,1185.5,1189.8,1180.05,1185.6,615578
1695375900,1185.6,1189.25,1184.65,1186.4,147641
1695613500,1186.0,1197.15,1178.1,1183.7,603704
1695624300,1183.1,1186.85,1178.55,1180.0,566328
1695635100,1180.05,1180.05,1177.0,1179.5,96047
1695699900,1181.0,1185.0,1173.65,1176.0,326076
1695710700,1176.0,1177.95,1161.5,1164.05,636750
1695721500,1164.05,1166.55,1162.55,1164.9,91500
1695786300,1187.0,1189.0,1170.1,1179.0,1153465
1695797100,1179.0,1183.7,1175.0,1180.0,775688
1695807900,1180.0,1182.0,1177.7,1180.0,223641
1695872700,1180.5,1185.0,1165.0,1165.45,355373
1695883500,1165.45,1173.0,1158.9,1160.55,701891
1695894300,1160.55,1171.75,1160.05,1164.3,245266
1695959100,1169.9,1199.2,1165.0,1190.5,687397
1695969900,1190.9,1196.5,1184.4,1184.45,814999
1695980700,1184.4,1190.0,1184.3,1189.0,375028
1696304700,1184.0,1185.7,1170.95,1184.15,535864
1696315500,1184.15,1185.2,1179.3,1182.55,939155
1696326300,1182.4,1184.2,1180.0,1182.85,103450
1696391100,1178.1,1185.0,1162.2,1163.7,538898
1696401900,1163.7,1169.95,1161.3,1169.0,353856
1696412700,1169.1,1169.1,1163.95,1165.8,104555
1696477500,1170.1,1172.95,1155.25,1163.9,937120
1696488300,1163.85,1163.95,1156.75,1160.25,375644
1696499100,1160.4,1164.85,1160.0,1162.4,133138
1696563900,1165.0,1181.7,1163.1,1165.7,490926
1696574700,1165.75,1167.2,1161.2,1163.55,267002
1696585500,1163.9,1164.65,1160.45,1160.45,170484
1696823100,1159.0,1166.85,1151.65,1156.9,428255
1696833900,1156.9,1162.0,1154.15,1159.05,318867
1696844700,1159.05,1161.15,1157.2,1159.65,73536
1696909500,1160.1,1163.6,1152.4,1153.65,310414
1696920300,1154.1,1156.3,1150.5,1154.55,426319
1696931100,1154.75,1156.5,1153.65,1154.25,84371
1696995900,1151.0,1169.4,1146.5,1166.7,523095
1697006700,1166.7,1175.0,1165.0,1172.0,774837
1697017500,1172.0,1172.1,1168.5,1171.05,162698
1697082300,1179.05,1186.35,1156.9,1157.25,1207070
1697093100,1157.25,1158.95,1152.45,1158.05,1154503
1697103900,1158.05,1159.75,1157.45,1159.0,164911
1697168700,1156.0,1169.2,1150.0,1164.5,529193
1697179500,1164.5,1169.2,1160.35,1168.2,332642
1697190300,1168.15,1168.55,1165.05,1167.8,75017
1697427900,1166.3,1170.0,1158.8,1165.55,312758
1697438700,1165.55,1170.1,1164.0,1164.45,415180
1697449500,1164.45,1166.0,1163.05,1165.5,72484
1697514300,1168.0,1178.05,1160.65,1175.0,372098
1697525100,1175.0,1176.3,1171.0,1172.6,443730
1697535900,1172.95,1174.35,1172.0,1172.0,61408
1697600700,1185.0,1219.45,1176.15,1215.55,4769843
1697611500,1215.55,1217.3,1204.05,1208.3,2170872
1697622300,1208.3,1215.0,1208.25,1214.55,408046
1697687100,1210.5,1222.2,1189.65,1219.0,1300969
1697697900,1219.1,1224.9,1215.6,1222.75,680951
1697708700,1222.75,1225.0,1221.4,1224.15,166164
1697773500,1221.85,1221.85,1200.4,1203.25,287831
1697784300,1203.3,1207.5,1198.25,1199.95,298160
1697795100,1200.05,1202.1,1198.5,1199.3,102866
1698032700,1200.0,1210.2,1183.05,1184.25,572975
1698043500,1183.5,1186.65,1178.45,1185.2,313274
1698054300,1185.7,1185.7,1180.05,1184.0,68947
1698205500,1184.5,1188.75,1161.75,1163.75,703075
1698216300,1163.35,1165.75,1154.05,1157.9,507802
1698227100,1157.65,1161.25,1155.05,1161.25,220576
1698291900,1154.8,1155.0,1132.0,1139.0,893536
1698302700,1139.05,1152.2,1138.2,1149.65,940028
1698313500,1149.7,1155.0,1148.5,1152.0,179681
1698378300,1152.0,1164.2,1149.25,1159.8,234666
1698389100,1160.0,1197.9,1159.0,1175.0,1383874
1698399900,1175.1,1176.45,1171.0,1176.0,155293
1698637500,1186.0,1212.4,1177.5,1199.45,2096803
1698648300,1199.45,1201.0,1191.35,1192.85,564691
1698659100,1192.85,1195.5,1191.1,1194.5,184009
1698723900,1199.95,1206.1,1191.1,1195.65,746644
1698734700,1195.8,1200.45,1193.55,1200.0,785437
1698745500,1200.0,1205.0,1199.9,1203.1,184848
1698810300,1200.0,1208.7,1186.55,1198.2,602342
1698821100,1198.2,1205.0,1194.7,1203.2,338261
1698831900,1203.1,1203.15,1197.6,1200.35,108804
1698896700,1205.5,1211.85,1194.65,1200.35,639378
1698907500,1200.35,1211.45,1199.55,1208.1,835084
1698918300,1208.45,1211.65,1207.15,1209.75,80866
1698983100,1215.0,1219.75,1210.5,1215.0,335216
1698993900,1215.0,1215.25,1204.75,1207.15,364405
1699004700,1207.15,1207.95,1204.0,1204.0,70611
1699242300,1211.95,1217.0,1198.85,1202.95,477089
1699253100,1202.95,1206.0,1197.25,1203.6,655034
1699263900,1203.6,1206.0,1203.05,1203.2,129800
1699328700,1205.0,1215.0,1200.75,1214.5,397873
1699339500,1214.0,1217.5,1209.75,1216.45,723443
1699350300,1216.4,1216.95,1215.1,1216.85,88569
1699415100,1222.0,1239.15,1220.0,1236.0,658347
1699425900,1236.0,1241.8,1232.1,1241.6,339358
1699436700,1241.7,1242.15,1239.0,1240.0,109080
1699501500,1241.9,1243.05,1232.0,1239.25,290521
1699512300,1239.25,1245.0,1236.55,1236.75,400326
1699523100,1236.55,1240.0,1236.1,1239.25,60565
1699587900,1237.85,1239.4,1230.1,1234.85,275921
1699598700,1235.0,1240.5,1233.35,1240.45,243726
1699609500,1240.5,1242.0,1239.1,1239.1,56789
1699793100,1246.35,1248.9,1238.0,1241.65,119153
1699847100,1243.0,1242.6,1230.7,1233.25,212623
1699857900,1233.25,1242.75,1232.0,1241.0,422550
1699868700,1241.0,1241.65,1239.0,1241.25,54563
1700019900,1260.0,1260.0,1237.7,1247.05,561509
1700030700,1247.05,1248.5,1239.9,1242.0,629232
1700041500,1242.05,1242.35,1240.0,1240.0,132168
1700106300,1241.05,1246.3,1233.85,1240.15,468282
1700117100,1240.2,1243.55,1233.35,1234.95,602455
1700127900,1234.95,1236.3,1232.65,1235.65,180302
1700192700,1236.0,1256.1,1235.5,1248.05,441572
1700203500,1248.05,1252.45,1246.8,1250.15,428823
1700214300,1250.15,1252.2,1247.9,1248.2,122175
1700451900,1241.5,1256.0,1241.0,1247.6,481193
1700462700,1247.6,1248.7,1241.85,1246.0,307038
1700473500,1246.4,1249.85,1246.2,1248.75,60565
1700538300,1246.95,1252.65,1242.15,1247.75,209220
1700549100,1247.75,1255.0,1247.15,1254.0,296908
1700559900,1253.95,1254.5,1253.0,1254.0,88579
1700624700,1256.95,1283.55,1254.0,1270.0,1316693
1700635500,1270.0,1274.4,1265.4,1271.65,306567
1700646300,1271.95,1272.9,1270.0,1272.9,108419
1700711100,1270.0,1270.0,1178.25,1187.4,3939411
1700721900,1187.7,1190.2,1164.6,1172.0,3026122
1700732700,1171.95,1174.95,1170.0,1174.4,673745
1700797500,1190.05,1205.0,1178.1,1203.5,3802619
1700808300,1203.5,1203.95,1195.75,1198.85,1201191
1700819100,1198.85,1200.0,1195.0,1196.35,326144
1701143100,1200.0,1202.65,1188.05,1196.35,898359
1701153900,1196.3,1199.0,1190.85,1192.5,581848
1701164700,1192.75,1194.0,1190.0,1191.5,210959
1701229500,1198.75,1201.95,1191.75,1200.1,806419
1701240300,1200.65,1205.95,1195.0,1199.8,1247891
1701251100,1199.75,1203.0,1199.45,1201.1,118492
1701315900,1200.0,1204.4,1198.25,1200.1,832617
1701326700,1200.1,1216.65,1199.1,1216.45,1524161
1701337500,1216.45,1217.6,1212.35,1213.5,853752
1701402300,1213.45,1217.85,1204.0,1205.7,664633
1701413100,1205.7,1207.95,1203.5,1205.3,347007
1701423900,1205.3,1205.8,1204.05,1204.9,65897
1701661500,1212.3,1219.1,1206.25,1211.1,1055184
1701672300,1211.1,1218.65,1207.1,1216.4,825499
1701683100,1216.35,1218.9,1216.0,1218.5,212827
1701747900,1222.6,1226.35,1216.0,1221.2,685460
1701758700,1221.2,1225.4,1217.8,1222.15,1208612
1701769500,1222.1,1228.1,1221.0,1224.4,237728
1701834300,1225.0,1229.85,1210.5,1210.55,392742
1701845100,1210.55,1211.25,1201.0,1205.0,861030
1701855900,1205.0,1207.95,1203.7,1207.0,162802
1701920700,1206.0,1225.0,1197.0,1224.25,592772
1701931500,1224.25,1224.4,1218.25,1222.9,558170
1701942300,1222.9,1224.3,1221.05,1223.95,118092
1702007100,1225.0,1231.15,1213.85,1216.15,540367
1702017900,1216.15,1220.45,1204.0,1220.0,782610
1702028700,1220.0,1220.95,1218.0,1219.0,130795
1702266300,1217.6,1218.95,1198.4,1198.5,542147
1702277100,1198.65,1204.0,1195.05,1201.9,835313
1702287900,1201.9,1205.0,1200.6,1205.0,187666
1702352700,1210.6,1214.25,1199.25,1200.15,408137
1702363500,1200.15,1202.3,1195.2,1198.6,398873
1702374300,1198.6,1200.9,1197.2,1198.0,92850
1702439100,1198.65,1205.0,1195.2,1202.85,352380
1702449900,1202.85,1217.95,1200.45,1216.4,1314396
1702460700,1216.45,1217.5,1211.95,1211.95,141636
1702525500,1219.05,1222.55,1204.55,1210.1,1059288
1702536300,1210.1,1212.5,1201.1,1205.0,586531
1702547100,1205.0,1206.0,1203.15,1205.0,163116
1702611900,1215.0,1217.5,1208.1,1211.0,747760
1702622700,1211.0,1212.55,1204.65,1207.0,789120
1702633500,1207.05,1209.95,1204.95,1205.15,439154
1702871100,1205.6,1218.95,1192.7,1217.0,1226144
1702881900,1216.8,1218.75,1210.4,1216.65,674186
1702892700,1217.0,1217.6,1215.0,1215.0,94343
1702957500,1219.45,1225.8,1212.2,1225.4,610401
1702968300,1225.45,1238.25,1222.2,1236.7,964048
1702979100,1236.7,1240.15,1235.3,1240.0,163115
1703043900,1239.0,1243.6,1231.4,1241.85,798881
1703054700,1241.85,1248.0,1231.0,1232.3,1353412
1703065500,1232.3,1243.0,1231.9,1238.0,332289
1703130300,1236.2,1236.2,1205.9,1230.15,858622
1703141100,1230.15,1233.5,1217.0,1220.65,598387
1703151900,1220.7,1229.0,1219.95,1229.0,122886
1703216700,1230.05,1242.1,1223.55,1240.05,1153366
1703227500,1240.05,1241.0,1221.65,1235.2,696942
1703238300,1235.15,1242.45,1235.0,1240.0,119202
1703562300,1240.0,1249.95,1231.85,1247.2,463031
1703573100,1247.2,1250.0,1241.3,1247.0,306713
1703583900,1247.0,1247.2,1244.0,1246.95,50207
1703648700,1247.0,1250.0,1239.05,1244.3,1804178
1703659500,1244.3,1245.5,1236.7,1240.7,605465
1703670300,1240.7,1241.4,1238.4,1239.55,118812
1703735100,1239.75,1247.85,1239.75,1245.8,1252646
1703745900,1245.8,1263.75,1245.3,1259.8,1125966
1703756700,1259.8,1262.95,1259.15,1262.0,213378
1703821500,1264.0,1267.6,1245.55,1246.45,950375
1703832300,1246.4,1248.5,1242.05,1244.85,720989
1703843100,1245.3,1250.0,1244.95,1250.0,122082
1704080700,1252.45,1254.3,1246.7,1252.0,182208
1704091500,1252.0,1256.8,1249.85,1250.45,126756
1704102300,1250.45,1251.0,1248.05,1250.0,34532
1704167100,1255.1,1277.25,1252.1,1271.7,1162024
1704177900,1271.7,1285.0,1270.3,1280.65,1270826
1704188700,1280.65,1283.0,1280.5,1282.85,156325
1704253500,1291.0,1298.7,1274.05,1298.55,1030653
1704264300,1298.7,1307.0,1291.0,1300.6,1182832
1704275100,1300.6,1303.0,1297.5,1303.0,143420
1704339900,1304.0,1304.0,1286.65,1296.4,482205
1704350700,1296.35,1308.0,1294.05,1294.8,609544
1704361500,1294.75,1299.8,1293.05,1299.5,155989
1704426300,1300.0,1301.55,1281.0,1285.25,537496
1704437100,1285.25,1289.75,1276.15,1287.4,381015
1704447900,1287.4,1289.8,1286.15,1287.15,94557
1704685500,1296.65,1297.0,1270.0,1272.75,362639
1704696300,1272.7,1277.7,1266.2,1269.6,329435
1704707100,1269.5,1273.0,1269.05,1271.0,48566
1704771900,1284.0,1291.4,1273.4,1288.35,423018
1704782700,1288.35,1295.0,1286.0,1289.9,492272
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704771900,1284.0,1291.4,1273.4,1288.35,423018
1704782700,1288.35,1295.0,1286.0,1289.9,492272
1704793500,1290.15,1292.0,1287.65,1291.5,218043
1704858300,1296.0,1319.55,1294.3,1316.65,1832976
1704869100,1316.65,1330.7,1313.5,1330.3,1543872
1704879900,1330.3,1331.5,1328.0,1328.7,248502
1704944700,1339.85,1340.0,1330.0,1332.5,677718
1704955500,1332.5,1335.0,1324.4,1326.8,346079
1704966300,1326.85,1326.95,1323.05,1326.8,73224
1705031100,1324.2,1325.65,1302.6,1309.0,876963
1705041900,1308.9,1310.95,1300.4,1306.8,1019054
1705052700,1306.85,1310.0,1306.65,1309.7,154825
1705290300,1316.0,1327.75,1306.6,1317.3,362210
1705301100,1317.3,1320.0,1311.5,1313.0,336923
1705311900,1313.0,1315.3,1311.9,1312.0,62600
1705376700,1313.15,1314.4,1303.4,1310.35,226581
1705387500,1310.35,1311.5,1298.25,1303.25,678895
1705398300,1303.35,1303.35,1299.15,1301.45,125355
1705463100,1299.35,1312.9,1287.7,1289.95,1337248
1705473900,1289.1,1297.0,1282.1,1295.95,661368
1705484700,1295.95,1296.8,1290.35,1292.0,74889
1705549500,1285.05,1308.05,1267.9,1308.05,624779
1705560300,1308.05,1327.2,1301.35,1323.7,950231
1705571100,1323.8,1324.55,1316.35,1320.0,148077
1705635900,1330.95,1330.95,1316.6,1319.7,471306
1705646700,1319.7,1329.85,1319.0,1327.15,507768
1705657500,1327.25,1330.95,1325.6,1327.0,156661
1705722300,1335.65,1337.95,1319.7,1323.7,155893
1705733100,1323.7,1326.75,1307.05,1308.55,176061
1705743900,1308.55,1313.0,1308.05,1313.0,21507
1705981500,1385.0,1425.0,1368.7,1405.95,5091992
1705992300,1405.95,1419.0,1396.7,1410.1,2114901
1706003100,1410.1,1412.0,1405.4,1407.95,348290
1706067900,1409.0,1423.05,1394.85,1399.95,965087
1706078700,1400.0,1420.0,1397.2,1418.0,691468
1706089500,1418.0,1418.45,1410.55,1413.6,151823
1706154300,1413.35,1413.45,1376.8,1378.8,530286
1706165100,1378.8,1380.0,1353.5,1369.65,1015580
1706175900,1369.65,1374.8,1365.15,1374.8,255429
1706499900,1365.0,1365.0,1325.3,1335.7,1542181
1706510700,1335.7,1339.25,1327.0,1336.45,763437
1706521500,1336.45,1341.95,1335.0,1341.55,174750
1706586300,1345.0,1352.0,1335.05,1338.45,862597
1706597100,1338.45,1340.8,1316.45,1317.25,855704
1706607900,1317.3,1318.0,1314.15,1318.0,190247
1706672700,1317.1,1348.95,1312.0,1346.45,631375
1706683500,1346.45,1352.9,1341.85,1351.2,785543
1706694300,1351.25,1352.05,1347.65,1352.0,306210
1706759100,1359.7,1386.9,1352.05,1380.75,1767259
1706769900,1380.0,1394.85,1377.6,1387.85,842833
1706780700,1387.8,1389.5,1382.4,1383.9,174298
1706845500,1387.0,1404.7,1386.4,1401.2,470051
1706856300,1401.1,1402.0,1385.0,1392.8,585863
1706867100,1392.8,1394.95,1390.8,1391.0,105691
1707104700,1400.65,1434.9,1394.3,1432.15,1227566
1707115500,1432.15,1447.0,1430.65,1434.05,954209
1707126300,1434.05,1437.75,1430.85,1432.4,187287
1707191100,1444.85,1445.9,1419.05,1424.0,465616
1707201900,1424.0,1432.45,1412.55,1426.75,431603
1707212700,1426.75,1427.0,1421.2,1424.0,82415
1707277500,1436.0,1438.4,1420.85,1422.85,419401
1707288300,1422.85,1440.0,1421.75,1438.8,389188
1707299100,1438.8,1444.5,1437.0,1438.0,81246
1707363900,1448.0,1457.7,1422.55,1427.6,740749
1707374700,1427.6,1436.0,1418.55,1420.1,548697
1707385500,1420.2,1424.3,1417.65,1424.3,158302
1707450300,1428.1,1438.0,1417.05,1436.5,523108
1707461100,1436.5,1447.55,1432.7,1440.95,561002
1707471900,1440.95,1442.8,1431.65,1442.0,131612
1707709500,1440.0,1452.75,1425.0,1430.85,295993
1707720300,1430.85,1436.9,1425.55,1434.7,125639
1707731100,1434.65,1436.9,1430.0,1430.0,31817
1707795900,1439.0,1452.6,1430.0,1443.95,290604
1707806700,1443.95,1462.6,1441.55,1455.65,538432
1707817500,1455.65,1463.55,1450.0,1453.2,152338
1707882300,1454.8,1454.8,1410.45,1413.4,407033
1707893100,1412.9,1428.0,1412.2,1425.6,460623
1707903900,1425.9,1426.95,1423.0,1423.45,245387
1707968700,1425.35,1437.95,1412.0,1413.35,692332
1707979500,1413.35,1424.35,1412.25,1421.5,592583
1707990300,1421.5,1425.95,1421.0,1424.95,117128
1708055100,1430.0,1449.0,1425.9,1444.65,434088
1708065900,1444.65,1449.0,1431.55,1440.45,326565
1708076700,1440.45,1442.65,1436.3,1441.0,96414
1708314300,1444.95,1469.25,1438.95,1468.0,473137
1708325100,1467.8,1471.75,1458.85,1467.65,319043
1708335900,1467.75,1473.6,1467.55,1472.0,96470
1708400700,1475.0,1479.0,1436.0,1448.15,961078
1708411500,1448.0,1452.95,1442.8,1451.75,461801
1708422300,1451.6,1453.1,1448.0,1450.0,124898
1708487100,1452.0,1462.5,1443.05,1455.7,389754
1708497900,1455.8,1459.5,1433.45,1450.1,513888
1708508700,1450.5,1450.95,1443.15,1447.95,170220
1708573500,1455.55,1455.55,1420.55,1435.7,638793
1708584300,1436.15,1454.85,1428.15,1450.15,750120
1708595100,1450.85,1456.0,1446.0,1447.95,193625
1708659900,1456.15,1482.35,1449.75,1476.05,749486
1708670700,1476.4,1478.3,1464.05,1467.45,461866
1708681500,1467.25,1467.5,1461.05,1464.95,96475
1708919100,1473.5,1481.2,1462.95,1466.65,455219
1708929900,1466.65,1471.2,1461.55,1470.0,344289
1708940700,1470.0,1472.6,1465.0,1466.0,98544
1709005500,1473.45,1486.8,1469.7,1475.4,589356
1709016300,1475.35,1491.0,1475.35,1489.7,509298
1709027100,1489.9,1490.95,1486.0,1490.55,132233
1709091900,1491.45,1493.95,1475.6,1482.4,653883
1709102700,1482.45,1487.4,1472.55,1477.15,367310
1709113500,1477.15,1477.7,1470.0,1473.15,62233
1709178300,1475.95,1482.4,1451.4,1479.8,759735
1709189100,1479.85,1483.35,1466.65,1477.55,2476882
1709199900,1477.55,1490.0,1465.15,1474.85,1686988
1709264700,1494.0,1494.0,1460.0,1468.05,669785
1709275500,1468.05,1481.0,1467.5,1470.8,1225988
1709286300,1470.75,1475.0,1466.6,1467.05,86102
1709351100,1486.0,1492.0,1474.35,1482.05,74027
1709361900,1482.25,1484.95,1477.2,1483.0,6887
1709523900,1483.0,1495.3,1474.1,1484.35,622591
1709534700,1484.5,1484.5,1469.75,1470.7,408284
1709545500,1470.65,1473.4,1469.95,1472.0,116227
1709610300,1465.15,1478.15,1458.1,1458.5,653224
1709621100,1458.15,1475.35,1452.8,1474.2,556785
1709631900,1474.25,1479.7,1474.1,1478.9,96002
1709696700,1476.0,1479.9,1454.25,1458.0,484930
1709707500,1458.15,1486.0,1448.15,1484.9,536146
1709718300,1484.9,1489.9,1483.45,1488.0,136562
1709783100,1485.25,1489.9,1475.5,1479.55,706233
1709793900,1479.65,1490.45,1477.1,1483.6,623141
1709804700,1483.6,1485.65,1480.45,1483.75,239693
1710128700,1493.0,1519.0,1488.55,1500.25,1264345
1710139500,1500.15,1512.25,1500.0,1503.6,705947
1710150300,1503.6,1506.8,1501.25,1505.0,213417
1710215100,1512.0,1514.0,1463.6,1470.15,935382
1710225900,1470.2,1474.25,1460.0,1464.95,747771
1710236700,1464.9,1470.8,1462.55,1470.8,172457
1710301500,1470.0,1479.0,1449.0,1452.4,784714
1710312300,1452.4,1478.35,1451.8,1469.35,758621
1710323100,1469.5,1472.45,1465.3,1467.65,176557
1710387900,1467.1,1478.0,1454.35,1475.4,715456
1710398700,1475.4,1499.55,1474.0,1494.5,812060
1710409500,1494.7,1501.45,1494.05,1500.0,221377
1710474300,1494.8,1496.2,1466.05,1477.15,387312
1710485100,1477.55,1493.65,1473.2,1484.2,742000
1710495900,1484.05,1492.9,1482.3,1482.6,407748
1710733500,1489.0,1493.4,1471.0,1488.6,423951
1710744300,1488.95,1495.85,1482.4,1489.8,448936
1710755100,1489.85,1489.85,1483.15,1483.5,123370
1710819900,1482.55,1486.8,1440.05,1446.45,906280
1710830700,1446.0,1455.0,1433.15,1435.25,632178
1710841500,1435.15,1436.85,1431.1,1434.95,109331
1710906300,1435.8,1444.9,1424.3,1433.0,865798
1710917100,1433.05,1433.3,1416.3,1417.1,748932
1710927900,1417.1,1417.85,1415.6,1417.65,113313
1710992700,1427.0,1452.0,1420.2,1447.1,531792
1711003500,1447.15,1453.7,1439.8,1452.9,961770
1711014300,1452.8,1455.1,1448.1,1451.0,206151
1711079100,1453.0,1475.0,1451.05,1470.1,780445
1711089900,1470.1,1489.6,1466.35,1480.4,832716
1711100700,1480.4,1480.95,1475.0,1477.6,133687
1711424700,1473.0,1481.25,1460.0,1470.0,834943
1711435500,1470.0,1481.05,1469.9,1470.9,658453
1711446300,1470.9,1474.35,1468.0,1469.2,142223
1711511100,1484.0,1496.0,1466.8,1476.6,660160
1711521900,1476.75,1482.1,1458.0,1459.55,662879
1711532700,1463.0,1473.3,1460.2,1469.35,319138
1711597500,1472.0,1491.25,1461.15,1485.2,736170
1711608300,1485.5,1514.2,1485.5,1490.95,1114922
1711619100,1491.25,1499.2,1490.4,1496.0,258958
1711943100,1510.0,1510.0,1493.8,1498.85,277214
1711953900,1498.85,1503.25,1495.0,1498.9,228409
1711964700,1498.9,1501.0,1497.0,1497.0,58173
1712029500,1502.9,1502.9,1483.3,1490.0,194885
1712040300,1490.0,1492.55,1485.0,1488.45,288925
1712051100,1488.45,1491.5,1485.45,1491.0,130397
1712115900,1493.35,1501.55,1480.0,1486.0,546942
1712126700,1486.0,1490.0,1470.65,1471.9,786310
1712137500,1471.85,1471.9,1467.0,1471.75,132247
1712202300,1479.0,1481.2,1445.1,1452.55,717745
1712213100,1451.75,1468.0,1450.45,1458.6,688069
1712223900,1458.55,1464.45,1458.0,1458.05,68621
1712288700,1439.0,1474.0,1437.5,1450.0,779791
1712299500,1450.0,1451.35,1446.7,1449.25,314667
1712310300,1449.25,1450.35,1446.6,1447.6,117111
1712547900,1457.15,1472.85,1449.4,1471.3,654582
1712558700,1471.9,1472.45,1461.3,1462.9,315139
1712569500,1462.7,1463.0,1460.25,1461.2,69501
1712634300,1467.75,1470.0,1455.0,1458.55,151226
1712645100,1458.55,1463.8,1447.1,1450.0,1002200
1712655900,1450.2,1451.8,1448.0,1449.0,71695
1712720700,1453.15,1455.3,1422.45,1423.35,716249
1712731500,1423.4,1426.0,1406.0,1421.95,1650983
1712742300,1422.35,1426.8,1420.2,1426.0,125821
1712893500,1423.0,1424.85,1402.0,1403.65,1176893
1712904300,1403.7,1404.4,1388.0,1398.95,755339
1712915100,1398.45,1402.5,1396.35,1399.55,257510
1713152700,1389.95,1399.0,1375.55,1386.5,752380
1713163500,1386.5,1388.4,1380.0,1381.5,294278
1713174300,1381.55,1382.9,1380.0,1382.75,78404
1713239100,1385.0,1391.95,1372.95,1382.4,836066
1713249900,1382.45,1388.3,1371.55,1375.9,493621
1713260700,1375.85,1379.65,1374.95,1379.6,104070
1713411900,1376.0,1383.65,1363.75,1373.95,1179021
1713422700,1373.95,1378.85,1342.4,1345.85,1558402
1713433500,1345.85,1354.15,1345.05,1353.65,236728
1713411900,1376.0,1383.65,1363.75,1373.95,1179021
1713422700,1373.95,1378.85,1342.4,1345.85,1558402
1713433500,1345.85,1354.15,1345.05,1353.65,236728
1713498300,1347.0,1357.7,1335.0,1352.75,659113
1713509100,1352.75,1356.0,1342.75,1348.0,405116
1713519900,1348.0,1348.4,1342.0,1347.0,108694
1713757500,1350.25,1361.95,1348.0,1356.9,418569
1713768300,1356.65,1359.3,1352.0,1354.9,409621
1713779100,1355.8,1360.0,1352.2,1359.0,146046
1713843900,1369.75,1369.75,1354.0,1365.15,442547
1713854700,1365.15,1367.15,1344.5,1345.5,475713
1713865500,1345.9,1348.8,1344.6,1348.5,113167
1713930300,1353.45,1385.95,1352.2,1381.25,1863042
1713941100,1381.25,1401.2,1380.85,1398.2,2317470
1713951900,1398.25,1401.9,1395.95,1399.5,234929
1714016700,1407.0,1407.0,1384.1,1399.45,714923
1714027500,1399.4,1410.45,1387.2,1406.6,1037563
1714038300,1406.65,1408.2,1400.95,1401.0,274462
1714103100,1413.1,1417.2,1401.25,1416.4,347563
1714113900,1416.4,1416.9,1405.35,1409.6,265637
1714124700,1409.6,1414.0,1405.0,1413.0,81639
1714362300,1419.0,1420.1,1392.4,1397.2,569695
1714373100,1396.5,1411.8,1394.05,1408.9,416737
1714383900,1408.9,1411.85,1405.0,1410.95,95967
1714448700,1415.05,1418.95,1407.0,1408.65,303892
1714459500,1408.6,1415.0,1399.0,1399.3,659120
1714470300,1399.0,1401.1,1395.05,1396.1,364504
1714621500,1400.0,1422.9,1398.15,1419.35,650762
1714632300,1418.8,1426.0,1414.8,1418.25,726724
