datetime,open,high,low,close,volume
1619516700,665.23,669.68,663.75,665.92,256227
1619581500,668.69,684.49,666.71,671.11,2326887
1619588700,671.11,673.48,668.34,671.16,757866
1619595900,671.16,671.65,667.7,669.33,552394
1619603100,669.38,669.68,667.6,668.54,211473
1619667900,670.02,672.1,657.82,660.29,1484135
1619675100,660.34,664.19,659.8,662.76,710378
1619682300,662.76,666.61,661.23,664.24,844468
1619689500,663.95,664.74,662.76,664.0,165049
1619754300,662.76,669.68,657.82,663.75,628524
1619761500,663.75,665.73,661.18,664.54,227922
1619768700,664.79,665.38,659.8,659.9,860964
1619775900,659.8,661.63,656.89,660.79,456064
1620013500,653.72,670.22,652.88,667.21,719228
1620020700,666.81,674.12,665.77,669.38,681979
1620027900,669.63,671.85,666.37,668.29,404998
1620035100,668.29,671.45,667.85,671.16,150892
1620099900,672.64,677.87,644.98,646.61,2548352
1620107100,646.61,647.75,639.06,639.06,1679017
1620114300,639.16,640.69,633.67,637.28,2461197
1620121500,637.28,640.04,636.34,639.06,615813
1620186300,641.03,647.95,634.46,636.49,1289045
1620193500,635.8,642.02,632.19,640.59,867016
1620200700,640.88,643.55,637.18,640.74,958293
1620207900,640.98,644.0,640.34,644.0,163319
1620272700,644.0,646.91,630.66,633.43,1386272
1620279900,633.33,638.07,630.32,636.93,956607
1620287100,636.64,646.71,636.64,644.83,1296277
1620294300,644.83,645.92,642.02,643.11,310183
1620359100,628.19,634.12,606.46,615.15,8328008
1620366300,615.25,622.07,615.15,619.75,2632707
1620373500,619.4,627.7,618.61,622.27,2832224
1620380700,622.12,622.66,620.19,622.22,569333
1620618300,619.3,629.13,613.38,623.6,2260097
1620625500,623.85,627.2,619.65,622.31,1280692
1620632700,622.31,626.22,622.17,625.77,1045570
1620639900,625.77,627.11,624.19,626.22,362059
1620704700,620.29,639.75,617.33,637.43,2074047
1620711900,637.53,641.92,633.62,633.62,1148687
1620719100,633.67,636.54,631.15,634.37,1153878
1620726300,634.32,634.86,632.14,632.24,178696
1620791100,637.08,638.76,626.86,626.86,972796
1620798300,626.76,635.01,623.35,634.56,902923
1620805500,634.61,637.28,627.35,633.23,1065639
1620812700,633.28,633.72,630.22,630.66,150619
1620963900,632.64,641.53,630.22,638.81,1357578
1620971100,638.86,641.03,633.18,638.07,746388
1620978300,638.32,639.06,635.25,637.58,640158
1620985500,637.38,637.62,635.6,636.29,138543
1621223100,638.07,644.0,632.24,639.8,823924
1621230300,639.8,643.8,638.07,641.82,620464
1621237500,642.12,649.33,639.2,644.74,1032554
1621244700,644.74,646.86,644.64,646.86,145339
1621309500,649.92,649.92,640.04,647.5,952835
1621316700,647.5,648.74,644.98,647.06,523017
1621323900,647.06,647.9,642.07,644.79,656983
1621331100,644.54,646.07,643.8,644.98,102897
1621395900,644.0,652.88,643.06,647.95,1170537
1621403100,647.95,648.29,642.71,646.27,1032355
1621410300,646.27,647.95,644.59,644.83,777364
1621417500,645.18,645.43,643.06,644.98,178645
1621482300,647.95,647.95,632.24,637.08,732212
1621489500,637.08,639.7,635.6,639.06,340122
1621496700,639.06,642.51,635.3,638.12,813483
1621503900,638.12,638.17,634.86,635.8,186177
1621568700,637.13,640.88,636.39,638.07,400392
1621575900,638.02,640.98,636.64,640.0,522059
1621583100,639.95,644.49,639.6,640.64,682427
1621590300,640.54,642.81,640.09,641.67,202602
1621827900,642.02,646.66,634.12,634.96,623279
1621835100,635.2,636.83,633.33,635.4,775227
1621842300,635.35,636.98,631.25,634.12,985942
1621849500,634.12,634.12,630.66,632.88,249298
1621914300,633.13,641.03,633.13,637.77,848374
1621921500,637.92,640.29,637.08,638.86,415955
1621928700,638.86,641.92,637.38,641.43,593139
1621935900,641.03,644.0,641.03,643.11,192689
1622000700,644.0,646.96,638.76,640.44,615167
1622007900,640.29,640.69,634.76,636.44,511157
1622015100,636.44,636.44,632.78,634.12,988504
1622022300,634.12,634.81,633.62,633.67,168018
1622087100,635.6,639.65,633.28,635.11,661610
1622094300,635.11,638.51,633.82,638.07,454573
1622101500,638.07,641.03,636.88,641.03,1479521
1622108700,641.08,644.0,639.01,642.02,902511
1622173500,642.51,648.29,638.37,645.97,1214698
1622180700,645.97,649.63,644.09,647.9,683536
1622187900,647.9,649.18,644.98,647.16,713215
1622195100,647.21,647.95,644.98,646.91,225392
1622432700,651.85,651.85,642.22,646.71,973025
1622439900,646.46,653.18,646.46,649.97,969436
1622447100,650.17,656.84,649.72,656.64,1110875
1622454300,656.69,656.74,654.86,655.26,314305
1622519100,657.63,659.06,648.74,651.21,677314
1622526300,651.11,658.37,650.91,656.98,659104
1622533500,656.89,658.22,653.72,656.69,702314
1622540700,656.69,659.06,656.69,657.38,277709
1622605500,657.33,663.65,652.05,662.07,1057861
1622612700,662.07,663.95,659.21,661.77,1061381
1622619900,661.77,666.12,661.77,664.94,653806
1622627100,665.03,666.47,664.84,665.58,205843
1622691900,667.7,670.61,664.98,668.29,617841
1622699100,668.29,673.43,666.71,672.29,1005606
1622706300,672.59,674.61,669.92,672.1,633876
1622713500,672.15,672.54,669.73,669.87,185277
1622778300,672.49,681.48,666.71,677.82,1201116
1622785500,677.73,681.08,676.89,678.22,571083
1622792700,678.22,679.85,676.59,679.01,473245
1622799900,678.66,679.01,676.59,677.13,116529
1623037500,681.53,698.32,678.86,692.39,1983519
1623044700,692.59,697.13,689.53,691.11,809792
1623051900,691.11,693.53,690.62,691.46,509485
1623059100,691.46,693.18,690.42,692.99,158076
1623123900,696.49,706.62,692.99,704.2,2655800
1623131100,704.1,704.94,700.3,701.28,562391
1623138300,701.28,703.26,700.79,701.38,498782
1623145500,701.48,703.26,700.25,700.94,207204
1623210300,703.56,706.07,696.34,701.83,1225883
1623217500,702.17,702.76,695.41,696.54,559987
1623224700,696.59,700.94,692.15,694.71,1066518
1623231900,694.71,695.85,693.58,694.37,145657
1623296700,695.65,709.93,695.36,699.55,1502586
1623303900,699.65,703.26,697.93,698.57,404861
1623311100,698.47,701.38,698.32,699.11,440539
1623318300,699.16,701.18,698.32,700.2,184574
1623383100,705.38,708.54,700.79,706.22,775821
1623390300,705.88,707.01,702.32,706.17,573843
1623397500,706.17,708.39,703.46,706.72,562234
1623404700,706.72,707.36,705.98,707.21,228329
1623642300,706.62,708.2,693.97,705.18,915245
1623649500,705.14,708.15,704.3,705.48,365132
1623656700,705.33,707.95,703.26,705.83,401956
1623663900,705.93,708.2,705.28,708.2,89177
1623728700,709.19,715.21,706.62,711.7,1012495
1623735900,711.7,713.14,709.19,711.36,475170
1623743100,711.36,714.22,709.93,711.16,745330
1623750300,711.01,711.46,709.23,710.17,121286
1623815100,715.11,724.54,712.15,720.2,1852039
1623822300,720.54,722.87,718.07,720.35,567059
1623829500,720.35,727.85,719.06,726.96,1279277
1623836700,726.96,728.69,723.21,725.63,377030
1623901500,721.58,730.82,715.95,730.42,1295878
1623908700,730.42,735.41,729.19,735.36,815607
1623915900,735.26,738.13,732.99,737.14,1545912
1623923100,737.14,737.38,732.15,735.01,447173
1623987900,736.84,738.27,723.11,727.95,749242
1623995100,727.75,736.35,727.21,731.51,497358
1624002300,731.51,736.3,727.95,730.57,1539312
1624009500,730.57,732.15,727.06,728.84,920655
1624247100,720.05,727.95,718.91,723.85,634745
1624254300,723.85,726.87,722.03,725.14,291988
1624261500,725.09,734.72,724.59,732.94,556188
1624268700,732.94,734.82,731.01,734.37,86088
1624333500,738.82,744.4,733.24,741.04,1480113
1624340700,741.04,746.67,740.74,746.52,669971
1624347900,746.52,749.43,744.84,746.52,905197
1624355100,746.97,748.5,746.27,748.2,242674
1624419900,750.67,755.61,742.62,748.69,1357187
1624427100,748.79,752.64,746.82,748.05,512194
1624434300,748.1,751.66,745.24,749.43,883839
1624441500,749.43,750.67,745.93,749.68,158308
1624506300,752.64,754.42,746.72,751.06,667420
1624513500,751.02,751.26,747.21,748.25,332575
1624520700,748.25,749.93,744.74,748.6,481528
1624527900,748.6,751.66,747.56,751.66,162807
1624592700,745.73,754.08,745.73,749.63,673660
1624599900,749.63,752.45,746.92,748.64,363956
1624607100,748.69,750.08,744.25,748.2,394047
1624614300,748.5,749.73,748.1,749.14,134017
1624851900,752.64,760.15,749.68,758.08,613574
1624859100,758.08,760.25,755.81,756.35,300031
1624866300,756.35,758.57,751.51,755.71,449775
1624873500,755.71,758.03,755.21,757.78,102494
1624938300,756.99,762.42,753.09,754.72,506956
1624945500,754.87,757.58,751.11,753.24,213242
1624952700,753.39,753.63,746.57,749.04,543036
1624959900,749.43,752.4,748.3,751.16,220688
1625024700,755.61,758.92,748.94,750.18,568897
1625031900,750.08,752.64,747.06,750.92,318193
1625039100,750.82,750.92,740.2,744.89,604332
1625046300,744.89,747.71,744.15,746.87,214693
1625111100,746.52,750.67,740.79,749.19,1339972
1625118300,748.89,749.83,746.22,748.69,190374
1625125500,748.5,750.52,745.83,746.42,267236
1625132700,746.82,748.69,745.73,748.69,90684
1625197500,748.6,752.64,743.95,750.77,414095
1625204700,750.77,758.57,750.27,756.69,732680
1625211900,756.5,759.36,750.67,753.24,649896
1625219100,753.58,756.6,753.24,756.6,94059
1625456700,760.99,762.03,755.66,759.95,475495
1625463900,759.95,761.04,756.1,758.32,157123
1625471100,758.32,760.35,755.86,756.55,258967
1625478300,755.9,757.98,755.61,757.88,108827
1625543100,758.57,759.56,748.69,752.64,446337
1625550300,752.69,754.52,750.23,752.79,225838
1625557500,752.79,755.21,749.29,752.74,505422
1625564700,752.69,755.31,750.42,751.85,212436
1625629500,749.68,756.2,746.47,748.6,665122
1625636700,748.6,750.27,742.03,749.83,785841
1625643900,749.83,753.58,746.87,752.64,461626
1625651100,752.69,756.65,752.25,756.1,164430
1625715900,753.58,756.6,747.71,748.64,479320
1625723100,748.6,752.64,748.0,750.67,495635
1625730300,750.82,754.62,748.74,754.62,461387
1625737500,754.62,755.16,752.45,752.89,82522
1625802300,753.63,759.51,750.37,755.86,362963
1625809500,755.71,763.26,754.23,758.27,390224
1625816700,758.27,760.94,754.87,757.29,287757
1625823900,757.58,759.51,755.51,757.39,95324
1626061500,761.53,777.19,759.66,773.88,1888842
1626068700,773.88,775.86,766.03,767.26,480669
1626075900,766.87,768.3,764.1,766.47,439255
1626083100,766.67,767.26,765.04,766.62,144465
1626147900,771.31,771.31,759.41,761.39,709516
1626155100,761.39,763.02,757.29,760.84,322611
1626162300,760.84,764.4,760.65,763.31,297538
1626169500,763.41,764.25,761.53,761.53,148600
1626234300,764.1,767.16,758.57,759.07,296671
1626241500,759.36,760.55,758.08,758.27,109659
1626248700,758.57,759.31,754.03,758.23,568763
1626255900,758.27,760.35,758.13,758.57,103371
1626320700,759.56,761.34,754.13,755.46,181763
1626327900,755.41,757.14,754.62,756.65,104214
1626335100,756.3,765.09,754.97,762.72,549646
1626342300,762.72,764.25,760.74,760.74,115628
1626407100,762.87,765.44,753.24,754.37,329418
1626414300,754.32,755.21,752.64,753.83,159886
1626421500,753.83,755.56,752.35,754.42,314531
1626428700,754.27,754.62,752.05,752.64,162844
1626666300,751.66,759.07,749.24,757.78,552486
1626673500,757.78,760.55,756.69,757.58,363290
1626680700,757.48,759.11,753.98,755.95,605705
1626687900,756.3,756.99,755.61,756.6,150056
1626752700,752.64,758.57,741.14,741.34,402569
1626759900,740.4,748.69,737.83,748.69,880503
1626767100,748.69,749.93,745.19,747.95,756884
1626774300,747.95,748.2,746.92,747.06,123919
1626925500,754.13,754.32,746.27,748.69,610295
1626932700,748.69,750.57,745.83,749.88,262258
1626939900,749.88,755.56,749.19,754.42,470385
1626947100,754.42,756.5,754.37,756.0,97677
1627011900,757.73,764.5,756.6,763.11,689607
1627019100,763.11,765.98,761.39,764.65,538932
1627026300,764.99,766.47,763.71,764.79,530373
1627033500,764.79,767.46,764.55,767.31,233846
1627011900,757.73,764.5,756.6,763.11,689607
1627019100,763.11,765.98,761.39,764.65,538932
1627026300,764.99,766.47,763.71,764.79,530373
1627033500,764.79,767.46,764.55,767.31,233846
1627271100,770.67,776.35,762.82,764.45,1134734
1627278300,764.79,768.89,761.34,766.28,416583
1627285500,766.28,769.88,763.81,766.42,404822
1627292700,766.72,768.0,765.83,767.46,162464
1627357500,770.82,778.47,765.49,768.79,897127
1627364700,768.79,769.19,760.55,761.14,372364
1627371900,761.19,763.51,754.62,762.13,567534
1627379100,762.08,762.23,757.19,758.03,137706
1627443900,759.51,760.55,730.12,746.42,1846647
1627451100,746.52,750.87,743.8,748.6,592011
1627458300,748.6,749.68,744.74,745.48,466514
1627465500,745.34,746.52,744.74,745.73,166014
1627530300,745.73,750.57,739.85,745.68,474584
1627537500,745.68,745.73,739.31,740.79,326785
1627544700,740.79,744.25,739.51,741.43,617861
1627551900,741.53,745.14,739.8,742.67,299575
1627616700,742.77,747.9,736.05,746.22,314959
1627623900,745.93,752.64,744.74,751.36,438898
1627631100,751.36,752.1,743.61,745.88,571117
1627638300,745.83,749.68,745.29,749.68,264905
1627875900,753.63,761.53,748.35,749.09,740493
1627883100,749.09,752.3,747.31,749.19,580777
1627890300,749.19,753.48,747.85,749.63,615183
1627897500,749.53,751.26,749.48,750.37,84747
1627962300,750.67,761.29,750.23,757.58,1431319
1627969500,757.29,760.3,753.24,754.77,431215
1627976700,754.77,759.46,753.24,758.37,906800
1627983900,758.18,758.67,756.89,757.39,130457
1628048700,760.55,760.55,745.88,747.9,2335450
1628055900,747.76,753.14,746.42,748.74,1266700
1628063100,748.89,750.67,747.21,749.39,1329176
1628070300,749.39,751.26,748.74,749.68,360077
1628135100,751.66,756.45,749.73,753.83,617818
1628142300,753.83,756.1,748.0,749.68,790746
1628149500,749.68,759.56,748.69,758.37,813429
1628156700,758.23,761.24,758.23,761.04,217350
1628221500,763.51,788.55,762.52,786.57,2852303
1628228700,786.72,786.72,770.52,771.76,1695282
1628235900,771.76,774.23,769.44,770.62,1239798
1628243100,770.42,772.25,769.53,770.42,1958843
1628480700,773.83,773.83,761.58,763.61,518536
1628487900,763.21,763.9,756.99,757.63,498299
1628495100,757.44,758.47,753.83,755.16,479699
1628502300,755.41,756.79,753.63,756.0,138736
1628567100,756.5,760.74,751.71,755.02,338419
1628574300,755.36,760.05,751.85,756.79,306693
1628581500,756.99,765.04,753.78,763.46,628371
1628588700,763.46,763.86,760.55,760.94,133931
1628653500,762.42,764.7,746.08,746.82,376631
1628660700,746.77,753.44,742.77,753.19,441934
1628667900,753.14,758.72,751.26,756.4,481640
1628675100,756.4,756.6,754.37,756.45,72519
1628739900,756.25,763.41,753.63,757.93,203604
1628747100,757.93,761.73,757.14,760.69,193780
1628754300,760.69,765.19,759.56,764.7,324981
1628761500,764.7,766.67,762.13,763.81,145481
1628826300,767.46,788.2,764.79,786.87,2162108
1628833500,786.87,792.99,784.5,790.18,2070680
1628840700,790.18,800.06,789.59,797.09,3071274
1628847900,797.64,800.85,794.23,795.56,551774
1629085500,797.49,805.44,790.28,792.65,1529050
1629092700,792.65,798.28,792.25,793.14,367708
1629099900,793.14,796.2,791.41,792.55,432794
1629107100,792.85,794.13,790.72,792.65,229020
1629171900,795.12,823.76,795.12,816.8,4261093
1629179100,816.85,816.85,806.87,812.55,1324932
1629186300,812.55,824.75,812.4,823.56,1492321
1629193500,823.22,824.16,820.01,822.67,401940
1629258300,828.95,828.95,819.96,824.75,1289403
1629265500,824.75,834.48,822.28,829.0,998398
1629272700,829.0,831.66,827.12,830.18,523346
1629279900,830.13,832.95,828.7,830.08,179309
1629431100,822.72,838.38,816.55,828.85,1422331
1629438300,828.85,833.0,819.81,824.16,625276
1629445500,824.16,841.94,822.18,834.72,1428295
1629452700,835.17,836.06,829.69,830.63,248754
1629690300,839.22,839.27,815.86,825.05,905684
1629697500,825.24,829.69,812.9,816.3,455151
1629704700,816.3,827.76,815.86,822.77,607619
1629711900,822.38,823.96,820.6,823.96,163055
1629776700,823.27,830.13,817.83,819.02,503708
1629783900,819.02,821.83,816.85,821.64,242833
1629791100,821.64,827.12,821.64,826.72,301309
1629798300,826.72,829.59,826.33,828.01,102699
1629863100,825.84,837.44,823.02,837.05,689615
1629870300,837.05,840.21,831.76,832.4,493153
1629877500,832.4,832.55,824.4,824.75,399948
1629884700,824.45,828.7,823.91,827.71,167733
1629949500,831.66,837.49,827.81,831.61,756311
1629956700,831.61,833.49,824.3,829.05,418639
1629963900,828.75,845.49,828.7,842.73,866530
1629971100,843.02,846.28,841.1,843.52,385715
1630035900,843.47,850.33,833.64,843.52,1174619
1630043100,843.42,847.47,837.0,838.33,471380
1630050300,837.89,841.44,834.87,837.34,482344
1630057500,837.29,838.33,835.76,835.96,196216
1630295100,839.56,847.42,839.56,843.22,564877
1630302300,843.32,846.28,839.91,843.96,270340
1630309500,843.96,852.16,843.02,850.58,822935
1630316700,850.87,851.61,848.45,851.42,189643
1630381500,851.42,854.38,846.48,852.7,508652
1630388700,852.7,852.75,849.44,849.49,233187
1630395900,849.94,857.05,845.94,855.71,905676
1630403100,855.57,856.5,853.34,856.11,452995
1630467900,860.41,863.17,841.84,850.63,948198
1630475100,850.63,858.43,850.23,857.84,338535
1630482300,857.49,863.96,854.48,857.2,619162
1630489500,857.29,857.79,853.24,854.78,114116
1630554300,855.76,864.26,851.47,860.01,705875
1630561500,860.31,862.23,857.59,858.28,143718
1630568700,858.28,862.28,857.74,861.79,231330
1630575900,862.13,862.13,858.97,859.96,214707
1630640700,862.83,862.83,851.57,856.55,451609
1630647900,856.41,857.34,852.55,857.15,237693
1630655100,857.2,859.81,853.54,859.22,286597
1630662300,859.22,859.42,857.39,857.39,84071
1630899900,859.17,866.88,852.4,860.41,529689
1630907100,860.41,863.27,857.69,861.0,170064
1630914300,861.0,862.38,858.43,860.6,189259
1630921500,860.26,860.65,857.89,858.33,79644
1630986300,859.32,878.09,859.17,868.8,1802428
1630993500,868.75,869.15,861.79,863.02,345461
1631000700,863.02,863.96,855.42,858.83,420241
1631007900,859.07,859.32,854.33,856.31,229867
1631072700,863.57,863.57,845.05,855.52,517902
1631079900,855.47,861.29,853.49,856.41,350953
1631087100,856.01,870.23,855.37,868.9,507451
1631094300,868.41,870.53,867.22,868.21,200769
1631159100,864.26,872.65,862.04,869.59,523761
1631166300,869.59,870.97,865.74,869.84,238750
1631173500,869.84,876.65,861.84,867.22,711212
1631180700,867.22,867.22,862.28,864.36,178961
1631504700,866.04,871.67,860.01,864.8,381015
1631511900,864.8,871.17,864.55,870.18,254843
1631519100,870.33,873.15,868.36,871.76,325458
1631526300,871.62,871.91,869.84,870.09,86779
1631591100,873.94,875.02,870.18,871.12,214850
1631598300,871.12,872.16,869.3,871.76,164694
1631605500,871.76,872.21,866.83,870.73,173858
1631612700,870.73,871.67,868.21,869.39,59117
1631677500,874.13,876.51,866.63,867.22,359485
1631684700,867.17,869.94,863.47,866.23,470769
1631691900,866.23,866.38,859.81,860.6,853889
1631699100,861.0,862.18,860.06,861.79,236091
1631763900,862.78,872.16,861.84,864.75,556510
1631771100,865.15,867.76,862.33,863.22,302501
1631778300,863.02,865.2,860.65,863.66,329164
1631785500,863.66,864.7,862.63,864.21,87317
1631850300,869.1,870.18,863.27,867.47,327796
1631857500,867.47,868.16,856.85,859.07,582374
1631864700,859.07,865.05,855.66,862.43,585554
1631871900,862.53,866.58,862.18,866.23,306440
1632109500,859.37,866.18,854.43,858.28,420161
1632116700,858.28,859.32,851.91,854.82,238225
1632123900,854.87,854.87,845.59,847.61,322794
1632131100,847.76,847.76,844.5,846.92,82667
1632195900,844.5,853.84,840.55,847.76,549303
1632203100,847.47,849.44,844.31,845.54,256237
1632210300,845.94,850.97,842.58,848.75,422396
1632217500,847.47,850.63,846.82,849.29,225057
