datetime,open,high,low,close,volume
1651225500,1225.1,1226.7,1222.8,1226.7,69214
1651463100,1220.0,1231.85,1205.6,1212.75,227354
1651470300,1212.75,1215.8,1209.0,1210.05,54224
1651477500,1210.05,1223.0,1208.8,1217.7,157283
1651484700,1217.7,1222.9,1217.7,1222.5,47524
1651635900,1223.6,1234.9,1210.0,1221.6,76299
1651643100,1221.6,1225.5,1207.5,1222.0,217408
1651650300,1222.0,1225.35,1205.1,1212.95,137438
1651657500,1211.7,1223.95,1210.15,1223.95,58000
1651722300,1234.0,1236.95,1221.05,1226.85,95100
1651729500,1226.85,1242.85,1224.7,1231.8,88250
1651736700,1231.8,1234.0,1208.55,1209.0,246969
1651743900,1208.7,1216.0,1206.1,1214.0,33217
1651808700,1192.0,1199.75,1141.0,1145.0,304018
1651815900,1145.0,1184.15,1138.15,1169.5,293746
1651823100,1169.5,1171.35,1143.75,1144.9,185712
1651830300,1146.35,1153.8,1143.1,1147.8,55748
1652067900,1135.8,1151.45,1107.85,1109.2,333490
1652075100,1109.2,1118.0,1093.6,1110.25,373647
1652082300,1110.65,1110.95,1092.85,1102.0,133314
1652089500,1101.85,1106.9,1098.75,1098.75,32464
1652154300,1100.0,1112.1,1076.0,1089.85,216808
1652161500,1089.85,1095.0,1087.5,1091.3,99601
1652168700,1091.3,1093.0,1057.0,1060.0,293442
1652175900,1060.0,1062.35,1055.0,1055.0,53553
1652240700,1073.0,1075.6,1023.45,1023.45,293391
1652247900,1023.45,1047.75,1010.1,1011.0,302654
1652255100,1011.0,1052.75,1009.55,1046.8,174534
1652262300,1046.65,1052.4,1040.9,1047.85,34185
1652327100,1045.0,1045.0,986.75,988.1,601473
1652334300,987.4,1013.5,982.85,1011.45,435773
1652341500,1012.45,1025.95,1007.7,1010.25,311370
1652348700,1010.3,1014.3,1004.85,1010.0,84414
1652413500,1034.7,1054.5,1018.55,1040.1,174772
1652420700,1040.1,1054.0,1039.0,1045.7,69135
1652427900,1045.7,1050.85,1026.2,1027.75,166293
1652435100,1027.9,1038.2,1021.4,1033.0,56076
1652672700,1024.0,1037.35,1006.25,1017.9,250145
1652679900,1017.9,1030.0,1005.1,1024.9,120907
1652687100,1024.9,1045.05,1024.0,1039.45,135509
1652694300,1039.45,1042.2,1034.2,1041.8,27642
1652759100,1036.3,1062.0,1036.0,1059.3,234708
1652766300,1059.3,1067.0,1045.0,1063.9,77392
1652773500,1063.9,1078.2,1057.4,1075.2,91821
1652780700,1075.2,1079.85,1072.4,1078.0,32952
1652845500,1085.0,1096.65,1065.8,1089.85,304911
1652852700,1089.85,1100.0,1072.3,1081.65,149490
1652859900,1081.65,1090.0,1072.8,1082.1,115011
1652867100,1082.1,1089.45,1080.15,1085.0,53365
1652931900,1062.15,1074.85,1028.0,1029.95,209959
1652939100,1029.95,1035.0,1013.95,1020.0,289207
1652946300,1020.0,1028.0,1011.8,1022.4,443379
1652953500,1022.75,1064.45,1022.75,1044.45,304483
1652931900,1062.15,1074.85,1028.0,1029.95,209959
1652939100,1029.95,1035.0,1013.95,1020.0,289207
1652946300,1020.0,1028.0,1011.8,1022.4,443379
1652953500,1022.75,1064.45,1022.75,1044.45,304483
1653018300,1044.6,1089.6,1044.6,1076.1,350914
1653025500,1076.1,1086.85,1073.65,1085.9,99325
1653032700,1085.9,1088.0,1075.0,1085.7,118266
1653039900,1086.0,1090.9,1085.9,1090.85,60400
1653277500,1092.0,1099.0,1073.7,1086.55,114226
1653284700,1086.55,1097.0,1084.8,1089.1,62430
1653291900,1089.1,1092.6,1062.35,1064.6,97401
1653299100,1064.6,1066.6,1060.35,1065.0,27402
1653363900,1070.9,1073.75,1052.05,1058.55,94220
1653371100,1058.55,1064.4,1047.25,1054.8,76703
1653378300,1054.8,1080.45,1053.5,1075.95,134311
1653385500,1075.2,1078.5,1069.7,1073.95,32442
1653450300,1079.95,1085.85,1037.8,1043.2,100952
1653457500,1043.2,1045.55,1031.1,1032.5,62639
1653464700,1032.5,1037.75,1026.45,1035.5,146295
1653471900,1035.5,1042.1,1033.4,1035.15,96480
1653536700,1043.4,1044.45,1004.4,1013.2,102093
1653543900,1012.65,1028.0,1012.65,1028.0,49247
1653551100,1028.0,1051.9,1024.2,1050.0,249020
1653558300,1050.0,1054.3,1043.0,1054.0,44071
1653623100,1053.0,1074.0,1045.5,1065.3,167745
1653630300,1065.3,1074.9,1064.2,1068.0,52033
1653637500,1068.0,1072.15,1061.3,1065.65,44184
1653644700,1066.3,1073.5,1065.8,1069.0,29408
1653882300,1087.0,1120.8,1077.0,1109.6,288977
1653889500,1109.6,1111.0,1102.3,1108.4,84771
1653896700,1108.4,1123.2,1105.2,1118.35,135214
1653903900,1118.35,1120.95,1116.5,1119.0,37100
1653968700,1115.0,1131.75,1109.3,1126.05,175064
1653975900,1125.25,1128.85,1115.7,1125.65,73733
1653983100,1125.65,1135.0,1112.0,1130.65,831769
1653990300,1130.65,1130.65,1122.0,1130.0,591860
1654055100,1132.0,1145.0,1113.85,1125.5,189471
1654062300,1126.4,1132.4,1115.35,1121.0,84632
1654069500,1120.1,1121.0,1106.25,1109.3,203411
1654076700,1109.35,1112.35,1106.65,1109.75,42556
1654141500,1111.8,1124.0,1098.0,1108.65,106654
1654148700,1108.5,1116.05,1104.1,1115.9,84036
1654155900,1115.9,1115.95,1106.0,1112.5,190010
1654163100,1113.0,1120.35,1112.65,1118.0,52659
1654227900,1111.1,1134.85,1111.1,1132.75,229802
1654235100,1132.75,1145.0,1129.95,1139.95,316189
1654242300,1139.95,1141.45,1125.15,1126.45,232583
1654249500,1126.45,1131.4,1125.5,1127.35,63422
1654487100,1129.0,1138.5,1092.0,1102.75,250123
1654494300,1102.75,1108.85,1095.6,1102.1,126917
1654501500,1102.1,1106.85,1099.0,1105.0,182230
1654508700,1105.0,1105.95,1101.1,1102.25,60626
1654573500,1106.0,1106.0,1079.05,1080.05,100213
1654580700,1080.15,1088.1,1073.0,1079.35,66313
1654587900,1079.35,1089.0,1073.8,1087.8,87532
1654595100,1087.8,1088.95,1080.25,1081.95,29873
1654659900,1080.0,1097.95,1077.95,1088.15,302945
1654667100,1088.15,1094.9,1088.0,1088.0,69472
1654674300,1088.0,1093.0,1084.35,1088.7,65094
1654681500,1088.7,1088.8,1085.0,1085.0,30007
1654746300,1078.0,1085.9,1063.1,1083.95,220038
1654753500,1083.9,1084.45,1077.1,1077.3,138977
1654760700,1077.3,1087.85,1077.2,1082.95,149731
1654767900,1082.95,1091.75,1081.3,1086.2,47271
1654832700,1081.0,1120.1,1071.8,1109.0,460790
1654839900,1109.0,1112.6,1106.5,1110.95,107351
1654847100,1110.95,1117.75,1107.55,1111.65,214782
1654854300,1111.1,1115.5,1110.0,1111.9,75756
1655091900,1109.95,1111.55,1087.35,1104.7,169381
1655099100,1104.7,1106.75,1092.0,1095.5,170827
1655106300,1095.5,1099.9,1083.5,1085.9,119958
1655113500,1085.9,1096.65,1083.45,1084.95,50663
1655178300,1086.4,1092.3,1072.4,1085.75,157685
1655185500,1085.75,1087.7,1080.1,1085.0,91986
1655192700,1085.0,1090.05,1066.0,1068.95,204506
1655199900,1068.95,1071.9,1064.2,1069.0,40282
1655264700,1070.25,1096.85,1065.75,1070.75,244081
1655271900,1070.2,1108.0,1069.4,1105.35,385284
1655279100,1106.25,1106.45,1094.0,1094.0,197575
1655286300,1094.0,1096.85,1088.05,1088.4,54011
1655351100,1105.25,1117.6,1094.1,1095.15,122583
1655358300,1095.95,1096.0,1073.1,1073.5,102274
1655365500,1073.8,1087.85,1069.5,1078.0,132411
1655372700,1078.05,1081.4,1076.1,1079.9,29349
1655437500,1078.05,1084.7,1059.0,1068.0,179591
1655444700,1068.0,1071.55,1058.0,1058.0,66160
1655451900,1058.0,1066.8,1036.3,1039.2,344493
1655459100,1038.8,1040.3,1037.2,1038.2,162562
1655696700,1043.9,1054.85,1014.5,1051.75,242523
1655703900,1051.75,1057.95,1040.55,1042.85,110073
1655711100,1042.85,1048.65,1027.3,1046.45,123777
1655718300,1046.35,1056.05,1046.15,1055.05,41676
1655783100,1056.1,1069.0,1038.1,1049.6,696453
1655790300,1049.6,1054.15,1048.0,1050.0,287947
1655797500,1050.0,1053.95,1039.1,1051.0,276837
1655804700,1050.95,1052.5,1046.7,1051.0,91020
1655869500,1050.25,1051.0,1009.3,1021.0,390276
1655876700,1021.0,1025.0,1015.1,1022.5,80490
1655883900,1022.5,1024.85,1015.15,1020.25,167844
1655891100,1020.9,1023.65,1015.5,1016.9,33740
1655955900,1023.5,1037.95,1012.0,1030.0,244628
1655963100,1030.0,1034.0,1019.1,1021.0,102682
1655970300,1021.0,1032.75,1020.75,1028.25,107715
1655977500,1028.4,1032.0,1028.05,1030.5,31020
1656042300,1040.0,1049.45,1034.2,1042.95,148438
1656049500,1042.95,1043.75,1040.1,1041.45,37023
1656056700,1041.45,1062.5,1040.25,1058.85,246112
1656063900,1058.85,1061.45,1055.8,1059.9,30703
1656301500,1080.9,1080.9,1058.0,1063.0,132759
1656308700,1063.0,1065.0,1050.2,1054.8,82749
1656315900,1054.8,1058.7,1041.3,1047.45,85194
1656323100,1047.45,1051.35,1046.9,1047.05,42022
1656387900,1050.0,1054.5,1030.0,1041.45,107752
1656395100,1041.45,1065.95,1040.05,1063.75,98880
1656402300,1063.75,1076.0,1057.55,1068.65,195481
1656409500,1068.65,1071.35,1066.4,1070.0,38417
1656474300,1059.6,1081.35,1042.65,1061.4,213333
1656481500,1061.4,1087.2,1054.3,1086.85,247307
1656488700,1086.85,1115.0,1082.5,1110.8,727257
1656495900,1110.8,1113.1,1101.5,1105.0,208740
1656560700,1101.0,1113.3,1085.1,1086.5,159169
1656567900,1086.5,1092.5,1080.0,1091.7,95500
1656575100,1091.7,1103.35,1069.25,1072.1,204457
1656582300,1072.0,1092.0,1071.35,1086.6,68901
1656647100,1074.15,1079.8,1060.35,1076.35,119007
1656654300,1076.35,1088.1,1075.0,1085.45,63885
1656661500,1085.45,1086.0,1059.1,1070.05,335616
1656668700,1070.65,1084.4,1069.1,1078.0,36565
1656906300,1073.55,1112.0,1073.55,1111.6,240458
1656913500,1111.4,1115.0,1105.0,1113.0,87597
1656920700,1113.0,1122.0,1110.0,1120.3,352456
1656927900,1120.3,1120.95,1110.85,1113.55,55561
1656992700,1118.2,1134.4,1114.3,1114.3,259322
1656999900,1114.3,1122.5,1111.3,1119.7,58696
1657007100,1119.7,1132.0,1116.15,1121.15,243220
1657014300,1121.15,1122.15,1110.1,1113.0,73500
1657079100,1124.7,1138.0,1113.0,1135.35,105116
1657086300,1135.25,1162.0,1132.15,1157.25,457301
1657093500,1157.25,1174.9,1150.1,1172.0,210621
1657100700,1172.6,1175.0,1168.8,1170.0,61613
1657165500,1175.2,1186.95,1172.6,1176.7,137530
1657172700,1176.7,1181.6,1173.5,1174.1,41108
1657179900,1174.1,1174.5,1158.35,1170.0,93237
1657187100,1170.0,1174.2,1166.25,1167.9,18396
1657251900,1171.85,1185.0,1162.45,1172.3,314526
1657259100,1172.3,1187.0,1172.3,1180.7,183985
1657266300,1180.7,1209.45,1179.1,1200.0,354478
1657273500,1199.95,1210.8,1198.25,1203.95,101101
1657511100,1202.8,1222.8,1197.0,1202.4,507051
1657518300,1202.4,1217.0,1200.0,1215.0,116588
1657525500,1215.0,1217.0,1201.1,1207.9,180320
1657532700,1207.85,1209.7,1201.25,1201.25,72082
1657597500,1206.0,1206.0,1184.05,1194.2,208249
1657604700,1194.2,1203.7,1188.55,1199.15,96709
1657611900,1199.15,1212.0,1194.0,1197.05,244619
1657619100,1196.55,1197.55,1191.45,1193.9,33101
1657683900,1202.2,1211.75,1158.75,1204.8,105991
1657691100,1204.8,1210.6,1200.05,1200.8,84305
1657698300,1200.8,1211.95,1198.85,1205.4,106862
1657705500,1204.45,1207.4,1202.0,1204.55,28551
1657770300,1206.0,1216.9,1196.5,1201.6,115854
1657777500,1201.6,1201.9,1183.25,1184.2,96444
1657784700,1184.2,1184.5,1170.1,1180.8,197014
1657791900,1180.85,1184.4,1178.0,1182.0,43816
1657856700,1185.5,1199.45,1182.05,1191.65,76053
1657863900,1191.5,1207.5,1191.5,1203.75,102826
1657871100,1203.75,1214.85,1199.4,1210.6,108870
1657878300,1210.6,1212.95,1206.55,1208.5,27972
1658115900,1222.0,1237.7,1204.0,1220.7,445062
1658123100,1220.0,1220.45,1205.7,1209.9,109193
1658130300,1209.9,1213.0,1202.7,1207.25,360700
1658137500,1206.55,1210.0,1206.55,1207.5,65500
1658202300,1207.8,1218.25,1196.0,1215.15,116288
1658209500,1215.15,1216.0,1195.05,1197.5,170964
1658216700,1197.5,1208.0,1196.1,1202.55,167473
1658223900,1202.95,1204.05,1199.6,1202.95,36119
1658288700,1210.0,1229.0,1203.0,1224.0,308713
1658295900,1222.9,1233.0,1209.25,1209.25,90297
1658303100,1209.25,1213.0,1204.5,1210.1,172728
1658310300,1210.1,1211.25,1203.1,1205.65,32198
1658375100,1211.75,1229.2,1201.0,1220.95,125593
1658382300,1220.95,1222.0,1208.6,1214.25,93877
1658389500,1214.25,1221.4,1206.05,1221.25,181683
1658396700,1221.25,1225.0,1220.05,1221.0,75262
1658461500,1222.0,1266.85,1220.55,1251.9,559633
1658468700,1251.9,1255.0,1236.55,1236.75,170864
1658475900,1236.75,1249.7,1232.7,1244.45,169217
1658483100,1243.25,1243.9,1233.95,1237.5,42587
1658720700,1237.5,1242.9,1221.3,1231.9,115033
1658727900,1231.9,1245.0,1229.15,1230.0,119699
1658735100,1230.0,1240.05,1224.65,1231.85,130568
1658742300,1231.85,1234.9,1230.75,1232.5,15886
1658807100,1238.7,1247.8,1223.2,1227.9,169216
1658814300,1228.9,1231.35,1224.0,1227.35,33651
1658821500,1227.35,1235.2,1225.75,1232.25,98024
1658828700,1232.25,1233.0,1229.45,1232.15,29900
1658893500,1232.0,1258.55,1225.2,1241.25,216038
1658900700,1241.25,1248.0,1239.65,1246.7,106965
1658907900,1246.7,1258.2,1244.45,1254.85,183137
1658915100,1255.6,1256.5,1248.5,1250.85,26093
1658979900,1256.0,1270.95,1248.05,1261.55,161357
1658987100,1261.55,1267.95,1253.45,1256.8,190041
1658994300,1256.9,1262.1,1250.2,1260.85,106251
1659001500,1260.95,1260.95,1255.0,1255.0,46207
1659066300,1267.95,1276.85,1250.05,1262.0,174743
1659073500,1262.0,1275.85,1256.15,1264.0,155822
1659080700,1264.8,1273.05,1263.65,1269.9,225870
1659087900,1269.9,1273.9,1265.1,1266.75,99204
1659325500,1268.0,1289.9,1268.0,1279.15,211263
1659332700,1279.15,1287.25,1273.1,1273.8,125410
1659339900,1274.3,1305.5,1273.65,1298.95,358750
1659347100,1298.95,1304.0,1295.1,1304.0,97623
1659411900,1299.9,1310.95,1281.1,1282.95,142328
1659419100,1283.45,1291.15,1276.8,1286.45,118188
1659426300,1286.45,1312.5,1285.0,1306.3,186044
1659433500,1307.1,1310.95,1302.9,1308.0,54865
1659498300,1311.0,1326.75,1295.8,1301.4,153942
1659505500,1301.4,1304.4,1292.0,1298.95,85989
1659512700,1298.95,1311.65,1292.5,1309.8,95352
1659519900,1309.8,1312.0,1306.1,1310.0,57773
1659584700,1325.0,1325.0,1306.5,1313.7,137442
1659591900,1313.7,1313.7,1288.1,1304.0,134297
1659599100,1304.0,1318.0,1303.9,1316.95,84237
1659606300,1316.4,1320.6,1314.0,1317.8,36370
1659671100,1320.0,1323.7,1302.2,1306.4,87104
1659678300,1306.4,1314.7,1303.4,1310.95,54891
1659685500,1310.95,1320.0,1305.0,1317.8,67724
1659692700,1317.95,1319.9,1313.05,1317.0,32530
1659930300,1315.9,1333.0,1313.05,1318.75,189671
1659937500,1318.75,1324.45,1315.5,1317.55,72899
1659944700,1317.5,1323.65,1307.45,1318.5,142026
1659951900,1318.5,1319.6,1313.75,1316.0,33125
1660103100,1319.45,1331.85,1307.4,1311.6,115100
1660110300,1311.6,1313.7,1301.25,1307.5,65087
1660117500,1307.2,1314.4,1301.0,1310.95,89900
1660124700,1311.75,1313.2,1306.15,1310.0,43248
1660189500,1329.0,1344.45,1320.45,1337.0,212256
1660196700,1337.45,1342.1,1328.25,1340.8,96667
1660203900,1340.8,1359.7,1328.55,1335.3,1195615
1660211100,1335.3,1346.5,1333.0,1339.85,195336
1660275900,1347.0,1365.0,1332.65,1353.6,311306
1660283100,1353.6,1377.5,1345.1,1372.95,312113
1660290300,1372.95,1390.6,1370.4,1383.15,443911
1660297500,1383.15,1385.55,1381.2,1382.0,83993
1660621500,1390.6,1454.35,1389.7,1433.7,709954
1660628700,1433.7,1433.7,1410.4,1410.85,495967
1660635900,1411.8,1413.95,1401.1,1411.0,214967
1660643100,1411.0,1412.05,1405.15,1406.0,51845
1660707900,1410.3,1477.9,1410.3,1457.9,811768
1660715100,1457.9,1478.9,1457.1,1464.35,348485
1660722300,1464.35,1482.0,1463.15,1475.0,321194
1660729500,1475.5,1477.7,1471.95,1475.3,104230
1660794300,1481.0,1522.5,1468.0,1491.65,986432
1660801500,1491.65,1493.25,1456.3,1458.15,388709
1660808700,1458.15,1465.0,1448.25,1457.85,271666
1660815900,1457.85,1459.8,1452.0,1458.0,98262
1660880700,1464.9,1487.4,1430.0,1431.8,484364
1660887900,1431.8,1434.45,1388.7,1411.0,438192
1660895100,1411.15,1411.5,1393.35,1396.0,269518
1660902300,1396.0,1399.7,1392.15,1395.6,91041
1661139900,1398.15,1416.75,1339.7,1347.3,807396
1661147100,1347.3,1354.7,1335.45,1339.45,899206
1661154300,1339.5,1339.95,1299.15,1313.25,1319472
1661161500,1313.25,1317.3,1310.0,1315.9,101280
1661226300,1309.4,1334.0,1283.0,1312.05,1157954
1661233500,1311.85,1328.6,1310.0,1322.0,349136
1661240700,1322.25,1355.0,1317.95,1351.8,508947
1661247900,1351.8,1355.0,1345.0,1348.0,75427
1661312700,1350.0,1353.9,1325.55,1329.0,273734
1661319900,1329.0,1337.0,1322.05,1330.0,150682
1661327100,1330.0,1347.25,1329.5,1344.0,160719
1661334300,1344.0,1348.75,1342.45,1347.0,46745
1661399100,1357.25,1371.4,1338.0,1364.0,361008
1661406300,1364.65,1367.95,1349.95,1364.0,319265
1661413500,1363.95,1373.4,1352.6,1357.5,384355
1661420700,1357.5,1368.0,1355.55,1365.5,77995
1661485500,1366.0,1387.7,1363.05,1383.0,313617
1661492700,1383.0,1400.85,1381.1,1393.0,322579
1661499900,1393.0,1398.05,1377.0,1391.0,362218
1661507100,1391.0,1394.6,1386.45,1388.1,48461
1661744700,1352.0,1368.0,1330.4,1360.5,298614
1661751900,1360.5,1365.6,1350.0,1354.7,87405
1661759100,1354.7,1364.95,1351.2,1359.55,151702
1661766300,1359.55,1363.0,1359.4,1361.0,35580
1661831100,1362.55,1411.95,1362.55,1401.75,554894
1661838300,1401.75,1416.85,1398.0,1402.75,309060
1661845500,1402.75,1412.35,1400.0,1409.15,294465
1661852700,1409.2,1409.8,1399.6,1401.9,151551
1662003900,1394.5,1415.0,1391.55,1400.55,224770
1662011100,1400.55,1408.2,1396.0,1403.35,93489
1662018300,1402.5,1416.0,1398.0,1415.6,352183
1662025500,1415.6,1416.0,1410.05,1416.0,65535
1662090300,1419.0,1421.55,1399.15,1401.3,124052
1662097500,1401.3,1401.9,1390.6,1393.7,71986
1662104700,1393.7,1408.5,1388.1,1390.2,202322
1662111900,1390.7,1392.45,1389.15,1392.15,62278
1662349500,1390.0,1408.95,1384.65,1396.7,429944
1662356700,1397.4,1407.0,1393.65,1401.0,83143
1662363900,1401.0,1402.0,1392.1,1399.9,79829
1662371100,1399.25,1399.9,1396.7,1397.9,39786
1662435900,1405.0,1413.6,1398.6,1403.0,135164
1662443100,1403.0,1404.0,1392.3,1393.75,60201
1662450300,1393.75,1394.0,1388.1,1389.65,108586
1662457500,1389.65,1393.1,1386.5,1387.0,37330
1662522300,1389.85,1424.05,1386.1,1418.6,309745
1662529500,1418.6,1420.05,1412.3,1417.15,199579
1662536700,1417.15,1418.8,1408.1,1413.95,331485
1662543900,1413.9,1414.95,1410.5,1411.2,45263
1662608700,1427.9,1427.9,1405.05,1412.0,232778
1662615900,1412.0,1412.0,1405.05,1406.6,148502
1662623100,1407.0,1411.0,1405.05,1405.6,137593
1662630300,1405.6,1408.0,1404.1,1406.1,84522
1662695100,1414.5,1422.0,1405.0,1408.45,185834
1662702300,1408.45,1408.8,1374.3,1375.0,140553
1662709500,1375.0,1383.65,1371.85,1379.0,220453
1662716700,1379.0,1380.2,1374.7,1375.1,46999
1662954300,1385.0,1417.8,1385.0,1411.2,241631
1662961500,1411.2,1413.9,1409.05,1412.0,83121
1662968700,1410.8,1411.75,1398.6,1401.3,370453
1662975900,1401.9,1405.0,1395.15,1404.9,37231
1663040700,1407.7,1445.0,1405.0,1440.9,339957
1663047900,1440.9,1442.2,1424.05,1428.45,171678
1663055100,1428.45,1470.0,1428.45,1461.8,353330
1663062300,1461.0,1465.0,1458.65,1460.0,68924
1663127100,1443.95,1474.35,1434.65,1446.45,508329
1663134300,1446.45,1452.0,1442.2,1445.8,65822
1663141500,1445.8,1447.5,1427.95,1429.3,157171
1663148700,1428.9,1432.0,1428.75,1432.0,50927
1663213500,1444.25,1451.45,1426.05,1435.4,330178
1663220700,1436.6,1438.0,1427.85,1437.5,95082
1663227900,1437.5,1439.0,1428.05,1433.8,83513
1663235100,1433.75,1436.95,1431.9,1436.4,39526
1663299900,1439.0,1463.4,1430.0,1451.8,344878
1663307100,1451.8,1459.45,1426.25,1427.55,206170
1663314300,1428.4,1437.65,1409.65,1432.9,296656
1663321500,1432.9,1434.75,1428.5,1429.95,87406
1663559100,1433.4,1440.0,1396.05,1396.35,176074
1663566300,1396.8,1434.35,1385.5,1426.3,279057
1663573500,1426.0,1428.0,1416.65,1425.55,125360
1663580700,1425.55,1425.8,1415.9,1421.05,44612
1663645500,1427.0,1455.5,1427.0,1453.65,208757
1663652700,1453.65,1457.5,1443.05,1443.1,97985
1663659900,1443.1,1459.0,1434.1,1444.5,179961
1663667100,1444.5,1449.7,1440.8,1446.0,64658
1663731900,1451.0,1498.6,1446.0,1486.45,886747
1663739100,1485.6,1487.55,1454.0,1460.8,283407
1663746300,1460.8,1483.0,1460.0,1460.0,265472
1663753500,1460.0,1464.75,1458.7,1461.8,60012
1663818300,1461.95,1473.9,1443.05,1451.55,248159
1663825500,1451.55,1458.8,1441.0,1453.2,163007
1663832700,1453.2,1486.85,1451.4,1485.0,388296
1663839900,1485.45,1493.0,1485.0,1492.0,76667
1663904700,1490.0,1491.85,1453.25,1460.5,208916
1663911900,1460.5,1464.4,1436.1,1437.05,148655
1663919100,1437.1,1445.9,1417.7,1426.35,228417
1663926300,1426.3,1443.95,1426.3,1432.0,156024
1664163900,1420.0,1428.8,1353.0,1363.1,286574
1664171100,1363.1,1411.45,1362.45,1410.0,197471
1664178300,1410.85,1419.45,1399.7,1410.35,314040
1664185500,1409.9,1419.9,1403.85,1419.4,78729
1664250300,1419.4,1443.4,1400.2,1409.4,292131
1664257500,1409.4,1424.4,1407.55,1410.6,139206
1664264700,1410.6,1418.45,1390.0,1396.8,128632
1664271900,1396.7,1399.95,1392.0,1399.0,39054
1664336700,1387.0,1405.0,1370.3,1404.7,142722
1664343900,1404.7,1409.45,1398.65,1400.4,60891
1664351100,1400.4,1402.05,1384.65,1389.05,110664
1664358300,1388.55,1390.0,1378.95,1382.0,26668
1664423100,1403.0,1409.15,1384.0,1386.25,111990
1664430300,1386.25,1393.3,1370.1,1375.0,60984
1664437500,1375.0,1397.5,1370.2,1397.5,173776
1664444700,1397.5,1405.0,1392.2,1395.0,165617
1664509500,1397.7,1401.3,1372.4,1395.0,204070
1664516700,1395.0,1417.85,1388.05,1405.6,117648
1664523900,1405.6,1430.0,1401.55,1418.9,293136
1664531100,1418.9,1424.0,1416.0,1419.5,105772
1664768700,1419.0,1419.65,1398.45,1409.25,133824
1664775900,1409.25,1425.0,1407.15,1412.95,125257
1664783100,1412.9,1413.0,1383.0,1389.0,188706
1664790300,1389.0,1395.0,1387.85,1391.95,38970
1664855100,1410.0,1422.45,1401.7,1405.25,210426
1664862300,1406.0,1434.65,1405.25,1428.55,204889
1664869500,1428.55,1436.9,1420.1,1429.0,197464
1664876700,1429.0,1434.45,1425.0,1428.75,56191
1665027900,1438.9,1448.75,1432.0,1440.4,126606
1665035100,1440.45,1441.0,1428.0,1430.8,132184
1665042300,1430.0,1454.8,1428.9,1446.0,245266
1665049500,1445.15,1451.2,1444.55,1447.0,67543
1665114300,1455.0,1480.0,1448.5,1449.3,343756
1665121500,1449.95,1453.5,1440.05,1450.85,128722
1665128700,1450.85,1457.65,1445.55,1450.5,115690
1665135900,1450.95,1454.2,1449.05,1454.2,44704
1665373500,1430.0,1451.8,1425.0,1430.75,162087
1665380700,1430.75,1443.0,1430.0,1433.9,99081
1665387900,1433.0,1433.85,1418.0,1429.35,239800
1665395100,1429.35,1436.3,1429.25,1432.25,30850
1665459900,1446.25,1458.95,1428.5,1456.9,188679
1665467100,1458.05,1459.65,1445.95,1447.1,137050
1665474300,1447.65,1450.9,1419.1,1426.6,304699
1665481500,1426.6,1426.7,1406.25,1410.0,37843
1665546300,1420.0,1439.85,1401.0,1404.25,134600
1665553500,1402.95,1419.85,1398.0,1412.6,153154
1665560700,1412.6,1428.65,1412.2,1425.1,69695
1665567900,1425.1,1425.1,1418.0,1420.0,44006
