datetime,open,high,low,close,volume
1602821100,1114.72,1116.25,1109.2,1110.0,699330
1602821700,1110.0,1110.35,1102.78,1103.22,996240
1602822300,1103.0,1106.75,1102.5,1106.47,587934
1602822900,1106.43,1109.45,1106.08,1109.38,408824
1602823500,1109.43,1110.7,1106.0,1106.5,394110
1602824100,1106.5,1107.93,1105.55,1106.47,184284
1602824700,1106.47,1107.9,1104.63,1107.22,240830
1602825300,1107.22,1109.68,1106.03,1108.83,243858
1602825900,1108.58,1108.97,1106.3,1107.25,142324
1602826500,1107.08,1108.0,1106.2,1107.5,157838
1602827100,1107.33,1107.8,1105.0,1105.88,180770
1602827700,1105.58,1106.0,1103.0,1103.25,399580
1602828300,1103.15,1103.5,1093.28,1094.47,1356606
1602828900,1094.5,1095.85,1090.65,1095.25,955750
1602829500,1095.25,1097.5,1093.5,1096.58,565180
1602830100,1096.95,1097.35,1094.0,1095.03,315880
1602830700,1095.03,1096.0,1093.5,1094.38,351158
1602831300,1094.5,1096.0,1093.72,1095.58,224194
1602831900,1095.68,1098.33,1095.1,1098.05,435916
1602832500,1098.05,1101.33,1096.63,1096.85,685284
1602833100,1096.85,1098.35,1094.38,1095.28,363712
1602833700,1095.72,1098.5,1095.0,1097.63,268282
1602834300,1097.53,1101.25,1097.53,1098.03,530456
1602834900,1097.97,1098.75,1095.3,1096.35,346046
1602835500,1096.35,1096.5,1093.0,1093.0,427464
1602836100,1093.2,1093.5,1089.0,1092.75,816136
1602836700,1092.9,1096.5,1092.0,1096.25,433650
1602837300,1096.5,1096.5,1091.5,1091.78,299200
1602837900,1091.8,1091.97,1086.33,1088.97,1010028
1602838500,1089.25,1092.0,1087.05,1092.0,612364
1602839100,1092.0,1092.0,1087.7,1088.5,321040
1602839700,1088.5,1090.0,1088.0,1088.0,217390
1602840300,1088.08,1088.8,1086.8,1088.22,492424
1602840900,1088.22,1088.75,1087.45,1088.45,564234
1602841500,1088.43,1088.47,1086.53,1087.8,917382
1602842100,1087.93,1089.33,1087.5,1089.33,299060
1603079100,1095.03,1097.5,1087.9,1091.0,1501296
1603079700,1091.03,1091.72,1077.58,1085.55,2157230
1603080300,1085.15,1092.5,1084.33,1090.97,1265388
1603080900,1090.97,1107.0,1090.7,1104.75,2472522
1603081500,1104.65,1107.47,1100.2,1101.78,1125244
1603082100,1101.8,1105.0,1101.53,1104.0,481514
1603082700,1103.53,1110.25,1103.13,1109.5,984526
1603083300,1109.65,1110.97,1106.65,1109.5,893172
1603083900,1109.25,1114.35,1109.05,1113.5,1010428
1603084500,1113.6,1113.97,1103.25,1105.58,1380850
1603085100,1105.13,1106.83,1104.0,1104.55,419908
1603085700,1104.75,1106.0,1099.2,1099.85,783746
1603086300,1099.65,1099.83,1093.25,1094.58,1435330
1603086900,1094.1,1098.47,1094.03,1097.15,755298
1603087500,1097.15,1098.0,1094.13,1094.53,387018
1603088100,1094.75,1095.25,1090.08,1090.58,742432
1603088700,1090.5,1093.5,1090.28,1091.53,358344
1603089300,1091.5,1094.5,1091.33,1091.68,375008
1603089900,1091.55,1092.0,1088.33,1088.75,571668
1603090500,1088.55,1090.55,1088.0,1089.65,482692
1603091100,1089.47,1090.3,1087.0,1090.25,607284
1603091700,1090.68,1093.0,1090.0,1090.05,830370
1603092300,1090.05,1090.28,1088.0,1089.7,366828
1603092900,1089.13,1091.35,1088.25,1090.63,312558
1603093500,1090.55,1091.28,1087.28,1087.28,406794
1603094100,1086.85,1088.85,1086.22,1088.25,716058
1603094700,1088.25,1089.75,1086.22,1088.3,394330
1603095300,1088.5,1088.65,1087.22,1088.5,213130
1603095900,1088.25,1092.25,1087.5,1091.65,400850
1603096500,1091.3,1092.13,1088.5,1089.13,399152
1603097100,1089.15,1090.72,1089.0,1089.85,265972
1603097700,1089.85,1090.22,1088.1,1090.0,270254
1603098300,1090.0,1091.0,1087.0,1087.5,518118
1603098900,1087.5,1089.72,1087.1,1087.83,526616
1603099500,1087.83,1090.95,1087.0,1090.25,610014
1603100100,1090.18,1090.18,1088.0,1088.55,745304
1603100700,1088.9,1088.95,1086.6,1087.88,1302824
1603101300,1087.63,1088.5,1087.5,1087.5,230144
1603165500,1089.5,1096.5,1086.33,1091.18,1694896
1603166100,1091.35,1095.0,1091.0,1094.93,514344
1603166700,1094.93,1094.95,1092.22,1093.35,348010
1603167300,1093.25,1094.5,1082.0,1086.13,1240840
1603167900,1086.0,1087.15,1083.13,1084.9,576790
1603168500,1084.9,1087.5,1082.75,1087.4,462282
1603169100,1087.5,1087.5,1085.08,1086.65,185310
1603169700,1086.65,1087.47,1083.9,1084.28,288654
1603170300,1083.9,1084.95,1083.1,1084.38,297158
1603170900,1084.25,1084.47,1080.3,1080.97,584374
1603171500,1080.75,1083.0,1080.0,1082.1,454590
1603172100,1082.0,1084.0,1081.85,1083.25,329346
1603172700,1083.28,1083.53,1082.0,1082.25,159096
1603173300,1082.5,1084.43,1082.15,1084.15,253324
1603173900,1083.5,1083.5,1078.95,1079.75,679234
1603174500,1079.83,1082.3,1079.75,1081.95,222660
1603175100,1081.63,1082.5,1081.25,1081.33,202454
1603175700,1081.35,1082.5,1080.65,1082.43,172258
1603176300,1082.43,1086.5,1082.05,1084.0,621808
1603176900,1084.25,1085.45,1082.5,1084.03,305082
1603177500,1084.2,1085.0,1083.55,1084.95,147852
1603178100,1084.95,1085.0,1082.75,1083.0,160062
1603178700,1083.05,1083.25,1080.97,1081.9,265000
1603179300,1081.68,1083.5,1081.25,1081.5,246794
1603179900,1081.47,1083.25,1080.0,1082.22,376914
1603180500,1082.15,1082.78,1080.25,1080.45,257750
1603181100,1080.3,1081.85,1078.33,1078.9,531350
1603181700,1078.9,1080.13,1076.5,1078.85,776056
1603182300,1078.58,1079.45,1077.5,1078.1,300836
1603182900,1078.0,1079.5,1077.53,1078.4,245200
1603183500,1078.38,1082.0,1078.1,1078.85,599972
1603184100,1078.85,1080.47,1078.3,1079.13,244588
1603184700,1078.93,1080.0,1078.3,1079.22,215244
1603185300,1079.22,1079.45,1078.05,1078.13,284484
1603185900,1078.15,1079.5,1077.5,1078.5,518332
1603186500,1078.97,1079.43,1077.53,1078.63,756772
1603187100,1078.72,1079.0,1076.13,1078.0,1197142
1603187700,1077.97,1078.5,1076.95,1077.5,263642
1603251900,1084.0,1089.0,1083.03,1085.05,1536126
1603252500,1085.05,1087.83,1082.65,1087.68,871574
1603253100,1087.2,1094.18,1086.03,1091.35,1615664
1603253700,1091.5,1096.0,1091.0,1091.2,1353714
1603254300,1091.05,1091.18,1083.5,1084.63,1322380
1603254900,1085.05,1086.85,1084.58,1084.63,427432
1603255500,1084.55,1084.85,1080.63,1083.45,933758
1603256100,1083.68,1083.68,1079.05,1080.35,663564
1603256700,1080.43,1082.5,1079.6,1080.5,445848
1603257300,1080.5,1081.97,1080.0,1081.68,330122
1603257900,1081.68,1083.5,1080.7,1083.25,248442
1603258500,1083.3,1084.55,1080.72,1081.15,351250
1603259100,1081.25,1081.4,1078.58,1080.83,472582
1603259700,1081.18,1081.45,1080.05,1080.55,206242
1603260300,1080.55,1081.0,1079.45,1079.8,212698
1603260900,1079.75,1081.5,1079.75,1081.1,223548
1603261500,1081.1,1081.4,1079.75,1080.68,233382
1603262100,1080.63,1082.5,1080.6,1081.9,280402
1603262700,1081.55,1082.1,1080.5,1081.0,184964
1603263300,1080.97,1081.5,1079.75,1080.43,260826
1603263900,1080.45,1081.03,1076.38,1076.85,676086
1603264500,1077.0,1077.0,1070.75,1073.93,1741524
1603265100,1073.93,1074.38,1069.13,1072.1,1016694
1603265700,1072.1,1073.15,1070.75,1071.25,371482
1603266300,1071.22,1072.05,1067.5,1067.95,815314
1603266900,1067.75,1069.9,1062.6,1063.53,1161522
1603267500,1063.13,1065.45,1058.63,1064.15,1560184
1603268100,1063.85,1066.0,1061.53,1062.22,720302
1603268700,1062.53,1063.85,1060.1,1061.4,673928
1603269300,1061.4,1063.13,1059.15,1059.45,678606
1603269900,1059.5,1059.72,1051.5,1051.88,2003826
1603270500,1052.0,1058.0,1048.88,1057.0,1772740
1603271100,1056.78,1060.95,1055.05,1058.8,823622
1603271700,1058.75,1063.83,1058.38,1062.22,1096176
1603272300,1062.22,1063.33,1059.05,1062.78,845100
1603272900,1062.93,1065.83,1062.5,1064.75,1195498
1603273500,1064.63,1064.78,1060.1,1060.38,1521982
1603274100,1060.25,1061.33,1059.3,1061.33,503480
1603338300,1063.7,1066.25,1055.0,1056.45,1970486
1603338900,1056.93,1056.93,1045.5,1047.58,1997238
1603339500,1048.0,1058.4,1046.4,1052.8,2363764
1603340100,1052.6,1054.95,1051.5,1053.25,972354
1603340700,1053.2,1056.0,1051.55,1055.1,748368
1603341300,1055.13,1056.63,1052.03,1052.8,776418
1603341900,1052.78,1054.28,1052.03,1052.05,505694
1603342500,1051.75,1053.0,1046.85,1049.47,1187618
1603343100,1049.47,1051.4,1048.03,1049.25,623190
1603343700,1049.15,1051.13,1048.63,1050.25,531172
1603344300,1050.2,1053.93,1049.93,1052.05,727110
1603344900,1052.4,1054.53,1052.38,1053.5,393092
1603345500,1053.5,1060.0,1052.2,1058.75,967888
1603346100,1059.0,1059.0,1053.5,1054.5,679634
1603346700,1054.5,1054.5,1052.5,1054.28,386706
1603347300,1054.18,1057.13,1053.95,1055.68,408316
1603347900,1055.83,1056.7,1054.03,1054.6,249062
1603348500,1054.6,1054.68,1052.58,1053.88,285412
1603349100,1053.85,1055.0,1052.85,1053.7,299794
1603349700,1053.53,1053.53,1051.68,1052.22,580458
1603350300,1052.18,1052.83,1048.18,1049.2,732890
1603350900,1049.13,1051.28,1048.88,1051.13,520138
1603351500,1051.1,1053.95,1051.05,1052.25,479740
1603352100,1052.2,1052.68,1050.0,1051.13,321660
1603352700,1051.13,1052.5,1050.0,1051.93,332920
1603353300,1051.93,1054.65,1051.08,1053.6,458146
1603353900,1053.53,1053.68,1051.13,1051.68,347642
1603354500,1051.68,1052.72,1051.35,1052.28,315670
1603355100,1052.5,1056.83,1052.25,1054.0,807742
1603355700,1054.0,1058.45,1053.58,1058.0,922642
1603356300,1058.0,1058.18,1053.88,1054.68,710280
1603356900,1054.7,1056.45,1054.0,1054.33,449132
1603357500,1054.33,1054.33,1050.5,1052.38,806836
1603358100,1052.35,1053.28,1051.55,1052.1,524416
1603358700,1052.1,1054.88,1051.55,1053.58,799576
1603359300,1053.5,1054.33,1052.35,1052.88,1138180
1603359900,1052.8,1054.4,1052.03,1053.72,1346120
1603360500,1053.53,1056.0,1053.53,1056.0,596720
1603424700,1053.0,1057.5,1048.2,1051.5,2200248
1603425300,1051.5,1062.5,1051.5,1060.68,1805966
1603425900,1060.95,1063.95,1057.5,1058.5,1198534
1603426500,1058.5,1059.8,1056.47,1059.0,660414
1603427100,1059.33,1065.0,1058.9,1063.53,1217294
1603427700,1063.6,1067.5,1063.6,1065.9,1387838
1603428300,1066.0,1066.03,1063.55,1064.47,655872
1603428900,1064.33,1065.0,1062.55,1063.1,364370
1603429500,1063.1,1064.0,1061.0,1063.58,498602
1603430100,1063.63,1065.75,1062.83,1062.9,401406
1603430700,1062.95,1063.0,1061.9,1062.53,262832
1603431300,1062.75,1063.28,1060.75,1063.25,422412
1603431900,1063.18,1064.2,1062.5,1062.6,205600
1603432500,1062.88,1063.0,1061.25,1061.6,142912
1603433100,1061.7,1062.0,1059.6,1060.3,375876
1603433700,1060.3,1061.0,1058.0,1060.45,565130
1603434300,1060.25,1061.75,1059.33,1060.03,305958
1603434900,1060.03,1060.47,1058.5,1059.93,251182
1603435500,1059.97,1060.5,1059.03,1059.75,155236
1603436100,1060.0,1061.5,1059.2,1061.43,263822
1603436700,1061.43,1062.55,1059.53,1060.4,371808
1603437300,1060.4,1062.5,1060.0,1062.0,230158
1603437900,1062.0,1063.8,1061.55,1062.65,338324
1603438500,1062.65,1062.75,1061.05,1061.65,219954
1603439100,1061.65,1062.35,1060.6,1061.3,258960
1603439700,1061.3,1061.93,1061.1,1061.9,172268
1603440300,1061.9,1061.93,1060.25,1061.08,180428
1603440900,1061.0,1061.13,1059.45,1060.68,291310
1603441500,1060.68,1062.0,1060.58,1060.63,230248
1603442100,1060.65,1061.22,1059.65,1059.93,279656
1603442700,1059.85,1059.85,1055.53,1056.75,823350
1603443300,1056.5,1057.55,1056.0,1056.0,672154
1603443900,1056.22,1060.03,1056.0,1058.95,696396
1603444500,1058.88,1059.3,1057.0,1058.5,378510
1603445100,1058.53,1058.55,1055.8,1056.63,565152
1603445700,1056.63,1058.5,1056.15,1056.97,849406
1603446300,1056.97,1058.15,1055.0,1055.15,1207206
1603446900,1055.22,1056.5,1054.68,1056.05,388502
1603683900,1050.97,1050.97,1037.5,1038.9,2698416
1603684500,1038.75,1041.7,1038.5,1039.72,1226226
1603685100,1039.72,1040.15,1032.5,1036.43,2056050
1603685700,1036.45,1037.78,1035.13,1037.78,650506
1603686300,1037.95,1040.0,1037.05,1037.47,764382
1603686900,1037.47,1040.45,1037.18,1038.63,524792
1603687500,1038.63,1038.75,1034.33,1034.97,647434
1603688100,1034.9,1036.08,1034.25,1035.85,519464
1603688700,1035.53,1036.65,1034.5,1035.65,330180
1603689300,1035.53,1037.5,1034.0,1036.58,379208
1603689900,1036.58,1037.47,1035.03,1035.38,252328
1603690500,1035.38,1037.5,1034.75,1035.97,334470
1603691100,1035.85,1036.5,1034.8,1035.08,253944
1603691700,1035.08,1037.2,1035.0,1036.4,203064
1603692300,1036.4,1036.5,1030.08,1032.85,1162692
1603692900,1032.75,1033.47,1031.0,1032.75,463876
1603693500,1032.83,1032.85,1031.3,1032.25,257800
1603694100,1032.25,1032.25,1028.9,1030.65,857624
1603694700,1030.83,1031.5,1030.0,1030.97,476446
1603695300,1030.93,1032.25,1030.75,1031.55,438806
1603695900,1031.55,1032.0,1029.63,1031.47,393366
1603696500,1031.43,1031.7,1030.55,1031.38,340926
1603697100,1031.38,1033.15,1030.78,1032.3,501434
1603697700,1032.35,1033.95,1030.5,1031.28,580034
1603698300,1031.22,1032.25,1028.08,1028.28,637390
1603698900,1026.8,1027.08,1023.73,1024.35,1726818
1603699500,1023.98,1024.95,1020.5,1023.5,1056316
1603700100,1023.35,1024.35,1018.35,1018.5,949318
1603700700,1018.83,1018.83,1009.25,1014.65,2471602
1603701300,1014.9,1017.0,1013.0,1014.5,1278104
1603701900,1014.25,1018.45,1013.0,1016.7,1246308
1603702500,1016.7,1018.03,1014.93,1015.75,922108
1603703100,1015.75,1019.7,1014.9,1019.03,824256
1603703700,1018.9,1019.9,1014.2,1014.78,1049506
1603704300,1014.8,1016.75,1014.28,1014.95,1125056
1603704900,1014.7,1015.0,1012.85,1014.53,1613354
1603705500,1014.4,1015.0,1012.68,1014.68,2356638
1603706100,1014.8,1017.45,1014.33,1017.3,786756
1603770300,1017.45,1017.5,1006.13,1007.8,2285482
1603770900,1008.1,1008.5,1002.68,1006.43,1786604
1603771500,1006.25,1011.95,1002.5,1009.23,1506920
1603772100,1009.08,1016.5,1008.05,1014.1,1437640
1603772700,1014.48,1017.35,1009.5,1010.98,1554330
1603773300,1011.0,1011.03,1007.0,1009.3,882230
1603773900,1009.3,1009.3,1005.5,1007.53,659368
1603774500,1007.55,1010.5,1006.2,1008.78,547412
1603775100,1008.78,1011.45,1007.5,1010.3,363772
1603775700,1010.03,1013.4,1010.03,1010.73,597310
1603776300,1010.75,1012.5,1010.0,1011.25,348112
1603776900,1011.45,1011.95,1008.95,1010.95,411816
1603777500,1010.88,1011.83,1009.08,1009.13,287116
1603778100,1009.08,1009.5,1007.65,1007.78,422520
1603778700,1007.75,1010.9,1006.5,1010.13,539758
1603779300,1009.78,1010.88,1008.75,1009.48,309248
1603779900,1009.3,1010.0,1008.5,1009.05,252682
1603780500,1009.05,1011.68,1009.0,1009.75,352782
1603781100,1009.95,1010.0,1007.65,1009.28,265278
1603781700,1009.28,1009.75,1007.8,1009.03,208134
1603782300,1009.0,1009.15,1006.5,1007.03,443212
1603782900,1007.25,1009.45,1006.05,1008.5,490006
1603783500,1008.43,1008.65,1005.0,1005.03,656790
1603784100,1005.15,1008.43,1005.05,1007.65,365716
1603784700,1007.73,1009.0,1006.8,1007.33,346024
1603785300,1007.48,1008.1,1005.0,1005.13,552044
1603785900,1005.15,1006.95,1003.5,1003.58,689672
1603786500,1003.5,1006.0,1003.05,1005.08,744886
1603787100,1005.05,1008.4,1004.75,1007.0,567980
1603787700,1007.1,1009.83,1006.75,1008.05,641724
1603788300,1008.43,1022.5,1008.08,1021.13,2847586
1603788900,1021.18,1029.93,1020.93,1026.0,3179498
1603789500,1025.7,1025.95,1018.4,1018.95,1890380
1603790100,1019.3,1023.1,1019.0,1020.63,998276
1603790700,1020.55,1022.4,1019.0,1019.55,971900
1603791300,1019.73,1019.73,1015.55,1016.03,1419154
1603791900,1016.05,1017.63,1015.0,1017.0,1293990
1603792500,1016.75,1017.25,1015.9,1017.2,476810
1603856700,1020.9,1024.75,1018.0,1024.0,1717126
1603857300,1024.5,1028.85,1022.08,1025.0,1799708
1603857900,1025.05,1025.05,1020.05,1021.03,790012
1603858500,1021.0,1022.5,1018.25,1021.0,705208
1603859100,1021.0,1022.1,1018.55,1018.9,572480
1603859700,1018.75,1020.25,1015.0,1016.95,901016
1603860300,1016.93,1019.0,1013.7,1015.33,688574
1603860900,1015.3,1016.0,1012.5,1014.1,737868
1603861500,1014.1,1014.18,1008.33,1009.45,1130494
1603862100,1009.45,1012.1,1007.75,1011.45,735908
1603862700,1011.03,1015.33,1011.0,1012.5,604386
1603863300,1012.68,1013.85,1010.8,1011.4,367020
1603863900,1011.4,1016.5,1011.08,1015.0,439380
1603864500,1015.23,1019.95,1015.13,1017.23,871114
1603865100,1017.23,1017.23,1013.2,1013.98,502718
1603865700,1013.98,1017.0,1012.58,1014.4,435636
1603866300,1014.03,1016.78,1013.15,1015.18,299450
1603866900,1015.6,1015.6,1013.05,1013.5,238870
1603867500,1013.45,1017.18,1013.3,1014.6,280226
1603868100,1014.78,1014.78,1009.83,1011.3,1136618
1603868700,1011.43,1013.03,1009.55,1010.68,552976
1603869300,1010.65,1010.93,1008.5,1008.5,567656
1603869900,1008.6,1012.1,1008.38,1011.28,399614
1603870500,1011.1,1011.35,1009.55,1010.28,276682
1603871100,1010.5,1016.0,1010.15,1015.0,985236
1603871700,1015.0,1015.25,1010.53,1011.05,518098
1603872300,1011.03,1012.75,1009.1,1009.6,480776
1603872900,1009.6,1011.5,1008.08,1009.95,490276
1603873500,1009.5,1009.9,1004.15,1004.93,1318894
1603874100,1004.9,1009.18,1004.15,1008.48,614366
1603874700,1008.48,1009.5,1007.13,1008.13,498420
1603875300,1008.18,1010.0,1006.5,1006.55,597028
1603875900,1006.6,1010.55,1006.53,1009.78,624426
1603876500,1009.78,1011.0,1005.45,1005.85,667894
1603877100,1005.85,1008.0,1005.85,1006.6,654338
1603877700,1007.0,1008.38,1005.23,1007.2,1079072
1603878300,1007.13,1007.2,1003.7,1004.28,1745946
1603878900,1004.3,1004.6,1004.0,1004.25,504974
1603943100,998.5,1004.85,995.5,1004.0,2845824
1603943700,1004.0,1006.53,999.03,1000.0,1320030
1603944300,1000.0,1003.93,997.83,1002.85,871250
1603944900,1002.63,1005.98,1000.8,1005.5,667730
1603945500,1005.5,1009.85,1003.5,1006.28,1407444
1603946100,1006.28,1010.0,1004.5,1009.63,668624
1603946700,1009.95,1011.38,1006.98,1008.0,734512
1603947300,1008.03,1008.3,1004.9,1006.95,566090
1603947900,1006.95,1009.5,1005.88,1009.5,375096
1603948500,1009.63,1010.8,1008.45,1010.23,556460
1603949100,1009.88,1013.28,1008.63,1012.93,638408
1603949700,1012.65,1014.2,1011.0,1011.7,642210
1603950300,1011.5,1012.5,1009.25,1012.5,434596
1603950900,1012.28,1013.83,1010.0,1010.0,368746
1603951500,1010.05,1012.3,1009.2,1011.6,337224
1603952100,1012.0,1015.73,1011.2,1015.28,724228
1603952700,1015.33,1017.48,1013.15,1014.65,1019028
1603953300,1014.73,1021.0,1014.73,1017.68,1420448
1603953900,1017.88,1020.58,1017.43,1019.0,608830
1603954500,1019.0,1020.05,1014.05,1014.98,857536
1603955100,1014.98,1015.95,1012.0,1015.0,804544
1603955700,1014.58,1015.5,1013.15,1014.78,328606
1603956300,1014.78,1015.25,1010.13,1011.0,533754
1603956900,1010.98,1012.13,1009.5,1010.15,462736
1603957500,1010.13,1011.23,1006.9,1010.73,707936
1603958100,1010.73,1015.0,1010.0,1014.73,608244
1603958700,1014.68,1014.93,1011.0,1011.03,376344
1603959300,1011.48,1012.4,1009.03,1011.63,502828
1603959900,1011.6,1011.63,1009.25,1009.3,364050
1603960500,1009.43,1012.65,1009.2,1012.53,396004
1603961100,1012.55,1012.55,1010.18,1010.95,357110
1603961700,1010.93,1010.95,1006.5,1007.63,758334
1603962300,1007.75,1013.0,1006.68,1012.05,682660
1603962900,1012.0,1013.45,1008.5,1010.2,532102
1603963500,1010.23,1013.38,1009.25,1012.65,646738
1603964100,1012.75,1015.5,1012.5,1014.33,1256430
1603964700,1014.0,1014.35,1012.03,1012.93,1328170
1603965300,1012.93,1014.98,1012.48,1014.93,404566
1604029500,1016.75,1023.45,1015.0,1019.13,2632142
1604030100,1019.25,1023.0,1017.5,1021.95,1068888
1604030700,1021.45,1024.97,1020.55,1023.48,1330506
1604031300,1023.5,1024.45,1020.63,1024.38,810304
1604031900,1024.5,1025.0,1021.78,1022.0,633658
1604032500,1022.0,1022.23,1017.9,1020.98,864266
1604033100,1020.98,1021.0,1016.05,1018.68,723722
1604033700,1018.63,1020.85,1018.25,1018.8,524412
1604034300,1019.03,1020.03,1017.08,1017.08,427666
1604034900,1017.48,1017.5,1016.0,1016.7,452856
1604035500,1016.63,1016.75,1010.9,1014.03,1199378
1604036100,1013.9,1014.95,1012.65,1013.8,420178
1604036700,1013.95,1016.75,1013.0,1016.63,568546
1604037300,1016.55,1016.55,1013.13,1014.2,431780
1604037900,1014.3,1015.0,1011.0,1011.5,756332
1604038500,1011.4,1015.2,1011.0,1014.48,821620
1604039100,1014.48,1015.8,1012.65,1013.5,462454
1604039700,1013.5,1014.15,1012.5,1012.8,341956
1604040300,1013.0,1014.48,1012.0,1012.75,347802
1604040900,1012.75,1015.25,1012.0,1014.98,444000
1604041500,1014.98,1016.8,1014.05,1015.5,443592
1604042100,1015.35,1018.2,1015.0,1015.05,509414
1604042700,1015.05,1019.98,1014.13,1019.6,704412
1604043300,1019.7,1022.75,1017.5,1019.3,1303362
1604043900,1019.28,1021.7,1018.65,1021.2,425246
1604044500,1021.2,1023.0,1020.5,1021.5,746330
1604045100,1021.28,1022.5,1019.63,1021.13,559400
1604045700,1021.0,1024.45,1019.33,1019.33,957756
1604046300,1019.5,1020.9,1016.5,1018.05,782040
1604046900,1018.35,1021.43,1017.63,1018.1,416888
1604047500,1018.0,1019.25,1014.5,1014.95,720632
1604048100,1014.9,1019.95,1014.55,1019.5,456646
1604048700,1019.68,1022.28,1018.7,1021.73,817564
1604049300,1021.75,1022.5,1019.75,1022.2,554700
1604049900,1022.25,1026.95,1022.13,1025.45,1729778
1604050500,1025.4,1027.4,1023.53,1026.65,1720192
1604051100,1026.5,1030.7,1026.47,1028.13,2267784
1604051700,1028.15,1032.55,1028.13,1032.18,926202
1604288700,1013.5,1013.5,988.3,989.0,7374392
1604289300,988.6,990.8,980.65,988.35,5106156
1604289900,988.28,989.0,978.05,983.5,3079624
1604290500,983.75,984.0,976.1,978.33,2387080
1604291100,978.3,983.28,977.2,982.55,1542838
1604291700,982.55,982.75,972.8,973.93,2773052
1604292300,973.9,975.5,970.03,972.45,2493584
1604292900,972.43,980.35,971.98,978.7,2261026
1604293500,978.7,980.5,976.68,978.0,1354418
1604294100,978.13,978.25,975.05,977.1,991000
1604294700,977.08,977.5,973.53,974.48,981816
1604295300,974.48,976.53,973.1,976.53,896828
1604295900,976.53,977.08,973.63,974.23,808528
1604296500,974.03,975.9,972.58,973.1,1057196
1604297100,973.03,975.38,972.5,973.33,789858
1604297700,973.33,973.83,970.55,971.15,1170838
