datetime,open,high,low,close,volume
1756969740,54200.5,54215.2,54190.4,54201.95,0
1756969920,54199.95,54251.85,54180.2,54247.8,0
1756970100,54247.7,54273.7,54237.9,54267.15,0
1756970280,54261.75,54265.45,54233.9,54237.25,0
1756970460,54240.45,54257.8,54216.15,54250.7,0
1756970640,54252.35,54252.35,54229.95,54232.6,0
1756970820,54234.4,54255.95,54224.0,54250.4,0
1756971000,54247.5,54273.95,54220.5,54233.25,0
1756971180,54233.65,54266.8,54233.15,54251.15,0
1756971360,54251.2,54268.35,54238.05,54241.6,0
1756971540,54240.95,54262.35,54197.95,54219.3,0
1756971720,54220.15,54223.55,54194.45,54221.7,0
1756971900,54222.5,54257.05,54208.7,54219.9,0
1756972080,54220.05,54225.1,54197.05,54220.35,0
1756972260,54216.4,54246.0,54207.4,54240.9,0
1756972440,54237.0,54259.85,54218.05,54246.65,0
1756972620,54247.65,54249.9,54236.75,54244.3,0
1756972800,54242.25,54266.65,54235.05,54255.8,0
1756972980,54255.9,54272.85,54236.1,54246.25,0
1756973160,54246.0,54272.95,54227.2,54240.05,0
1756973340,54236.15,54255.25,54219.9,54221.6,0
1756973520,54219.5,54223.25,54185.35,54197.3,0
1756973700,54193.9,54197.2,54175.3,54186.8,0
1756973880,54186.15,54187.85,54124.75,54164.75,0
1756974060,54165.15,54203.15,54163.0,54198.85,0
1756974240,54194.4,54219.25,54170.9,54178.8,0
1756974420,54174.15,54192.05,54159.45,54179.75,0
1756974600,54179.65,54210.2,54161.45,54210.2,0
1756974780,54214.3,54221.2,54173.45,54181.15,0
1756974960,54181.2,54184.3,54158.35,54168.05,0
1756975140,54165.65,54170.25,54106.7,54141.55,0
1756975320,54141.0,54141.0,54095.1,54112.55,0
1756975500,54112.8,54115.15,54070.3,54102.6,0
1756975680,54101.2,54109.8,54059.9,54106.1,0
1756975860,54107.8,54107.8,53999.65,54007.85,0
1756976040,54008.25,54019.75,53971.85,54009.95,0
1756976220,54002.65,54028.0,53995.8,54009.95,0
1756976400,54012.65,54108.05,54008.75,54094.5,0
1756976580,54094.05,54094.05,54058.55,54069.65,0
1756976760,54067.6,54090.95,54060.85,54065.2,0
1756976940,54063.95,54064.75,54034.05,54057.9,0
1756977120,54056.85,54139.4,54021.5,54116.75,0
1756977300,54115.3,54128.9,54069.2,54102.95,0
1756977480,54102.75,54125.3,54083.35,54124.25,0
1756977660,54120.95,54137.9,54054.95,54060.7,0
1756977840,54055.0,54175.0,54048.25,54160.3,0
1756978020,54145.7,54152.8,54068.7,54081.25,0
1756978200,54082.65,54121.65,54082.3,54093.45,0
1756978380,54093.3,54099.25,54055.7,54077.55,0
1756978560,54078.5,54105.45,54070.25,54077.55,0
1756978740,54077.35,54090.5,54034.0,54038.8,0
1756978920,54045.1,54046.1,54025.4,54041.0,0
1756979100,54044.1,54073.4,54037.3,54073.4,0
1756979280,54073.6,54092.7,54057.15,54089.4,0
1756979460,54092.1,54108.7,54079.3,54084.75,0
1756979640,54085.6,54098.6,54080.95,54088.6,0
1756979820,54090.6,54111.25,54049.9,54101.1,0
1757043900,54308.05,54308.05,54134.9,54186.15,0
1757044080,54187.2,54246.35,54187.2,54214.6,0
1757044260,54208.5,54256.9,54164.5,54175.65,0
1757044440,54169.45,54186.3,54124.65,54127.5,0
1757044620,54128.15,54153.0,54109.6,54122.3,0
1757044800,54127.95,54162.5,54124.25,54135.4,0
1757044980,54137.7,54153.9,54089.95,54091.6,0
1757045160,54088.65,54091.75,54059.95,54088.05,0
1757045340,54087.7,54087.75,54042.95,54061.0,0
1757045520,54057.6,54069.7,54040.25,54046.05,0
1757045700,54043.65,54075.6,54027.5,54050.7,0
1757045880,54052.45,54073.35,54026.7,54053.95,0
1757046060,54056.15,54092.1,54044.5,54080.8,0
1757046240,54083.15,54093.75,54068.35,54073.05,0
1757046420,54074.45,54081.75,54000.25,54018.05,0
1757046600,54020.15,54037.15,53999.3,54003.8,0
1757046780,54001.4,54008.1,53977.8,53997.65,0
1757046960,53996.7,54013.0,53990.3,54002.95,0
1757047140,54002.75,54007.5,53935.4,53938.7,0
1757047320,53939.15,53939.15,53881.45,53882.9,0
1757047500,53883.25,53884.2,53816.5,53833.05,0
1757047680,53834.75,53843.75,53766.85,53773.15,0
1757047860,53767.0,53832.4,53746.2,53826.45,0
1757048040,53825.0,53872.9,53817.85,53868.3,0
1757048220,53870.4,53937.35,53860.55,53901.9,0
1757048400,53902.65,53906.6,53830.9,53830.95,0
1757048580,53830.05,53845.15,53811.15,53826.55,0
1757048760,53829.6,53889.8,53827.4,53857.55,0
1757048940,53857.85,53879.55,53851.35,53874.25,0
1757049120,53875.6,53882.8,53852.2,53872.7,0
1757049300,53874.8,53880.35,53844.1,53877.3,0
1757049480,53876.8,53886.05,53849.8,53859.8,0
1757049660,53860.25,53861.8,53806.55,53819.05,0
1757049840,53821.25,53850.1,53811.5,53840.45,0
1757050020,53840.65,53874.9,53830.4,53853.15,0
1757050200,53852.25,53856.55,53833.55,53840.2,0
1757050380,53840.7,53878.75,53830.55,53867.85,0
1757050560,53867.6,53872.65,53855.3,53871.85,0
1757050740,53871.5,53878.8,53862.85,53875.4,0
1757050920,53876.55,53896.0,53871.65,53884.4,0
1757051100,53884.05,53885.55,53847.15,53854.5,0
1757051280,53853.45,53880.9,53844.6,53877.3,0
1757051460,53878.4,53886.75,53854.05,53854.05,0
1757051640,53854.95,53868.75,53840.9,53866.95,0
1757051820,53867.25,53901.8,53862.75,53899.7,0
1757052000,53899.75,53920.25,53879.65,53899.6,0
1757052180,53897.35,53908.15,53867.8,53870.45,0
1757052360,53870.85,53904.55,53861.65,53888.4,0
1757052540,53891.35,53893.85,53870.05,53870.8,0
1757052720,53870.75,53871.15,53842.9,53857.3,0
1757052900,53857.1,53864.95,53842.55,53852.6,0
1757053080,53854.6,53856.5,53829.95,53853.85,0
1757053260,53854.2,53866.8,53842.35,53849.8,0
1757053440,53849.75,53852.95,53829.85,53832.5,0
1757053620,53831.7,53838.3,53823.9,53838.3,0
1757053800,53837.35,53840.55,53819.85,53822.9,0
1757053980,53824.25,53837.55,53819.4,53835.35,0
1757054160,53837.35,53846.65,53824.05,53840.8,0
1757054340,53840.4,53852.2,53833.55,53835.6,0
1757054520,53835.15,53837.4,53800.2,53800.2,0
1757054700,53802.7,53803.3,53764.35,53765.35,0
1757054880,53767.35,53793.9,53762.1,53793.9,0
1757055060,53792.7,53812.15,53786.0,53797.2,0
1757055240,53799.65,53799.9,53782.85,53787.0,0
1757055420,53786.75,53794.55,53776.8,53790.05,0
1757055600,53791.7,53808.25,53768.1,53770.25,0
1757055780,53771.75,53774.9,53719.55,53726.65,0
1757055960,53727.25,53751.05,53721.1,53744.35,0
1757056140,53740.3,53772.75,53735.95,53751.9,0
1757056320,53751.15,53759.85,53742.25,53750.7,0
1757056500,53752.65,53756.8,53722.2,53740.3,0
1757056680,53740.5,53752.05,53729.85,53730.25,0
1757056860,53731.15,53753.1,53724.0,53738.85,0
1757057040,53739.1,53767.45,53733.65,53751.1,0
1757057220,53751.65,53766.0,53744.4,53754.55,0
1757057400,53754.75,53798.9,53753.2,53780.6,0
1757057580,53779.2,53780.9,53758.2,53768.7,0
1757057760,53768.5,53784.35,53762.75,53774.4,0
1757057940,53773.4,53809.9,53770.05,53798.75,0
1757058120,53800.05,53815.0,53791.15,53811.55,0
1757058300,53813.95,53855.55,53809.8,53835.2,0
1757058480,53835.75,53849.15,53813.35,53813.75,0
1757058660,53812.85,53819.65,53798.35,53805.1,0
1757058840,53805.8,53891.2,53804.85,53875.95,0
1757059020,53871.95,53877.25,53855.65,53866.35,0
1757059200,53867.65,53893.35,53863.9,53890.95,0
1757059380,53892.4,53930.4,53889.6,53915.25,0
1757059560,53910.8,53954.35,53905.4,53941.0,0
1757059740,53942.1,53962.95,53938.15,53941.9,0
1757059920,53942.65,53949.45,53929.95,53945.2,0
1757060100,53947.8,54047.45,53947.8,54047.45,0
1757060280,54053.2,54068.55,53991.75,53998.35,0
1757060460,53994.75,54019.05,53983.6,54017.15,0
1757060640,54017.5,54033.1,54013.8,54029.9,0
1757060820,54030.2,54097.2,54024.3,54085.45,0
1757061000,54082.1,54139.9,54082.1,54115.95,0
1757061180,54118.95,54118.95,54070.75,54074.4,0
1757061360,54072.7,54072.7,54016.7,54032.5,0
1757061540,54032.9,54037.2,54010.15,54013.0,0
1757061720,54012.25,54058.3,54010.7,54028.65,0
1757061900,54034.35,54057.6,54014.75,54043.7,0
1757062080,54040.95,54085.1,54027.0,54079.9,0
1757062260,54079.45,54108.5,54077.5,54105.4,0
1757062440,54104.2,54110.35,54077.45,54094.4,0
1757062620,54098.25,54132.3,54086.25,54116.2,0
1757062800,54116.6,54150.55,54108.85,54116.8,0
1757062980,54117.05,54121.85,54053.3,54062.55,0
1757063160,54065.65,54073.7,54037.6,54067.0,0
1757063340,54067.25,54098.55,54040.25,54098.55,0
1757063520,54096.65,54101.65,54054.4,54056.95,0
1757063700,54057.35,54087.25,54056.25,54080.85,0
1757063880,54080.25,54101.65,54064.75,54101.15,0
1757064060,54101.3,54124.0,54097.35,54116.65,0
1757064240,54117.05,54143.9,54112.35,54143.9,0
1757064420,54143.0,54172.45,54141.7,54165.75,0
1757064600,54158.6,54167.95,54091.65,54091.65,0
1757064780,54090.55,54104.6,54078.15,54086.65,0
1757064960,54086.95,54125.75,54084.4,54125.75,0
1757065140,54126.75,54161.7,54120.7,54132.3,0
1757065320,54134.6,54135.7,54092.2,54093.75,0
1757065500,54094.25,54119.5,54080.4,54108.15,0
1757065680,54109.4,54111.3,54078.7,54088.95,0
1757065860,54089.65,54127.7,54081.3,54117.65,0
1757066040,54121.35,54127.3,54103.15,54118.15,0
1757066220,54117.15,54123.85,54082.65,54098.2,0
1757303100,54215.4,54233.55,54093.25,54158.15,0
1757303280,54161.05,54199.6,54132.35,54178.75,0
1757303460,54177.35,54217.25,54107.25,54110.6,0
1757303640,54112.95,54158.9,54088.7,54154.85,0
1757303820,54157.2,54202.65,54135.2,54178.2,0
1757304000,54179.15,54262.8,54161.5,54240.05,0
1757304180,54240.9,54273.9,54236.45,54260.3,0
1757304360,54256.7,54285.0,54251.75,54264.9,0
1757304540,54262.45,54329.2,54259.15,54308.8,0
1757304720,54308.4,54308.4,54280.8,54296.95,0
1757304900,54296.2,54299.7,54250.6,54251.65,0
1757305080,54255.25,54266.75,54217.1,54217.1,0
1757305260,54224.1,54256.25,54176.05,54176.8,0
1757305440,54178.65,54180.3,54135.45,54144.9,0
1757305620,54148.0,54178.8,54138.65,54148.55,0
1757305800,54149.05,54199.15,54145.1,54199.15,0
1757305980,54199.25,54237.15,54181.15,54235.8,0
1757306160,54236.3,54239.65,54201.5,54211.9,0
1757306340,54212.1,54239.5,54183.55,54239.5,0
1757306520,54237.3,54240.35,54166.1,54166.95,0
1757306700,54167.95,54182.25,54146.65,54179.65,0
1757306880,54180.05,54204.05,54178.85,54188.9,0
1757307060,54189.85,54195.35,54157.25,54174.25,0
1757307240,54171.15,54195.05,54149.65,54182.55,0
1757307420,54189.05,54206.05,54136.5,54145.35,0
1757307600,54142.35,54149.55,54098.1,54105.4,0
1757307780,54099.05,54122.65,54083.0,54104.0,0
1757307960,54102.6,54108.5,54067.15,54104.15,0
1757308140,54104.75,54153.4,54102.75,54125.1,0
1757308320,54124.95,54154.75,54115.75,54142.9,0
1757308500,54146.15,54177.95,54141.25,54143.4,0
1757308680,54145.1,54146.75,54116.7,54122.05,0
1757308860,54122.4,54132.6,54100.0,54100.0,0
1757309040,54100.25,54103.6,54083.3,54093.05,0
1757309220,54091.85,54111.75,54091.5,54105.3,0
1757309400,54103.75,54107.9,54079.35,54080.8,0
1757309580,54080.4,54118.9,54078.05,54100.75,0
1757309760,54102.45,54132.7,54099.25,54130.0,0
1757309940,54129.9,54168.6,54124.85,54152.65,0
1757310120,54154.25,54210.5,54153.65,54207.7,0
1757310300,54210.15,54253.4,54207.6,54253.4,0
1757310480,54254.2,54270.35,54225.3,54230.05,0
1757310660,54231.55,54249.4,54213.3,54229.35,0
1757310840,54226.1,54229.35,54199.05,54221.85,0
1757311020,54220.3,54269.95,54219.85,54266.85,0
1757311200,54266.2,54288.0,54240.95,54266.3,0
1757311380,54264.95,54299.05,54260.9,54289.3,0
1757311560,54288.2,54294.1,54274.65,54278.9,0
1757311740,54275.35,54305.3,54272.2,54288.75,0
1757311920,54293.9,54314.4,54282.85,54305.8,0
1757312100,54302.7,54310.55,54287.8,54294.85,0
1757312280,54296.2,54305.1,54279.8,54290.25,0
1757312460,54294.3,54294.3,54262.1,54269.3,0
1757312640,54272.0,54273.35,54256.2,54256.85,0
1757312820,54263.8,54270.05,54232.65,54269.35,0
1757313000,54270.0,54302.85,54262.95,54289.45,0
1757313180,54290.5,54312.4,54279.15,54308.25,0
1757313360,54307.85,54315.85,54291.75,54292.35,0
1757313540,54293.6,54296.3,54266.0,54278.95,0
1757313720,54277.9,54303.8,54272.85,54303.8,0
1757313900,54302.0,54302.75,54279.5,54299.35,0
1757314080,54299.8,54306.4,54281.2,54282.15,0
1757314260,54284.05,54299.75,54278.05,54296.8,0
1757314440,54295.15,54295.15,54257.85,54267.2,0
1757314620,54268.25,54279.35,54253.75,54279.25,0
1757314800,54274.4,54279.7,54239.15,54254.0,0
1757314980,54248.6,54303.9,54246.9,54301.2,0
1757315160,54301.7,54310.55,54293.45,54306.55,0
1757315340,54307.35,54356.75,54287.55,54353.65,0
1757315520,54353.75,54358.7,54335.15,54339.0,0
1757315700,54339.6,54361.65,54338.55,54357.55,0
1757315880,54361.05,54361.05,54323.1,54334.75,0
1757316060,54335.65,54340.7,54315.75,54339.95,0
1757316240,54339.65,54358.95,54339.25,54348.15,0
1757316420,54346.8,54352.35,54331.8,54347.1,0
1757316600,54348.35,54353.0,54329.85,54353.0,0
1757316780,54351.85,54358.5,54336.8,54347.8,0
1757316960,54348.05,54370.35,54343.55,54363.2,0
1757317140,54364.3,54382.8,54358.35,54364.55,0
1757317320,54365.35,54367.65,54350.95,54366.5,0
1757317500,54366.65,54378.2,54352.45,54364.1,0
1757317680,54362.05,54362.05,54321.85,54328.55,0
1757317860,54329.6,54346.95,54324.3,54332.95,0
1757318040,54333.15,54336.3,54317.8,54327.45,0
1757318220,54329.85,54340.05,54310.45,54335.7,0
1757318400,54342.2,54352.8,54315.95,54317.65,0
1757318580,54321.75,54343.85,54314.75,54324.35,0
1757318760,54324.1,54339.95,54324.1,54339.75,0
1757318940,54339.35,54341.35,54308.9,54331.75,0
1757319120,54330.15,54348.75,54319.85,54336.0,0
1757319300,54339.6,54339.6,54303.15,54303.15,0
1757319480,54304.45,54317.55,54296.3,54312.85,0
1757319660,54311.85,54324.25,54292.0,54304.7,0
1757319840,54306.7,54311.95,54282.5,54300.4,0
1757320020,54300.3,54331.0,54300.3,54317.3,0
1757320200,54323.8,54343.4,54313.7,54332.85,0
1757320380,54331.1,54334.6,54283.4,54289.75,0
1757320560,54289.3,54297.45,54280.6,54296.15,0
1757320740,54296.45,54319.0,54293.4,54303.0,0
1757320920,54301.0,54331.15,54299.6,54326.3,0
1757321100,54328.55,54361.1,54322.25,54357.6,0
1757321280,54362.45,54370.6,54353.85,54364.4,0
1757321460,54365.25,54365.5,54338.7,54344.55,0
1757321640,54345.0,54366.7,54337.8,54354.0,0
1757321820,54353.4,54377.8,54349.35,54370.5,0
1757322000,54376.0,54443.95,54372.3,54424.65,0
1757322180,54423.55,54483.0,54422.75,54475.1,0
1757322360,54476.85,54514.35,54476.85,54491.2,0
1757322540,54493.15,54508.7,54485.6,54501.35,0
1757322720,54502.95,54518.7,54490.6,54492.15,0
1757322900,54492.0,54492.0,54356.15,54356.15,0
1757323080,54358.0,54358.0,54204.85,54290.45,0
1757323260,54294.05,54312.9,54266.55,54311.8,0
1757323440,54312.8,54330.4,54304.1,54306.7,0
1757323620,54311.35,54338.6,54286.5,54324.0,0
1757323800,54321.9,54324.1,54211.35,54211.35,0
1757323980,54210.15,54229.5,54188.15,54217.6,0
1757324160,54219.1,54219.75,54181.95,54184.25,0
1757324340,54185.85,54186.8,54137.1,54141.55,0
1757324520,54142.15,54197.8,54138.15,54184.85,0
1757324700,54182.65,54190.65,54158.65,54184.55,0
1757324880,54183.75,54183.75,54153.95,54159.6,0
1757325060,54161.0,54204.1,54159.65,54191.95,0
1757325240,54190.6,54227.25,54163.2,54170.1,0
1757325420,54165.15,54257.85,54157.4,54222.3,0
1757389500,54330.55,54350.65,54257.05,54300.8,0
1757389680,54301.9,54313.85,54265.25,54276.45,0
1757389860,54271.8,54330.45,54267.45,54290.4,0
1757390040,54289.15,54294.2,54210.4,54229.4,0
1757390220,54227.4,54275.35,54224.6,54251.9,0
1757390400,54251.85,54281.95,54245.9,54248.25,0
1757390580,54247.3,54254.1,54191.1,54200.7,0
1757390760,54199.85,54245.85,54199.85,54231.0,0
1757390940,54232.2,54241.85,54209.85,54237.6,0
1757391120,54237.05,54253.35,54230.0,54248.5,0
1757391300,54249.3,54275.45,54244.2,54259.9,0
1757391480,54265.4,54268.05,54246.15,54254.0,0
1757391660,54254.25,54269.0,54247.9,54265.8,0
1757391840,54263.35,54275.35,54232.9,54237.05,0
1757392020,54236.35,54247.45,54232.7,54236.6,0
1757392200,54238.55,54238.85,54216.7,54225.8,0
1757392380,54223.3,54239.8,54214.75,54226.85,0
1757392560,54227.2,54246.3,54223.75,54226.25,0
1757392740,54224.55,54230.2,54215.85,54220.9,0
1757392920,54218.6,54226.7,54188.3,54197.05,0
1757393100,54200.85,54214.8,54173.75,54212.95,0
1757393280,54212.9,54217.0,54184.75,54191.4,0
1757393460,54191.05,54198.4,54172.9,54192.3,0
1757393640,54192.05,54200.6,54167.05,54182.1,0
1757393820,54179.95,54185.0,54171.35,54179.95,0
1757394000,54179.9,54181.95,54160.15,54166.9,0
1757394180,54164.7,54204.75,54164.15,54198.8,0
1757394360,54194.05,54200.65,54172.1,54178.45,0
1757394540,54180.4,54180.4,54146.7,54164.5,0
1757394720,54163.9,54176.55,54160.6,54168.8,0
1757394900,54171.55,54171.55,54143.75,54151.6,0
1757395080,54151.4,54161.1,54140.65,54156.2,0
1757395260,54156.1,54162.95,54137.0,54151.1,0
1757395440,54150.6,54156.65,54133.7,54146.95,0
1757395620,54147.85,54191.55,54140.5,54185.45,0
1757395800,54185.35,54202.45,54178.15,54194.7,0
1757395980,54193.7,54197.8,54161.85,54164.75,0
1757396160,54164.3,54179.8,54159.8,54179.15,0
1757396340,54175.15,54189.65,54154.6,54158.0,0
1757396520,54152.2,54198.55,54146.15,54176.35,0
1757396700,54173.0,54178.9,54148.75,54161.2,0
1757396880,54157.6,54194.75,54146.65,54194.75,0
1757397060,54187.0,54217.45,54182.5,54186.85,0
1757397240,54179.9,54198.8,54176.25,54186.25,0
1757397420,54184.75,54188.55,54152.95,54163.5,0
1757397600,54162.4,54166.75,54141.05,54146.0,0
1757397780,54145.7,54168.25,54145.7,54161.4,0
1757397960,54160.1,54198.8,54149.55,54162.45,0
1757398140,54159.7,54162.9,54146.5,54153.0,0
1757398320,54151.7,54170.45,54151.0,54167.7,0
1757398500,54165.6,54167.8,54149.4,54159.15,0
1757398680,54154.25,54160.85,54142.25,54146.0,0
1757398860,54145.7,54160.35,54137.55,54146.75,0
1757399040,54146.4,54148.75,54131.9,54141.45,0
1757399220,54138.4,54178.95,54138.15,54174.3,0
1757399400,54173.6,54177.1,54137.2,54141.85,0
1757399580,54141.45,54145.6,54132.7,54136.3,0
1757399760,54137.7,54140.25,54094.8,54122.65,0
1757399940,54124.45,54126.45,54079.45,54110.2,0
1757400120,54109.1,54135.15,54107.35,54127.25,0
1757400300,54127.45,54160.05,54123.9,54154.8,0
1757400480,54157.65,54166.6,54149.65,54160.8,0
1757400660,54160.7,54194.65,54157.65,54178.75,0
1757400840,54178.9,54180.75,54117.35,54121.65,0
1757401020,54124.15,54158.0,54117.95,54127.15,0
1757401200,54126.55,54149.25,54123.8,54137.25,0
1757401380,54131.2,54187.15,54131.2,54165.35,0
1757401560,54165.25,54177.05,54152.5,54167.45,0
1757401740,54161.8,54169.95,54140.95,54150.75,0
1757401920,54143.85,54158.2,54138.5,54147.5,0
1757402100,54145.05,54176.05,54141.95,54167.55,0
1757402280,54165.8,54182.55,54159.65,54166.45,0
1757402460,54166.0,54181.15,54143.15,54151.25,0
1757402640,54144.85,54157.35,54092.3,54113.6,0
1757402820,54108.85,54139.2,54101.5,54137.6,0
1757403000,54134.55,54147.55,54123.3,54131.25,0
1757403180,54133.35,54171.1,54125.3,54168.0,0
1757403360,54166.8,54170.7,54148.6,54164.2,0
1757403540,54165.95,54170.05,54154.95,54156.05,0
1757403720,54155.15,54179.4,54132.45,54154.9,0
1757403900,54156.8,54175.45,54139.7,54173.35,0
1757404080,54172.15,54180.3,54162.95,54171.45,0
1757404260,54170.9,54184.3,54168.85,54172.35,0
1757404440,54172.25,54185.2,54172.25,54179.75,0
1757404620,54179.95,54193.35,54178.05,54180.85,0
1757404800,54182.1,54200.15,54180.45,54194.2,0
1757404980,54191.15,54207.2,54178.65,54178.65,0
1757405160,54178.9,54212.2,54176.5,54206.0,0
1757405340,54205.25,54211.55,54185.95,54203.95,0
1757405520,54198.65,54220.5,54176.8,54192.85,0
1757405700,54190.3,54198.55,54170.15,54178.6,0
1757405880,54174.85,54192.4,54165.35,54190.85,0
1757406060,54189.45,54204.7,54178.05,54179.25,0
1757406240,54181.3,54204.15,54178.4,54198.5,0
1757406420,54195.3,54202.55,54183.8,54189.05,0
1757406600,54186.25,54208.5,54162.35,54202.55,0
1757406780,54199.85,54229.2,54191.8,54227.0,0
1757406960,54227.6,54239.45,54206.05,54217.5,0
1757407140,54219.1,54235.15,54208.7,54216.45,0
1757407320,54217.45,54252.15,54214.8,54244.9,0
1757407500,54244.6,54259.7,54222.65,54222.65,0
1757407680,54224.15,54251.05,54224.15,54233.25,0
1757407860,54232.5,54238.8,54202.35,54206.7,0
1757408040,54205.3,54269.8,54194.8,54269.8,0
1757408220,54271.85,54281.6,54236.5,54248.25,0
1757408400,54248.1,54291.95,54248.1,54261.4,0
1757408580,54260.05,54266.8,54186.0,54186.0,0
1757408760,54185.8,54232.85,54145.35,54216.85,0
1757408940,54217.7,54243.0,54213.35,54236.7,0
1757409120,54235.55,54241.85,54182.45,54183.0,0
1757409300,54180.1,54223.45,54169.7,54215.35,0
1757409480,54214.45,54224.45,54208.25,54220.4,0
1757409660,54216.75,54222.05,54188.55,54211.8,0
1757409840,54207.45,54262.95,54207.45,54230.5,0
1757410020,54229.35,54243.55,54222.2,54237.25,0
1757410200,54234.3,54251.1,54216.5,54231.2,0
1757410380,54230.05,54235.6,54206.5,54223.9,0
1757410560,54221.7,54224.9,54188.7,54200.95,0
1757410740,54198.95,54236.8,54182.7,54235.1,0
1757410920,54231.4,54238.55,54172.85,54225.7,0
1757411100,54219.9,54230.15,54197.25,54198.9,0
1757411280,54199.55,54212.6,54196.0,54203.4,0
1757411460,54203.9,54240.95,54199.15,54234.55,0
1757411640,54234.7,54241.4,54208.0,54232.75,0
1757411820,54229.15,54237.35,54176.85,54228.2,0
