datetime,open,high,low,close,volume
1757059740,53942.1,53962.95,53938.15,53946.0,0
1757059860,53947.55,53953.25,53929.95,53948.15,0
1757059980,53949.0,53949.35,53932.15,53945.2,0
1757060100,53947.8,54004.7,53947.8,54003.5,0
1757060220,54003.8,54068.55,54003.8,54057.05,0
1757060340,54054.6,54057.55,53991.75,53998.35,0
1757060460,53994.75,54004.85,53984.9,53987.8,0
1757060580,53986.95,54026.4,53983.6,54024.7,0
1757060700,54023.65,54033.1,54016.1,54029.9,0
1757060820,54030.2,54097.2,54024.3,54083.3,0
1757060940,54083.7,54128.45,54077.65,54120.0,0
1757061060,54125.1,54139.9,54112.85,54115.95,0
1757061180,54118.95,54118.95,54079.9,54088.5,0
1757061300,54089.55,54090.65,54055.3,54069.95,0
1757061420,54069.1,54070.0,54016.7,54032.5,0
1757061540,54032.9,54037.2,54025.85,54029.4,0
1757061660,54029.3,54043.35,54010.15,54042.85,0
1757061780,54041.35,54058.3,54020.9,54028.65,0
1757061900,54034.35,54045.95,54014.75,54040.75,0
1757062020,54042.35,54057.6,54027.0,54045.45,0
1757062140,54044.9,54085.1,54037.15,54079.9,0
1757062260,54079.45,54100.5,54077.5,54100.5,0
1757062380,54101.0,54108.5,54096.4,54102.1,0
1757062500,54103.3,54110.35,54077.45,54094.4,0
1757062620,54098.25,54117.55,54086.25,54114.0,0
1757062740,54115.35,54138.0,54108.85,54130.6,0
1757062860,54132.2,54150.55,54116.8,54116.8,0
1757062980,54117.05,54121.85,54091.0,54091.85,0
1757063100,54091.9,54102.3,54037.6,54049.0,0
1757063220,54050.0,54073.7,54050.0,54067.0,0
1757063340,54067.25,54082.7,54040.25,54082.25,0
1757063460,54079.5,54101.65,54075.6,54082.8,0
1757063580,54083.1,54087.7,54054.4,54056.95,0
1757063700,54057.35,54079.35,54056.25,54073.05,0
1757063820,54072.85,54087.25,54072.2,54074.95,0
1757063940,54077.55,54101.65,54064.75,54101.15,0
1757064060,54101.3,54124.0,54097.35,54119.45,0
1757064180,54118.2,54128.6,54103.2,54124.95,0
1757064300,54126.15,54143.9,54122.1,54143.9,0
1757064420,54143.0,54168.5,54141.7,54165.45,0
1757064540,54172.45,54172.45,54144.65,54150.85,0
1757064660,54148.0,54152.65,54091.65,54091.65,0
1757064780,54090.55,54104.6,54078.15,54092.05,0
1757064900,54095.0,54112.5,54084.1,54105.3,0
1757065020,54107.55,54125.75,54098.65,54125.75,0
1757065140,54126.75,54145.55,54120.7,54144.65,0
1757065260,54150.95,54161.7,54122.95,54129.35,0
1757065380,54126.95,54131.25,54092.2,54093.75,0
1757065500,54094.25,54119.5,54080.4,54114.25,0
1757065620,54111.65,54115.95,54097.6,54103.55,0
1757065740,54105.3,54105.3,54078.7,54088.95,0
1757065860,54089.65,54108.95,54081.3,54088.8,0
1757065980,54092.65,54127.7,54089.65,54111.6,0
1757066100,54111.7,54127.3,54103.15,54118.15,0
1757066220,54117.15,54122.9,54091.45,54104.6,0
1757066340,54113.4,54123.85,54082.65,54098.2,0
1757303100,54215.4,54233.55,54093.25,54105.75,0
1757303220,54111.45,54174.55,54105.85,54165.75,0
1757303340,54158.7,54199.6,54132.35,54178.75,0
1757303460,54177.35,54217.25,54162.35,54165.15,0
1757303580,54163.65,54163.65,54088.7,54108.15,0
1757303700,54107.1,54158.9,54107.1,54154.85,0
1757303820,54157.2,54202.65,54135.2,54192.6,0
1757303940,54189.65,54216.0,54161.5,54213.8,0
1757304060,54216.9,54262.8,54214.95,54240.05,0
1757304180,54240.9,54266.1,54236.45,54257.5,0
1757304300,54263.75,54273.9,54244.6,54262.35,0
1757304420,54264.65,54285.0,54251.75,54264.9,0
1757304540,54262.45,54324.8,54259.15,54322.45,0
1757304660,54321.25,54329.2,54290.95,54300.95,0
1757304780,54301.4,54304.1,54280.8,54296.95,0
1757304900,54296.2,54299.7,54264.35,54266.0,0
1757305020,54267.0,54269.15,54241.9,54258.2,0
1757305140,54261.25,54266.75,54217.1,54217.1,0
1757305260,54224.1,54256.25,54201.9,54210.25,0
1757305380,54210.85,54214.8,54147.2,54148.0,0
1757305500,54151.0,54168.75,54135.45,54144.9,0
1757305620,54148.0,54178.8,54138.65,54159.8,0
1757305740,54158.75,54169.95,54145.1,54169.55,0
1757305860,54169.5,54199.15,54161.35,54199.15,0
1757305980,54199.25,54214.55,54181.15,54209.75,0
1757306100,54212.2,54239.65,54210.7,54213.85,0
1757306220,54219.85,54224.3,54201.5,54211.9,0
1757306340,54212.1,54219.2,54183.55,54216.85,0
1757306460,54219.4,54240.35,54216.4,54218.65,0
1757306580,54224.4,54224.45,54166.1,54166.95,0
1757306700,54167.95,54176.4,54148.0,54150.1,0
1757306820,54153.9,54204.05,54146.65,54195.35,0
1757306940,54195.35,54196.3,54178.85,54188.9,0
1757307060,54189.85,54195.35,54157.25,54164.3,0
1757307180,54164.45,54181.95,54162.35,54164.25,0
1757307300,54164.9,54195.05,54149.65,54182.55,0
1757307420,54189.05,54206.05,54180.4,54182.9,0
1757307540,54185.15,54187.25,54131.3,54131.3,0
1757307660,54129.9,54133.8,54098.1,54105.4,0
1757307780,54099.05,54122.65,54083.0,54122.65,0
1757307900,54118.4,54121.85,54067.15,54090.0,0
1757308020,54085.7,54108.5,54075.25,54104.15,0
1757308140,54104.75,54132.6,54102.75,54128.65,0
1757308260,54129.25,54153.4,54115.75,54146.3,0
1757308380,54147.25,54154.75,54133.25,54142.9,0
1757308500,54146.15,54173.55,54141.25,54166.85,0
1757308620,54168.35,54177.95,54122.5,54123.8,0
1757308740,54123.8,54142.75,54116.7,54122.05,0
1757308860,54122.4,54132.6,54107.7,54114.35,0
1757308980,54115.0,54117.95,54085.15,54089.25,0
1757309100,54092.9,54098.05,54083.3,54093.05,0
1757309220,54091.85,54111.75,54091.5,54101.25,0
1757309340,54103.9,54108.55,54093.15,54101.95,0
1757309460,54101.1,54101.85,54079.35,54080.8,0
1757309580,54080.4,54118.9,54078.05,54107.6,0
1757309700,54106.15,54126.45,54089.75,54117.7,0
1757309820,54116.8,54132.7,54106.3,54130.0,0
1757309940,54129.9,54162.6,54124.85,54152.55,0
1757310060,54153.9,54174.35,54149.75,54173.9,0
1757310180,54170.7,54210.5,54165.95,54207.7,0
1757310300,54210.15,54227.6,54207.6,54208.65,0
1757310420,54210.15,54270.35,54210.15,54232.85,0
1757310540,54232.55,54255.5,54225.3,54230.05,0
1757310660,54231.55,54249.4,54225.1,54228.25,0
1757310780,54228.1,54236.9,54199.05,54201.45,0
1757310900,54201.9,54226.7,54201.9,54221.85,0
1757311020,54220.3,54266.25,54219.85,54259.1,0
1757311140,54258.35,54288.0,54257.75,54274.35,0
1757311260,54275.35,54277.4,54240.95,54266.3,0
1757311380,54264.95,54299.05,54260.9,54290.55,0
1757311500,54291.5,54298.3,54274.7,54283.05,0
1757311620,54285.45,54294.1,54274.65,54278.9,0
1757311740,54275.35,54294.05,54272.2,54294.05,0
1757311860,54294.85,54312.95,54283.65,54310.9,0
1757311980,54311.5,54314.4,54282.85,54305.8,0
1757312100,54302.7,54310.55,54287.8,54292.35,0
1757312220,54294.0,54305.4,54291.05,54295.95,0
1757312340,54296.8,54305.1,54279.8,54290.25,0
1757312460,54294.3,54294.3,54264.6,54273.35,0
1757312580,54271.8,54276.05,54260.35,54265.25,0
1757312700,54264.7,54272.7,54256.2,54256.85,0
1757312820,54263.8,54266.65,54232.65,54260.65,0
1757312940,54263.15,54278.4,54260.45,54274.55,0
1757313060,54279.25,54302.85,54277.45,54289.45,0
1757313180,54290.5,54308.45,54279.15,54308.45,0
1757313300,54305.85,54315.85,54303.15,54307.9,0
1757313420,54308.5,54311.8,54291.75,54292.35,0
1757313540,54293.6,54296.3,54266.0,54280.3,0
1757313660,54282.7,54290.85,54272.5,54282.35,0
1757313780,54283.5,54303.8,54279.2,54303.8,0
1757313900,54302.0,54302.75,54279.5,54289.85,0
1757314020,54291.5,54306.4,54280.1,54298.95,0
1757314140,54299.2,54301.65,54281.2,54282.15,0
1757314260,54284.05,54291.8,54278.05,54290.5,0
1757314380,54290.95,54299.75,54264.85,54268.35,0
1757314500,54271.55,54275.85,54257.85,54267.2,0
1757314620,54268.25,54271.9,54253.75,54268.45,0
1757314740,54271.4,54279.7,54264.55,54268.7,0
1757314860,54268.55,54272.4,54239.15,54254.0,0
1757314980,54248.6,54275.9,54246.9,54271.45,0
1757315100,54273.6,54310.05,54270.75,54300.45,0
1757315220,54301.35,54310.55,54293.45,54306.55,0
1757315340,54307.35,54335.9,54287.55,54335.9,0
1757315460,54338.05,54356.75,54336.0,54342.25,0
1757315580,54344.7,54358.7,54335.15,54339.0,0
1757315700,54339.6,54361.65,54338.55,54346.45,0
1757315820,54347.5,54361.05,54344.9,54347.55,0
1757315940,54349.8,54349.85,54323.1,54334.75,0
1757316060,54335.65,54338.25,54315.75,54322.05,0
1757316180,54326.0,54349.35,54321.4,54347.15,0
1757316300,54348.45,54358.95,54343.4,54348.15,0
1757316420,54346.8,54352.35,54331.8,54342.25,0
1757316540,54341.15,54351.15,54335.8,54341.45,0
1757316660,54342.8,54353.0,54329.85,54353.0,0
1757316780,54351.85,54358.5,54336.8,54343.9,0
1757316900,54343.8,54364.8,54341.4,54363.95,0
1757317020,54363.55,54370.35,54355.05,54363.2,0
1757317140,54364.3,54379.4,54358.35,54379.4,0
1757317260,54380.15,54382.8,54350.95,54363.9,0
1757317380,54361.75,54367.65,54354.25,54366.5,0
1757317500,54366.65,54378.2,54352.45,54362.85,0
1757317620,54364.85,54367.75,54349.95,54353.15,0
1757317740,54353.05,54353.6,54321.85,54328.55,0
1757317860,54329.6,54346.95,54327.35,54334.45,0
1757317980,54336.4,54336.4,54317.8,54329.05,0
1757318100,54328.0,54335.8,54319.65,54327.45,0
1757318220,54329.85,54333.9,54310.45,54328.95,0
1757318340,54328.45,54352.35,54324.9,54342.95,0
1757318460,54344.0,54352.8,54315.95,54317.65,0
1757318580,54321.75,54337.5,54314.75,54335.55,0
1757318700,54339.2,54343.85,54319.75,54338.7,0
1757318820,54338.4,54339.95,54327.65,54339.75,0
1757318940,54339.35,54341.35,54321.8,54321.9,0
1757319060,54320.5,54334.7,54308.9,54331.45,0
1757319180,54334.3,54348.75,54327.25,54336.0,0
1757319300,54339.6,54339.6,54316.15,54322.95,0
1757319420,54325.85,54325.85,54301.75,54306.25,0
1757319540,54308.15,54317.55,54296.3,54312.85,0
1757319660,54311.85,54324.25,54303.6,54307.2,0
1757319780,54307.95,54308.85,54282.5,54284.6,0
1757319900,54283.7,54311.95,54283.55,54300.4,0
1757320020,54300.3,54331.0,54300.3,54330.4,0
1757320140,54329.0,54330.65,54313.7,54320.7,0
1757320260,54320.4,54343.4,54319.45,54332.85,0
1757320380,54331.1,54334.6,54310.3,54313.1,0
1757320500,54315.65,54317.45,54280.6,54287.2,0
1757320620,54286.85,54297.45,54282.65,54296.15,0
1757320740,54296.45,54315.85,54293.4,54315.85,0
1757320860,54315.95,54319.0,54295.35,54307.65,0
1757320980,54308.9,54331.15,54306.85,54326.3,0
1757321100,54328.55,54348.05,54322.25,54338.8,0
1757321220,54341.7,54366.65,54336.45,54356.5,0
1757321340,54358.05,54370.6,54353.85,54364.4,0
1757321460,54365.25,54365.25,54354.0,54357.6,0
1757321580,54359.65,54365.5,54337.8,54347.45,0
1757321700,54351.2,54366.7,54346.1,54354.0,0
1757321820,54353.4,54375.2,54349.35,54372.7,0
1757321940,54372.5,54388.2,54368.8,54384.5,0
1757322060,54384.3,54443.95,54383.15,54424.65,0
1757322180,54423.55,54483.0,54422.75,54470.0,0
1757322300,54474.15,54514.35,54462.65,54495.0,0
1757322420,54491.6,54508.95,54485.0,54491.2,0
1757322540,54493.15,54508.7,54485.6,54508.7,0
1757322660,54507.7,54518.7,54497.2,54501.15,0
1757322780,54505.8,54512.3,54490.6,54492.15,0
1757322900,54492.0,54492.0,54408.65,54417.2,0
1757323020,54418.85,54418.85,54261.85,54265.85,0
1757323140,54266.8,54292.1,54204.85,54290.45,0
1757323260,54294.05,54312.7,54271.35,54280.15,0
1757323380,54279.1,54330.4,54266.55,54323.15,0
1757323500,54328.35,54328.35,54304.1,54306.7,0
1757323620,54311.35,54318.4,54286.5,54310.1,0
1757323740,54312.8,54338.6,54262.85,54280.55,0
1757323860,54282.7,54282.7,54211.35,54211.35,0
1757323980,54210.15,54229.5,54188.15,54209.65,0
1757324100,54209.65,54219.75,54200.85,54205.5,0
1757324220,54203.1,54208.5,54181.95,54184.25,0
1757324340,54185.85,54186.8,54148.15,54150.8,0
1757324460,54150.8,54188.3,54137.1,54177.75,0
1757324580,54178.3,54197.8,54167.35,54184.85,0
1757324700,54182.65,54184.8,54158.65,54168.85,0
1757324820,54172.15,54190.65,54164.9,54178.7,0
1757324940,54178.5,54180.55,54153.95,54159.6,0
1757325060,54161.0,54204.1,54159.65,54197.75,0
1757325180,54196.45,54227.25,54187.35,54218.15,0
1757325300,54219.75,54220.85,54163.2,54170.1,0
1757325420,54165.15,54198.0,54157.4,54195.65,0
1757325540,54197.6,54257.85,54170.6,54222.3,0
1757389500,54330.55,54350.65,54257.95,54266.95,0
1757389620,54270.0,54315.0,54257.05,54277.75,0
1757389740,54282.1,54300.6,54265.25,54276.45,0
1757389860,54271.8,54330.45,54267.45,54328.55,0
1757389980,54329.55,54329.55,54246.75,54246.75,0
1757390100,54247.3,54247.3,54210.4,54229.4,0
1757390220,54227.4,54271.05,54224.6,54266.2,0
1757390340,54270.45,54281.95,54247.15,54254.4,0
1757390460,54257.25,54267.6,54245.9,54248.25,0
1757390580,54247.3,54254.1,54191.1,54209.9,0
1757390700,54209.25,54227.8,54194.8,54223.2,0
1757390820,54223.5,54245.85,54222.15,54231.0,0
1757390940,54232.2,54241.85,54209.85,54215.1,0
1757391060,54220.05,54253.35,54216.05,54231.95,0
1757391180,54233.25,54251.5,54230.0,54248.5,0
1757391300,54249.3,54271.35,54244.2,54256.95,0
1757391420,54255.85,54275.45,54248.8,54259.7,0
1757391540,54259.8,54268.05,54246.15,54254.0,0
1757391660,54254.25,54265.35,54247.9,54249.5,0
1757391780,54252.05,54275.3,54250.65,54273.7,0
1757391900,54273.85,54275.35,54232.9,54237.05,0
1757392020,54236.35,54245.0,54232.7,54241.45,0
1757392140,54244.7,54247.45,54218.25,54221.15,0
1757392260,54226.15,54237.0,54216.7,54225.8,0
1757392380,54223.3,54239.45,54214.75,54235.0,0
1757392500,54236.8,54239.8,54226.85,54236.7,0
1757392620,54239.1,54246.3,54223.75,54226.25,0
1757392740,54224.55,54230.2,54219.05,54228.15,0
1757392860,54227.3,54229.95,54199.5,54204.45,0
1757392980,54204.65,54209.45,54188.3,54197.05,0
1757393100,54200.85,54200.85,54173.75,54191.9,0
1757393220,54192.25,54217.0,54189.95,54203.75,0
1757393340,54203.75,54207.75,54184.75,54191.4,0
1757393460,54191.05,54191.9,54172.9,54189.85,0
1757393580,54189.45,54200.6,54177.5,54180.25,0
1757393700,54180.25,54186.2,54167.05,54182.1,0
1757393820,54179.95,54184.8,54171.35,54176.15,0
1757393940,54178.85,54185.0,54173.35,54174.1,0
1757394060,54174.1,54179.35,54160.15,54166.9,0
1757394180,54164.7,54204.75,54164.15,54197.85,0
1757394300,54201.95,54204.2,54181.3,54185.2,0
1757394420,54182.35,54193.65,54172.1,54178.45,0
1757394540,54180.4,54180.4,54146.7,54158.55,0
1757394660,54160.2,54174.85,54156.7,54168.7,0
1757394780,54167.8,54176.55,54160.6,54168.8,0
1757394900,54171.55,54171.55,54143.75,54155.5,0
1757395020,54155.0,54161.1,54143.6,54144.7,0
1757395140,54144.7,54156.2,54140.65,54156.2,0
1757395260,54156.1,54156.9,54137.55,54140.45,0
1757395380,54139.65,54162.95,54134.15,54136.3,0
1757395500,54136.3,54156.65,54133.7,54146.95,0
1757395620,54147.85,54181.75,54140.5,54177.65,0
1757395740,54177.25,54201.6,54172.8,54201.6,0
1757395860,54201.2,54202.45,54185.55,54194.7,0
1757395980,54193.7,54197.8,54164.9,54167.9,0
1757396100,54165.9,54173.9,54161.0,54169.05,0
1757396220,54166.85,54179.8,54159.8,54179.15,0
1757396340,54175.15,54189.65,54170.25,54171.6,0
1757396460,54171.85,54190.7,54146.15,54181.5,0
1757396580,54175.45,54198.55,54172.85,54176.35,0
1757396700,54173.0,54178.75,54148.8,54158.05,0
1757396820,54156.05,54178.9,54146.65,54152.8,0
1757396940,54148.75,54194.75,54148.75,54194.75,0
1757397060,54187.0,54217.45,54186.35,54204.35,0
1757397180,54198.5,54204.3,54176.25,54189.4,0
1757397300,54179.7,54198.8,54179.7,54186.25,0
1757397420,54184.75,54188.55,54152.95,54170.8,0
1757397540,54167.6,54176.05,54148.8,54153.65,0
1757397660,54150.05,54153.1,54141.05,54146.0,0
1757397780,54145.7,54168.25,54145.7,54163.75,0
1757397900,54157.3,54198.8,54149.55,54192.75,0
1757398020,54187.15,54189.2,54160.5,54162.45,0
1757398140,54159.7,54162.9,54151.1,54159.45,0
1757398260,54155.0,54161.7,54146.5,54158.4,0
1757398380,54157.0,54170.45,54155.9,54167.7,0
1757398500,54165.6,54167.8,54151.25,54151.25,0
1757398620,54150.4,54160.85,54142.45,54146.8,0
1757398740,54145.55,54152.7,54142.25,54146.0,0
1757398860,54145.7,54160.35,54143.1,54143.1,0
1757398980,54144.65,54148.95,54131.9,54136.15,0
1757399100,54135.65,54147.45,54135.65,54141.45,0
1757399220,54138.4,54157.65,54138.15,54155.85,0
1757399340,54155.25,54178.95,54153.8,54154.7,0
1757399460,54152.7,54160.6,54137.2,54141.85,0
1757399580,54141.45,54145.6,54134.35,54138.0,0
1757399700,54137.7,54145.0,54117.75,54122.1,0
1757399820,54120.85,54122.65,54094.8,54122.65,0
1757399940,54124.45,54126.45,54079.45,54100.9,0
1757400060,54101.2,54127.55,54097.75,54123.6,0
1757400180,54126.85,54135.15,54122.3,54127.25,0
1757400300,54127.45,54155.45,54123.9,54155.45,0
1757400420,54152.9,54160.05,54148.8,54154.75,0
1757400540,54154.25,54166.6,54154.15,54160.8,0
1757400660,54160.7,54190.5,54158.1,54162.4,0
1757400780,54162.15,54194.65,54154.5,54157.35,0
1757400900,54156.0,54167.75,54117.35,54121.65,0
1757401020,54124.15,54158.0,54117.95,54145.45,0
1757401140,54146.0,54148.05,54125.85,54135.55,0
1757401260,54135.15,54149.25,54123.8,54137.25,0
1757401380,54131.2,54175.65,54131.2,54175.5,0
1757401500,54175.25,54187.15,54150.8,54170.25,0
1757401620,54171.55,54177.05,54152.5,54167.45,0
1757401740,54161.8,54169.95,54145.3,54150.7,0
1757401860,54148.3,54158.2,54140.95,54149.85,0
1757401980,54150.1,54155.5,54138.5,54147.5,0
1757402100,54145.05,54176.05,54141.95,54170.65,0
1757402220,54163.75,54182.55,54157.1,54179.95,0
1757402340,54175.1,54180.15,54159.65,54166.45,0
1757402460,54166.0,54181.15,54163.6,54164.9,0
1757402580,54164.45,54168.25,54143.15,54147.85,0
1757402700,54144.65,54144.65,54092.3,54113.6,0
1757402820,54108.85,54131.15,54101.5,54129.2,0
1757402940,54138.05,54147.55,54126.05,54144.7,0
1757403060,54143.9,54145.45,54123.3,54131.25,0
1757403180,54133.35,54153.45,54125.3,54150.55,0
1757403300,54149.65,54171.1,54149.65,54153.85,0
1757403420,54153.25,54167.2,54148.6,54164.2,0
1757403540,54165.95,54168.35,54155.95,54159.6,0
1757403660,54159.5,54179.4,54132.45,54169.5,0
1757403780,54162.4,54170.75,54149.6,54154.9,0
1757403900,54156.8,54174.05,54139.7,54162.55,0
1757404020,54166.25,54180.3,54158.3,54173.25,0
1757404140,54172.25,54179.4,54162.95,54171.45,0
1757404260,54170.9,54184.3,54168.85,54177.75,0
1757404380,54177.15,54185.2,54172.25,54178.75,0
1757404500,54178.55,54183.65,54176.2,54179.75,0
1757404620,54179.95,54193.35,54178.05,54185.9,0
1757404740,54186.75,54198.0,54178.6,54196.9,0
1757404860,54196.05,54200.15,54190.0,54194.2,0
1757404980,54191.15,54203.7,54191.15,54193.1,0
1757405100,54191.9,54212.2,54176.5,54209.85,0
1757405220,54205.7,54211.25,54193.25,54206.0,0
1757405340,54205.25,54210.95,54186.5,54190.05,0
1757405460,54187.45,54220.5,54185.95,54214.95,0
1757405580,54211.6,54217.9,54176.8,54192.85,0
1757405700,54190.3,54198.55,54187.45,54189.2,0
1757405820,54189.4,54192.35,54165.35,54173.45,0
1757405940,54171.5,54192.4,54171.5,54190.85,0
1757406060,54189.45,54204.7,54178.05,54181.9,0
1757406180,54182.95,54197.5,54178.2,54186.75,0
1757406300,54184.45,54204.15,54178.4,54198.5,0
1757406420,54195.3,54202.55,54185.25,54195.1,0
1757406540,54193.35,54196.95,54165.05,54177.3,0
1757406660,54177.5,54208.5,54162.35,54202.55,0
1757406780,54199.85,54215.15,54191.8,54204.75,0
1757406900,54206.9,54237.85,54203.55,54233.8,0
1757407020,54230.55,54239.45,54206.05,54217.5,0
1757407140,54219.1,54235.15,54210.25,54223.75,0
1757407260,54223.3,54236.25,54208.7,54227.8,0
1757407380,54224.45,54252.15,54224.45,54244.9,0
1757407500,54244.6,54259.7,54230.55,54233.35,0
1757407620,54232.45,54238.75,54222.65,54227.1,0
1757407740,54225.3,54251.05,54224.55,54233.25,0
1757407860,54232.5,54238.8,54225.3,54230.7,0
1757407980,54230.35,54233.25,54194.8,54203.5,0
1757408100,54199.45,54269.8,54195.45,54269.8,0
1757408220,54271.85,54281.6,54236.75,54236.75,0
1757408340,54237.15,54291.95,54236.5,54278.65,0
1757408460,54286.5,54286.5,54254.5,54261.4,0
1757408580,54260.05,54266.8,54234.65,54245.5,0
1757408700,54245.75,54245.75,54145.35,54176.35,0
1757408820,54173.45,54232.85,54173.45,54216.85,0
1757408940,54217.7,54234.6,54213.35,54223.35,0
1757409060,54222.35,54243.0,54213.25,54227.25,0
1757409180,54226.35,54241.85,54182.45,54183.0,0
1757409300,54180.1,54215.5,54169.7,54212.4,0
1757409420,54212.4,54223.45,54208.25,54216.25,0
1757409540,54217.05,54224.45,54212.9,54220.4,0
1757409660,54216.75,54222.05,54188.55,54201.1,0
1757409780,54202.05,54237.65,54199.55,54234.95,0
1757409900,54235.75,54262.95,54216.25,54230.5,0
1757410020,54229.35,54243.55,54222.2,54228.85,0
1757410140,54229.2,54251.1,54222.55,54240.7,0
1757410260,54239.2,54243.8,54216.5,54231.2,0
1757410380,54230.05,54235.6,54206.5,54216.0,0
1757410500,54214.7,54226.2,54188.7,54194.35,0
1757410620,54193.5,54215.2,54190.45,54200.95,0
1757410740,54198.95,54227.45,54182.7,54224.2,0
1757410860,54226.2,54238.55,54198.4,54201.45,0
1757410980,54204.1,54225.7,54172.85,54225.7,0
1757411100,54219.9,54230.15,54210.5,54224.65,0
1757411220,54223.05,54225.9,54197.25,54208.2,0
1757411340,54208.1,54209.85,54196.0,54203.4,0
1757411460,54203.9,54214.95,54199.15,54209.9,0
1757411580,54207.3,54240.95,54207.3,54222.05,0
1757411700,54217.6,54241.4,54216.6,54232.75,0
1757411820,54229.15,54237.35,54194.45,54221.85,0
1757411940,54224.9,54228.2,54176.85,54228.2,0
