datetime,open,high,low,close,volume
1724060700,24571.25,24590.3,24570.6,24579.0,0
1724125500,24648.9,24734.3,24607.2,24707.5,0
1724132700,24707.55,24734.15,24688.05,24727.1,0
1724139900,24727.05,24729.3,24690.9,24698.1,0
1724147100,24697.9,24705.65,24670.85,24672.85,0
1724211900,24680.55,24753.95,24654.5,24693.5,0
1724219100,24693.55,24742.3,24693.2,24727.8,0
1724226300,24727.7,24774.8,24696.8,24767.05,0
1724233500,24767.5,24787.95,24763.05,24781.9,0
1724298300,24863.4,24867.35,24784.45,24824.15,0
1724305500,24824.65,24847.8,24800.85,24808.15,0
1724312700,24808.0,24837.7,24796.65,24810.6,0
1724319900,24810.85,24822.75,24804.5,24810.9,0
1724384700,24845.4,24858.4,24771.65,24833.4,0
1724391900,24835.1,24853.75,24819.3,24839.2,0
1724399100,24837.9,24848.85,24794.7,24822.7,0
1724406300,24822.0,24841.75,24815.05,24831.85,0
1724643900,24906.1,25043.8,24874.7,24982.35,0
1724651100,24982.15,25034.75,24980.0,25026.55,0
1724658300,25026.0,25033.2,25001.65,25007.9,0
1724665500,25009.35,25016.75,25004.6,25011.45,0
1724730300,25024.8,25049.65,24973.65,25037.85,0
1724737500,25038.05,25073.1,25033.35,25059.05,0
1724744700,25059.2,25067.1,24998.0,25024.6,0
1724751900,25024.25,25027.75,24988.4,24997.05,0
1724816700,25030.8,25048.15,24964.65,25038.85,0
1724823900,25038.55,25114.05,25037.35,25101.8,0
1724831100,25100.95,25129.6,25048.2,25050.45,0
1724838300,25049.4,25051.35,25032.1,25044.85,0
1724903100,25035.3,25117.95,25017.5,25098.05,0
1724910300,25097.55,25174.55,25070.15,25153.45,0
1724917500,25151.3,25192.9,24998.5,25130.05,0
1724924700,25129.4,25166.7,25117.7,25156.75,0
1724989500,25249.7,25258.8,25199.4,25239.1,0
1724996700,25238.4,25258.15,25217.75,25242.25,0
1725003900,25242.45,25263.2,25206.8,25242.4,0
1725011100,25242.95,25268.35,25232.25,25247.0,0
1725248700,25333.6,25333.65,25281.65,25315.4,0
1725255900,25315.8,25322.0,25235.5,25255.7,0
1725263100,25255.8,25290.35,25244.95,25280.1,0
1725270300,25279.6,25289.85,25258.6,25273.9,0
1725335100,25313.4,25321.7,25241.2,25243.85,0
1725342300,25242.25,25284.65,25235.8,25282.7,0
1725349500,25283.75,25304.1,25252.1,25276.3,0
1725356700,25277.05,25285.3,25260.75,25268.85,0
1725421500,25089.95,25158.4,25083.8,25128.7,0
1725428700,25129.2,25154.3,25118.0,25153.2,0
1725435900,25153.3,25211.8,25145.75,25210.1,0
1725443100,25209.6,25216.0,25201.25,25206.35,0
1725507900,25250.5,25275.45,25151.55,25193.6,0
1725515100,25193.35,25198.6,25168.8,25172.8,0
1725522300,25172.35,25180.9,25127.75,25152.7,0
1725529500,25150.85,25163.55,25141.25,25144.8,0
1725594300,25093.7,25168.75,24859.6,24867.0,0
1725601500,24866.3,24960.55,24841.85,24862.0,0
1725608700,24861.75,24893.85,24801.3,24853.05,0
1725615900,24852.1,24878.2,24846.6,24868.5,0
1725853500,24823.4,24916.75,24753.15,24894.15,0
1725860700,24894.65,24898.4,24834.4,24882.15,0
1725867900,24881.25,24947.45,24867.7,24940.55,0
1725875100,24939.75,24957.5,24930.75,24942.25,0
1725939900,24999.4,25014.8,24896.8,24981.55,0
1725947100,24981.9,25106.95,24974.4,25098.55,0
1725954300,25097.9,25130.5,25014.8,25042.95,0
1725961500,25042.25,25061.75,25037.9,25052.1,0
1726026300,25034.0,25091.25,24981.3,25086.05,0
1726033500,25086.25,25113.7,25035.4,25059.55,0
1726040700,25058.95,25068.1,24885.15,24900.65,0
1726047900,24901.35,24951.8,24900.8,24951.8,0
1726112700,25059.65,25072.55,24979.6,25008.3,0
1726119900,25007.95,25036.8,24941.45,24996.35,0
1726127100,24994.15,25433.35,24977.1,25414.95,0
1726134300,25416.7,25417.25,25310.25,25314.95,0
1726199100,25430.45,25430.5,25292.45,25382.35,0
1726206300,25381.9,25390.65,25355.25,25385.15,0
1726213500,25384.55,25392.05,25331.8,25354.45,0
1726220700,25354.3,25366.8,25340.9,25343.55,0
1726458300,25406.65,25445.7,25365.8,25384.15,0
1726465500,25385.0,25396.6,25336.2,25374.5,0
1726472700,25374.6,25422.4,25372.35,25386.4,0
1726479900,25386.45,25390.3,25375.5,25377.2,0
1726544700,25416.9,25416.9,25352.25,25401.4,0
1726551900,25405.7,25436.85,25399.2,25425.7,0
1726559100,25424.8,25441.65,25408.45,25418.45,0
1726566300,25418.8,25421.55,25404.8,25407.15,0
1726631100,25402.4,25478.6,25380.8,25461.25,0
1726638300,25460.35,25482.2,25372.5,25374.4,0
1726645500,25374.15,25409.1,25285.55,25382.35,0
1726652700,25381.75,25392.7,25342.35,25343.45,0
1726717500,25487.05,25611.95,25477.55,25505.8,0
1726724700,25506.0,25509.95,25390.2,25395.85,0
1726731900,25396.35,25427.55,25376.05,25426.25,0
1726739100,25424.55,25453.7,25406.85,25445.0,0
1726803900,25525.95,25716.65,25426.6,25702.25,0
1726811100,25702.2,25804.85,25666.2,25786.05,0
1726818300,25784.75,25806.95,25487.35,25792.85,0
1726825500,25793.65,25849.25,25783.0,25820.35,0
1727063100,25872.55,25925.8,25849.5,25881.45,0
1727070300,25882.1,25895.7,25847.35,25883.6,0
1727077500,25884.1,25956.0,25880.1,25938.75,0
1727084700,25940.85,25947.1,25923.35,25930.15,0
1727149500,25921.45,25981.5,25886.85,25948.95,0
1727156700,25948.5,25966.75,25905.75,25964.35,0
1727163900,25964.6,26011.55,25918.65,25944.15,0
1727171100,25943.8,25959.15,25939.8,25951.9,0
1727235900,25899.45,25954.15,25891.7,25914.95,0
1727243100,25915.0,25930.9,25871.35,25884.6,0
1727250300,25884.5,26028.95,25884.4,26017.55,0
1727257500,26017.3,26032.8,26008.05,26013.5,0
1727322300,26005.4,26087.8,25998.4,26073.3,0
1727329500,26073.5,26112.95,26055.0,26091.8,0
1727336700,26090.45,26250.9,26034.65,26207.55,0
1727343900,26206.45,26220.55,26174.1,26184.65,0
1727408700,26248.25,26277.35,26208.9,26241.0,0
1727415900,26241.45,26249.4,26179.6,26189.85,0
1727423100,26189.8,26230.85,26151.4,26195.15,0
1727430300,26194.1,26197.0,26157.7,26175.0,0
1727667900,26061.3,26134.7,25921.0,25928.65,0
1727675100,25930.0,25939.3,25863.05,25877.1,0
1727682300,25877.15,25877.85,25796.65,25812.25,0
1727689500,25813.0,25829.1,25794.1,25822.8,0
1727754300,25788.45,25907.6,25739.2,25745.75,0
1727761500,25745.45,25838.85,25742.9,25793.85,0
1727768700,25792.75,25822.6,25754.6,25788.05,0
1727775900,25788.4,25816.35,25785.35,25812.55,0
1727927100,25452.85,25639.45,25451.6,25491.95,0
1727934300,25491.5,25492.15,25344.75,25349.55,0
1727941500,25350.35,25351.95,25230.3,25258.45,0
1727948700,25259.3,25274.1,25245.85,25266.0,0
1728013500,25181.9,25360.3,25094.55,25332.6,0
1728020700,25332.0,25485.05,25077.1,25114.4,0
1728027900,25112.7,25122.45,24966.8,25020.95,0
1728035100,25021.45,25049.65,25016.85,25049.1,0
1728272700,25084.1,25143.0,24798.65,24889.7,0
1728279900,24888.85,25005.9,24770.0,24793.85,0
1728287100,24796.95,24923.2,24694.35,24778.15,0
1728294300,24779.45,24832.4,24775.2,24819.0,0
1728359100,24832.2,24959.7,24756.8,24937.9,0
1728366300,24938.95,24989.85,24885.95,24975.15,0
1728373500,24974.55,25044.0,24925.1,25010.95,0
1728380700,25010.7,25042.3,25009.55,25039.5,0
1728445500,25065.8,25221.45,25031.35,25215.6,0
1728452700,25214.9,25234.05,25096.45,25104.35,0
1728459900,25103.0,25141.15,24947.7,24971.15,0
1728467100,24971.6,25020.6,24971.0,25019.55,0
1728531900,25067.05,25134.05,24995.85,25025.05,0
1728539100,25024.75,25051.1,24990.5,25035.4,0
1728546300,25035.15,25053.8,24982.15,24998.55,0
1728553500,24998.2,25019.6,24979.4,25007.55,0
1728618300,24985.3,25028.65,24931.4,24952.5,0
1728625500,24953.15,24969.1,24920.05,24961.3,0
1728632700,24961.4,24979.9,24942.35,24962.75,0
1728639900,24961.7,24979.3,24958.25,24975.05,0
1728877500,25023.45,25131.95,25017.5,25101.5,0
1728884700,25102.35,25159.75,25100.35,25105.45,0
1728891900,25105.6,25146.3,25097.4,25123.2,0
1728899100,25122.65,25148.1,25120.55,25142.3,0
1728963900,25186.3,25212.05,25014.1,25072.5,0
1728971100,25072.65,25089.95,25008.15,25025.35,0
1728978300,25025.3,25072.2,25022.15,25052.65,0
1728985500,25052.85,25079.1,25050.65,25065.15,0
1729050300,25008.55,25093.4,24994.65,25015.1,0
1729057500,25014.2,25016.5,24908.45,24983.35,0
1729064700,24983.9,25059.85,24962.05,24968.2,0
1729071900,24967.7,24968.7,24951.0,24959.9,0
1729136700,25027.4,25029.5,24790.1,24790.95,0
1729143900,24791.55,24813.9,24755.85,24786.75,0
1729151100,24786.45,24790.95,24728.9,24759.35,0
1729158300,24760.1,24766.5,24737.35,24750.2,0
1729223100,24664.95,24754.0,24567.65,24719.35,0
1729230300,24719.6,24869.15,24689.7,24820.9,0
1729237500,24819.8,24886.2,24818.55,24842.85,0
1729244700,24842.35,24876.4,24837.95,24862.65,0
1729482300,24956.15,24978.3,24679.6,24808.6,0
1729489500,24808.65,24814.6,24710.95,24751.7,0
1729496700,24751.4,24878.9,24751.3,24791.25,0
1729503900,24790.9,24791.8,24736.05,24739.45,0
1729568700,24798.65,24882.0,24636.75,24729.7,0
1729575900,24729.2,24734.35,24587.65,24621.6,0
1729583100,24621.9,24633.45,24445.8,24449.35,0
1729590300,24448.1,24486.6,24447.85,24481.75,0
1729655100,24378.15,24597.1,24378.1,24557.75,0
1729662300,24557.25,24604.25,24502.8,24547.2,0
1729669500,24547.35,24566.85,24422.4,24427.2,0
1729676700,24426.8,24441.0,24417.1,24436.0,0
1729741500,24412.7,24480.65,24341.2,24398.0,0
1729748700,24398.35,24421.2,24391.85,24395.25,0
1729755900,24395.3,24419.05,24367.8,24398.6,0
1729763100,24398.55,24417.65,24395.8,24414.6,0
1729827900,24418.05,24440.25,24113.05,24170.0,0
1729835100,24170.75,24213.75,24093.95,24126.55,0
1729842300,24126.1,24179.4,24073.9,24172.4,0
1729849500,24173.15,24225.55,24171.4,24211.8,0
1730087100,24251.1,24440.4,24134.9,24399.35,0
1730094300,24399.6,24492.6,24389.75,24421.55,0
1730101500,24423.55,24459.3,24305.75,24343.9,0
1730108700,24344.4,24368.75,24330.4,24367.7,0
1730173500,24328.85,24378.65,24140.85,24192.15,0
1730180700,24194.4,24346.8,24177.95,24323.3,0
1730187900,24325.4,24484.5,24269.1,24474.25,0
1730195100,24473.95,24476.3,24451.85,24454.0,0
1730259900,24371.45,24449.3,24337.6,24437.15,0
1730267100,24437.55,24498.2,24414.4,24429.1,0
1730274300,24427.95,24430.75,24307.3,24334.2,0
1730281500,24336.2,24359.15,24328.0,24350.3,0
1730346300,24349.85,24372.45,24234.3,24253.15,0
1730353500,24252.65,24264.05,24191.15,24214.35,0
1730360700,24214.55,24235.2,24172.6,24210.7,0
1730367900,24208.95,24241.75,24189.5,24238.5,0
1730461500,24302.75,24368.25,24280.2,24300.55,0
1730691900,24315.75,24316.75,23824.05,23847.25,0
1730699100,23846.9,23951.0,23816.15,23905.7,0
1730706300,23905.6,24008.85,23866.45,23997.1,0
1730713500,23997.25,24011.45,23980.8,23990.95,0
1730778300,23916.5,24037.2,23908.65,23981.95,0
1730785500,23981.05,23992.85,23842.75,23915.05,0
1730792700,23915.85,24229.05,23897.25,24207.7,0
1730799900,24207.4,24220.2,24189.3,24198.15,0
1730864700,24308.75,24415.05,24204.05,24369.05,0
1730871900,24367.0,24466.95,24353.45,24457.25,0
1730879100,24456.65,24537.6,24436.35,24471.65,0
1730886300,24470.95,24500.25,24470.9,24493.9,0
1730951100,24489.6,24503.35,24181.95,24233.2,0
1730958300,24232.65,24239.05,24183.3,24220.85,0
1730965500,24221.5,24222.45,24179.05,24198.75,0
1730972700,24198.55,24211.65,24189.75,24194.6,0
1731037500,24207.7,24276.15,24066.65,24168.95,0
1731044700,24169.0,24173.75,24105.75,24169.1,0
1731051900,24169.35,24183.65,24125.0,24156.05,0
1731059100,24156.6,24160.05,24104.7,24110.35,0
1731296700,24087.25,24312.35,24004.6,24309.65,0
1731303900,24309.35,24336.8,24202.15,24222.6,0
1731311100,24223.15,24229.2,24080.6,24158.3,0
1731318300,24160.95,24162.8,24118.0,24122.1,0
1731383100,24225.8,24242.0,24103.6,24140.5,0
1731390300,24139.9,24160.95,23981.0,23993.9,0
1731397500,23994.0,23994.05,23866.0,23870.8,0
1731404700,23870.65,23883.95,23839.15,23842.95,0
1731469500,23822.45,23873.6,23679.35,23710.3,0
1731476700,23709.9,23727.8,23632.05,23673.55,0
1731483900,23674.45,23722.3,23509.6,23543.8,0
1731491100,23544.95,23618.85,23544.95,23602.9,0
1731555900,23542.15,23675.9,23486.1,23490.9,0
1731563100,23492.0,23568.65,23490.25,23549.95,0
1731570300,23550.3,23570.8,23484.15,23540.15,0
1731577500,23541.3,23562.65,23534.15,23559.6,0
1731901500,23605.3,23606.8,23350.4,23380.65,0
1731908700,23381.6,23565.25,23379.4,23492.15,0
1731915900,23491.05,23505.3,23412.55,23453.55,0
1731923100,23453.3,23474.85,23447.95,23465.3,0
1731987900,23529.55,23750.0,23517.1,23736.25,0
1731995100,23736.75,23780.65,23724.2,23760.0,0
1732002300,23761.0,23771.7,23486.2,23492.55,0
1732009500,23492.65,23518.3,23464.8,23468.7,0
1732160700,23488.45,23507.3,23263.15,23335.55,0
1732167900,23334.3,23369.1,23307.2,23341.3,0
1732175100,23340.45,23366.75,23319.15,23355.75,0
1732182300,23354.95,23367.5,23339.75,23346.75,0
1732247100,23411.8,23608.95,23359.0,23537.5,0
1732254300,23535.7,23724.1,23497.4,23701.2,0
1732261500,23700.05,23956.1,23661.75,23920.1,0
1732268700,23919.55,23919.55,23854.9,23873.5,0
1732506300,24253.55,24347.7,24212.25,24334.95,0
1732513500,24335.15,24351.55,24135.45,24179.65,0
1732520700,24180.2,24267.8,24161.6,24222.25,0
1732527900,24221.9,24260.9,24218.5,24250.8,0
1732592700,24343.3,24343.3,24160.05,24211.1,0
1732599900,24211.35,24236.8,24137.55,24161.35,0
1732607100,24162.15,24240.1,24125.4,24203.85,0
1732614300,24203.65,24204.9,24183.25,24192.95,0
1732679100,24204.8,24268.85,24145.65,24195.15,0
1732686300,24194.7,24328.7,24161.7,24321.45,0
1732693500,24321.4,24354.55,24257.6,24274.1,0
1732700700,24273.2,24281.55,24267.1,24277.35,0
