datetime,open,high,low,close,volume
1646800560,37994.8,38025.1,37965.6,37965.6,0
1646800740,37966.8,37987.1,37929.5,37944.9,0
1646800920,37949.1,37978.3,37922.6,37978.3,0
1646801100,37984.6,38058.8,37979.2,38030.2,0
1646801280,38034.1,38084.9,38034.1,38049.7,0
1646801460,38056.8,38080.0,38047.8,38060.2,0
1646801640,38060.2,38116.8,38060.1,38091.4,0
1646801820,38100.9,38107.6,38060.0,38062.2,0
1646802000,38068.8,38072.0,37964.3,37970.4,0
1646802180,37985.3,37998.3,37965.6,37992.3,0
1646802360,37978.1,38033.9,37955.1,38023.6,0
1646802540,38028.2,38028.2,37959.4,37973.4,0
1646802720,37963.8,37966.6,37939.3,37953.6,0
1646802900,37959.1,37992.9,37959.1,37992.8,0
1646803080,37994.8,38007.8,37989.3,37995.2,0
1646803260,38002.1,38011.8,37969.9,37978.3,0
1646803440,37980.2,38009.9,37962.1,38009.8,0
1646803620,38003.5,38016.2,37991.5,38013.3,0
1646803800,38018.4,38024.1,37972.9,38014.5,0
1646803980,38004.4,38007.4,37952.9,37958.1,0
1646804160,37979.6,37999.2,37975.4,37983.4,0
1646804340,37978.1,37981.2,37940.2,37949.5,0
1646804520,37953.4,37969.4,37920.3,37926.1,0
1646804700,37934.7,37955.5,37900.8,37900.8,0
1646804880,37900.6,37902.3,37850.8,37870.4,0
1646805060,37866.1,37867.3,37826.4,37826.4,0
1646805240,37813.6,37879.8,37813.6,37876.4,0
1646805420,37880.1,37922.7,37868.7,37872.6,0
1646805600,37893.8,37981.2,37893.8,37970.7,0
1646805780,37968.4,37971.7,37953.5,37959.8,0
1646805960,37978.4,37997.1,37957.4,37981.8,0
1646806140,37973.7,38005.4,37956.6,38002.0,0
1646806320,37998.0,38000.8,37963.6,37963.6,0
1646806500,37962.5,37988.7,37955.4,37966.7,0
1646806680,37962.9,37962.9,37921.9,37933.8,0
1646806860,37939.2,37969.9,37920.1,37956.9,0
1646807040,37957.1,38019.6,37956.5,38017.2,0
1646807220,38010.5,38051.7,37989.7,38051.7,0
1646807400,38063.3,38063.3,38015.0,38041.3,0
1646807580,38044.6,38053.3,38021.3,38033.6,0
1646807760,38031.6,38042.8,38013.6,38030.5,0
1646807940,38028.0,38033.9,37984.8,38031.9,0
1646808120,38027.2,38044.6,37973.3,37973.3,0
1646808300,37962.8,38027.8,37962.8,38023.1,0
1646808480,38022.7,38100.3,38018.8,38085.8,0
1646808660,38085.0,38122.9,38079.8,38111.1,0
1646808840,38114.8,38160.1,38107.1,38146.4,0
1646809020,38160.8,38310.1,38160.8,38297.9,0
1646809200,38299.2,38314.4,38270.2,38279.9,0
1646809380,38291.6,38331.0,38285.5,38297.6,0
1646809560,38316.0,38363.3,38312.8,38363.3,0
1646809740,38358.7,38383.0,38347.4,38352.8,0
1646809920,38351.8,38387.9,38339.6,38361.2,0
1646810100,38365.9,38416.4,38365.9,38414.4,0
1646810280,38410.7,38518.9,38403.8,38512.2,0
1646810460,38494.5,38494.5,38436.7,38469.6,0
1646810640,38481.3,38505.6,38463.4,38505.6,0
1646810820,38481.4,38520.1,38481.4,38512.6,0
1646811000,38515.3,38529.0,38468.6,38498.4,0
1646811180,38505.6,38511.4,38458.8,38462.6,0
1646811360,38454.7,38476.9,38405.3,38466.0,0
1646811540,38474.9,38517.7,38474.9,38491.3,0
1646811720,38481.4,38501.9,38460.8,38491.2,0
1646811900,38499.9,38500.7,38374.3,38387.1,0
1646812080,38389.6,38432.3,38389.6,38422.5,0
1646812260,38438.0,38452.0,38426.5,38428.0,0
1646812440,38427.9,38444.7,38427.7,38429.9,0
1646812620,38409.3,38409.3,38306.4,38341.2,0
1646812800,38351.7,38351.7,38247.5,38263.7,0
1646812980,38242.0,38258.8,38191.6,38217.1,0
1646813160,38228.4,38348.4,38228.4,38348.4,0
1646813340,38350.0,38411.9,38350.0,38381.9,0
1646813520,38379.6,38440.1,38379.6,38437.3,0
1646813700,38434.1,38452.4,38401.1,38412.1,0
1646813880,38413.4,38456.0,38408.4,38426.6,0
1646814060,38435.4,38487.3,38435.4,38454.2,0
1646814240,38451.9,38521.6,38451.9,38516.5,0
1646814420,38512.7,38573.0,38512.7,38554.8,0
1646814600,38542.1,38588.9,38536.1,38587.2,0
1646814780,38585.2,38630.1,38585.2,38588.0,0
1646814960,38592.9,38592.9,38545.4,38575.1,0
1646815140,38571.7,38599.1,38524.9,38568.8,0
1646815320,38558.9,38560.6,38533.0,38553.9,0
1646815500,38550.4,38663.6,38550.0,38652.0,0
1646815680,38655.5,38679.0,38646.1,38674.6,0
1646815860,38678.0,38686.6,38634.2,38650.3,0
1646816040,38653.2,38712.6,38646.7,38712.4,0
1646816220,38714.5,38743.7,38702.2,38737.8,0
1646816400,38753.6,38797.8,38752.0,38776.9,0
1646816580,38774.9,38785.0,38747.0,38768.8,0
1646816760,38765.4,38810.6,38756.1,38757.6,0
1646816940,38765.7,38785.5,38712.0,38712.0,0
1646817120,38708.9,38716.1,38675.9,38675.9,0
1646817300,38678.6,38740.4,38653.5,38729.8,0
1646817480,38741.1,38815.7,38739.5,38815.1,0
1646817660,38813.0,38868.1,38797.2,38864.3,0
1646817840,38864.6,38904.5,38814.1,38819.0,0
1646818020,38814.4,38814.4,38671.8,38706.6,0
1646818200,38707.0,38742.1,38640.8,38642.9,0
1646818380,38637.6,38705.1,38628.0,38682.2,0
1646818560,38681.0,38681.0,38639.6,38639.6,0
1646818740,38643.6,38691.8,38633.2,38651.2,0
1646818920,38669.4,38753.2,38669.4,38730.7,0
1646819100,38723.7,38723.7,38672.3,38694.6,0
1646819280,38688.3,38749.2,38680.1,38749.2,0
1646819460,38739.1,38791.3,38737.5,38777.5,0
1646819640,38791.3,38811.2,38768.8,38798.8,0
1646819820,38799.2,38823.6,38758.4,38818.9,0
1646883900,40261.0,40329.1,39794.0,39915.4,0
1646884080,39931.4,40107.2,39931.4,40095.2,0
1646884260,40115.8,40155.9,40081.6,40131.9,0
1646884440,40139.1,40139.1,39945.1,39957.0,0
1646884620,39961.4,39964.6,39906.2,39906.2,0
1646884800,39882.0,40007.6,39882.0,39951.1,0
1646884980,39956.4,39965.1,39890.0,39901.6,0
1646885160,39935.8,39979.7,39935.8,39974.8,0
1646885340,39992.4,40018.9,39967.9,39985.4,0
1646885520,39973.1,39973.1,39881.4,39881.7,0
1646885700,39907.1,39999.7,39895.6,39999.7,0
1646885880,40000.9,40067.2,39993.1,40045.4,0
1646886060,40059.5,40122.4,40059.5,40095.6,0
1646886240,40083.1,40105.5,40054.0,40104.3,0
1646886420,40106.3,40153.8,40098.8,40146.8,0
1646886600,40150.1,40212.8,40144.2,40207.6,0
1646886780,40205.1,40261.6,40198.9,40243.8,0
1646886960,40238.1,40310.0,40232.4,40307.6,0
1646887140,40319.9,40337.4,40296.6,40296.6,0
1646887320,40304.4,40358.2,40288.3,40358.0,0
1646887500,40352.2,40431.3,40352.2,40431.3,0
1646887680,40439.4,40446.2,40405.6,40418.3,0
1646887860,40418.1,40477.6,40418.1,40473.5,0
1646888040,40484.4,40566.5,40484.4,40505.3,0
1646888220,40496.3,40528.4,40496.3,40523.5,0
1646888400,40516.1,40529.1,40396.6,40396.6,0
1646888580,40390.6,40444.9,40390.6,40436.3,0
1646888760,40434.9,40496.2,40434.9,40476.1,0
1646888940,40484.6,40484.6,40424.5,40435.6,0
1646889120,40451.3,40452.4,40339.3,40339.3,0
1646889300,40334.9,40411.7,40315.7,40398.9,0
1646889480,40397.2,40409.9,40380.7,40380.7,0
1646889660,40372.6,40428.6,40372.6,40421.5,0
1646889840,40419.2,40427.6,40379.9,40379.9,0
1646890020,40388.9,40431.5,40375.6,40431.5,0
1646890200,40431.4,40476.1,40430.7,40461.8,0
1646890380,40450.5,40453.5,40408.8,40442.4,0
1646890560,40439.3,40488.8,40439.3,40474.0,0
1646890740,40473.1,40484.4,40462.7,40484.4,0
1646890920,40471.1,40508.3,40459.4,40504.0,0
1646891100,40505.4,40506.3,40448.6,40460.2,0
1646891280,40453.0,40487.5,40453.0,40464.3,0
1646891460,40474.0,40502.5,40474.0,40479.7,0
1646891640,40482.7,40493.7,40438.9,40438.9,0
1646891820,40422.1,40441.5,40403.6,40403.6,0
1646892000,40407.0,40412.7,40335.2,40335.2,0
1646892180,40343.4,40386.2,40316.1,40316.1,0
1646892360,40314.9,40347.2,40311.1,40342.8,0
1646892540,40334.5,40336.9,40285.2,40305.4,0
1646892720,40313.7,40393.6,40313.7,40393.6,0
1646892900,40405.6,40439.6,40400.7,40405.2,0
1646893080,40405.1,40405.1,40296.5,40313.3,0
1646893260,40318.7,40349.5,40318.7,40345.1,0
1646893440,40334.1,40352.2,40328.0,40331.2,0
1646893620,40335.0,40371.5,40333.4,40362.7,0
1646893800,40364.9,40371.0,40346.0,40364.7,0
1646893980,40363.4,40363.4,40322.7,40322.7,0
1646894160,40321.6,40357.2,40304.7,40338.4,0
1646894340,40332.2,40332.2,40251.6,40253.7,0
1646894520,40252.0,40268.4,40222.1,40225.7,0
1646894700,40226.0,40227.5,40135.0,40186.6,0
1646894880,40193.1,40220.5,40168.9,40202.7,0
1646895060,40195.6,40219.4,40163.5,40207.9,0
1646895240,40190.0,40305.8,40181.9,40305.8,0
1646895420,40293.9,40293.9,40240.4,40265.9,0
1646895600,40261.2,40261.8,40204.9,40218.2,0
1646895780,40200.9,40200.9,40144.5,40171.0,0
1646895960,40174.8,40174.8,40066.3,40100.3,0
1646896140,40104.8,40124.5,40081.8,40090.0,0
1646896320,40092.6,40092.6,40021.2,40035.9,0
1646896500,40002.5,40045.9,39989.2,40013.8,0
1646896680,40029.8,40029.8,39938.3,39983.3,0
1646896860,39965.9,39987.0,39937.8,39954.1,0
1646897040,39957.6,40029.3,39896.0,40029.3,0
1646897220,40026.9,40079.9,40026.9,40053.1,0
1646897400,40056.1,40056.1,39972.1,39972.1,0
1646897580,39978.5,39978.5,39955.5,39972.6,0
1646897760,39990.3,40025.1,39950.3,39950.3,0
1646897940,39967.8,39967.8,39843.8,39907.3,0
1646898120,39915.1,39956.1,39914.7,39941.0,0
1646898300,39948.9,40088.6,39948.9,40083.1,0
1646898480,40071.2,40071.5,40001.2,40007.6,0
1646898660,40003.4,40112.4,40003.4,40089.4,0
1646898840,40101.7,40108.6,40068.1,40078.6,0
1646899020,40084.4,40089.0,40050.6,40050.9,0
1646899200,40044.4,40054.5,39941.9,40002.6,0
1646899380,39986.5,40009.8,39977.0,39982.6,0
1646899560,39984.7,40010.0,39973.1,39975.6,0
1646899740,39969.4,39989.6,39809.0,39809.0,0
1646899920,39820.3,39835.5,39667.8,39719.4,0
1646900100,39676.8,39726.4,39649.4,39681.5,0
1646900280,39672.9,39672.9,39512.7,39520.4,0
1646900460,39502.4,39514.6,39389.6,39508.2,0
1646900640,39487.8,39487.8,39374.5,39442.6,0
1646900820,39429.2,39478.8,39402.5,39449.8,0
1646901000,39430.5,39456.5,39318.8,39326.4,0
1646901180,39332.0,39332.0,39195.1,39304.4,0
1646901360,39311.7,39392.0,39296.3,39387.7,0
1646901540,39398.8,39398.8,39322.4,39348.2,0
1646901720,39308.3,39434.3,39303.3,39434.3,0
1646901900,39430.8,39430.8,39331.0,39413.8,0
1646902080,39415.7,39430.3,39320.9,39324.7,0
1646902260,39314.0,39346.0,39265.5,39298.8,0
1646902440,39304.5,39319.6,39233.0,39247.8,0
1646902620,39256.4,39292.1,39256.4,39292.1,0
1646902800,39298.4,39517.7,39298.4,39511.1,0
1646902980,39502.4,39536.6,39480.5,39529.8,0
1646903160,39520.3,39681.9,39520.3,39658.1,0
1646903340,39640.5,39695.9,39585.4,39590.3,0
1646903520,39576.9,39585.7,39499.4,39561.8,0
1646903700,39541.0,39557.4,39409.6,39447.2,0
1646903880,39436.0,39453.0,39366.7,39371.2,0
1646904060,39384.5,39509.6,39338.6,39509.6,0
1646904240,39520.5,39541.2,39465.7,39471.0,0
1646904420,39466.4,39498.2,39385.5,39385.5,0
1646904600,39405.5,39559.1,39324.9,39463.6,0
1646904780,39453.8,39453.8,39373.3,39417.4,0
1646904960,39423.3,39537.7,39423.3,39459.0,0
1646905140,39480.9,39577.2,39480.6,39541.4,0
1646905320,39549.0,39630.8,39549.0,39579.2,0
1646905500,39575.0,39586.9,39486.6,39574.4,0
1646905680,39571.1,39574.0,39488.8,39497.5,0
1646905860,39492.2,39524.8,39491.7,39513.2,0
1646906040,39526.2,39528.1,39455.6,39455.6,0
1646906220,39441.7,39446.3,39379.6,39414.6,0
1646970300,39330.8,39330.8,39102.8,39239.8,0
1646970480,39250.9,39394.0,39243.9,39352.2,0
1646970660,39413.9,39512.5,39413.9,39458.7,0
1646970840,39474.2,39589.4,39472.5,39543.7,0
1646971020,39560.9,39668.6,39462.2,39663.7,0
1646971200,39677.3,39770.4,39667.3,39768.9,0
1646971380,39762.1,39800.4,39718.2,39723.8,0
1646971560,39716.6,39790.5,39688.9,39770.4,0
1646971740,39776.4,39801.3,39704.3,39710.5,0
1646971920,39717.7,39764.3,39717.7,39728.5,0
1646972100,39717.7,39793.4,39650.5,39769.4,0
1646972280,39765.3,39794.3,39713.9,39713.9,0
1646972460,39679.1,39880.7,39679.1,39880.0,0
1646972640,39879.8,39905.6,39870.9,39888.8,0
1646972820,39865.4,39912.7,39842.1,39859.2,0
1646973000,39868.3,39952.9,39868.3,39943.4,0
1646973180,39955.9,39976.9,39928.8,39938.5,0
1646973360,39940.6,39978.8,39933.7,39938.3,0
1646973540,39935.6,39940.4,39864.6,39864.6,0
1646973720,39821.7,39852.4,39821.7,39837.2,0
1646973900,39839.1,39843.9,39759.9,39834.6,0
1646974080,39830.0,39833.5,39774.6,39774.6,0
1646974260,39788.1,39788.1,39709.7,39717.2,0
1646974440,39718.6,39718.6,39548.1,39561.9,0
1646974620,39584.2,39694.5,39584.2,39603.3,0
1646974800,39568.8,39586.9,39521.7,39586.9,0
1646974980,39601.8,39632.9,39576.2,39579.5,0
1646975160,39572.2,39572.2,39507.5,39529.3,0
1646975340,39528.2,39528.2,39470.0,39504.2,0
1646975520,39499.5,39560.8,39467.1,39540.2,0
1646975700,39547.5,39632.7,39505.4,39571.0,0
1646975880,39583.5,39596.5,39573.4,39588.2,0
1646976060,39591.4,39592.4,39472.3,39472.3,0
1646976240,39476.5,39579.2,39475.5,39579.2,0
1646976420,39596.2,39655.7,39594.1,39644.4,0
1646976600,39646.4,39659.9,39603.9,39618.1,0
1646976780,39620.9,39620.9,39581.8,39581.8,0
1646976960,39570.6,39595.6,39533.8,39595.6,0
1646977140,39614.0,39711.6,39614.0,39648.9,0
1646977320,39644.4,39644.4,39591.0,39601.4,0
1646977500,39584.0,39615.6,39559.5,39615.6,0
1646977680,39622.0,39622.0,39563.1,39563.1,0
1646977860,39563.4,39635.8,39563.4,39630.1,0
1646978040,39641.7,39650.3,39635.9,39644.1,0
1646978220,39652.5,39683.8,39648.9,39670.8,0
1646978400,39677.3,39751.6,39651.5,39745.6,0
1646978580,39746.1,39756.2,39731.9,39739.2,0
1646978760,39734.7,39783.9,39729.7,39781.2,0
1646978940,39784.1,39799.9,39773.0,39777.6,0
1646979120,39777.1,39785.1,39722.4,39748.6,0
1646979300,39745.9,39780.9,39745.9,39776.8,0
1646979480,39775.3,39807.1,39757.7,39778.3,0
1646979660,39772.0,39772.0,39737.7,39739.5,0
1646979840,39696.3,39720.5,39673.4,39686.2,0
1646980020,39687.6,39687.6,39646.0,39673.6,0
1646980200,39680.1,39691.7,39597.4,39621.8,0
1646980380,39621.7,39629.3,39597.9,39618.1,0
1646980560,39601.5,39661.5,39578.8,39661.5,0
1646980740,39655.2,39721.9,39652.7,39721.8,0
1646980920,39721.4,39725.8,39685.4,39690.8,0
1646981100,39690.2,39720.6,39652.9,39680.9,0
1646981280,39681.5,39712.9,39675.3,39702.8,0
1646981460,39700.4,39760.8,39700.4,39741.2,0
1646981640,39736.6,39751.7,39711.3,39711.3,0
1646981820,39713.4,39720.8,39660.3,39660.3,0
1646982000,39641.3,39696.8,39630.9,39680.2,0
1646982180,39674.7,39702.0,39672.8,39702.0,0
1646982360,39697.7,39732.4,39687.5,39727.5,0
1646982540,39730.9,39730.9,39656.2,39656.2,0
1646982720,39658.3,39686.4,39649.1,39656.7,0
1646982900,39660.4,39676.8,39652.3,39658.6,0
1646983080,39665.1,39722.2,39653.4,39654.7,0
1646983260,39660.5,39660.5,39551.7,39551.7,0
1646983440,39532.8,39594.0,39532.8,39594.0,0
1646983620,39599.6,39617.9,39584.9,39610.7,0
1646983800,39611.9,39613.4,39579.4,39598.7,0
1646983980,39601.3,39639.0,39591.2,39594.6,0
1646984160,39596.5,39597.1,39503.7,39508.2,0
1646984340,39500.1,39569.5,39441.4,39569.5,0
1646984520,39583.4,39583.4,39506.4,39509.4,0
1646984700,39486.3,39534.1,39462.8,39462.9,0
1646984880,39476.0,39532.6,39476.0,39531.7,0
1646985060,39537.0,39566.1,39516.5,39559.1,0
1646985240,39552.4,39561.0,39491.5,39519.1,0
1646985420,39509.1,39558.7,39477.0,39558.7,0
1646985600,39649.6,39649.6,39570.4,39571.9,0
1646985780,39564.6,39591.2,39458.7,39474.4,0
1646985960,39486.7,39496.7,39453.2,39474.7,0
1646986140,39461.5,39481.3,39427.3,39481.3,0
1646986320,39472.1,39472.1,39390.4,39397.4,0
1646986500,39379.1,39404.7,39353.9,39386.8,0
1646986680,39381.7,39412.6,39347.8,39412.6,0
1646986860,39403.5,39422.1,39376.7,39392.8,0
1646987040,39398.3,39491.3,39392.8,39468.8,0
1646987220,39482.2,39482.2,39433.5,39453.3,0
1646987400,39445.4,39469.3,39428.3,39451.6,0
1646987580,39439.6,39454.6,39428.7,39428.7,0
1646987760,39424.0,39455.7,39424.0,39455.0,0
1646987940,39457.1,39518.1,39454.7,39491.8,0
1646988120,39490.9,39530.3,39490.9,39513.4,0
1646988300,39505.4,39576.4,39505.4,39576.4,0
1646988480,39579.3,39579.3,39542.7,39552.0,0
1646988660,39564.4,39631.0,39564.4,39620.8,0
1646988840,39620.5,39620.5,39586.3,39602.4,0
1646989020,39591.8,39591.8,39501.6,39502.1,0
1646989200,39504.3,39505.5,39446.1,39478.4,0
1646989380,39481.9,39545.1,39475.4,39545.1,0
1646989560,39544.5,39577.7,39539.0,39577.7,0
1646989740,39578.6,39578.6,39535.6,39556.6,0
1646989920,39556.8,39672.8,39556.8,39670.3,0
1646990100,39659.5,39672.1,39625.8,39626.2,0
1646990280,39629.4,39629.4,39587.8,39624.2,0
1646990460,39628.1,39628.1,39601.0,39608.7,0
1646990640,39617.8,39633.0,39596.9,39632.2,0
1646990820,39632.2,39640.4,39548.8,39549.1,0
1646991000,39559.7,39561.9,39487.4,39539.7,0
1646991180,39539.7,39661.5,39539.7,39644.9,0
1646991360,39649.4,39649.4,39596.1,39596.9,0
1646991540,39601.6,39626.6,39590.6,39597.2,0
1646991720,39590.7,39590.7,39563.1,39577.2,0
1646991900,39571.4,39603.1,39556.6,39598.0,0
1646992080,39615.2,39615.2,39573.1,39585.3,0
1646992260,39582.8,39594.5,39576.3,39594.5,0
1646992440,39591.5,39593.7,39571.9,39585.9,0
1646992620,39578.5,39599.6,39571.4,39585.7,0
1647229500,39659.7,40011.3,39653.8,39984.7,0
1647229680,39941.5,39941.5,39821.2,39879.4,0
1647229860,39897.2,39979.3,39897.2,39917.3,0
1647230040,39877.8,39910.6,39797.0,39910.6,0
1647230220,39919.5,39919.5,39814.4,39814.4,0
1647230400,39838.0,39848.5,39706.1,39745.7,0
1647230580,39736.4,39824.7,39731.0,39748.5,0
1647230760,39751.4,39754.9,39680.5,39686.5,0
1647230940,39701.2,39809.6,39675.5,39808.9,0
1647231120,39779.3,39782.7,39704.3,39708.1,0
1647231300,39701.0,39727.9,39679.4,39727.9,0
1647231480,39730.2,39812.7,39730.2,39790.9,0
1647231660,39794.6,39830.3,39769.4,39820.1,0
1647231840,39812.3,39906.4,39806.4,39904.7,0
1647232020,39887.0,39934.8,39887.0,39912.5,0
1647232200,39914.6,39957.3,39895.8,39902.6,0
1647232380,39905.6,39983.9,39890.2,39978.0,0
1647232560,39979.5,40009.3,39968.2,39977.0,0
1647232740,39966.1,39966.1,39896.4,39905.1,0
1647232920,39901.7,39967.6,39901.7,39959.7,0
1647233100,39958.9,39994.1,39879.3,39905.4,0
1647233280,39894.0,39904.2,39856.8,39904.2,0
1647233460,39903.0,39913.9,39855.9,39890.4,0
1647233640,39875.9,39939.9,39860.6,39937.0,0
1647233820,39940.3,39969.8,39876.7,39894.4,0
1647234000,39902.9,39948.8,39901.1,39902.9,0
1647234180,39897.5,39924.1,39879.4,39887.4,0
1647234360,39910.1,39954.9,39910.1,39954.2,0
1647234540,39966.5,39982.0,39945.2,39945.2,0
1647234720,39942.8,39961.4,39942.8,39957.8,0
1647234900,39961.2,39961.2,39927.6,39939.9,0
1647235080,39942.6,39955.4,39935.0,39935.0,0
1647235260,39929.8,39929.8,39913.8,39929.4,0
1647235440,39921.8,39948.7,39921.8,39927.5,0
1647235620,39933.6,40026.9,39932.7,40026.9,0
1647235800,40022.4,40048.9,40004.5,40004.5,0
1647235980,40020.5,40064.5,40019.7,40049.9,0
1647236160,40042.9,40042.9,39906.4,39932.1,0
1647236340,39962.9,40031.9,39962.9,40026.9,0
1647236520,40031.9,40093.8,40031.9,40081.0,0
1647236700,40092.2,40113.1,40081.8,40081.8,0
1647236880,40087.9,40087.9,40037.3,40061.3,0
1647237060,40062.0,40093.6,40057.0,40093.6,0
1647237240,40084.4,40108.6,40075.0,40101.9,0
1647237420,40112.3,40183.8,40105.1,40160.9,0
1647237600,40160.5,40160.5,40109.6,40120.8,0
1647237780,40130.4,40149.0,40092.4,40100.0,0
1647237960,40083.6,40159.2,40065.2,40159.1,0
1647238140,40164.4,40185.2,40137.5,40137.5,0
1647238320,40150.1,40167.8,40145.2,40163.3,0
1647238500,40168.0,40199.6,40123.8,40132.8,0
1647238680,40136.7,40174.9,40122.7,40161.4,0
1647238860,40162.6,40205.8,40162.6,40204.7,0
1647239040,40211.9,40222.8,40174.7,40185.7,0
1647239220,40182.3,40186.8,40166.8,40180.6,0
1647239400,40179.6,40188.3,40154.4,40187.7,0
1647239580,40186.5,40209.4,40186.5,40206.3,0
1647239760,40214.1,40239.1,40183.3,40183.3,0
1647239940,40190.7,40227.8,40167.2,40179.9,0
1647240120,40176.7,40187.1,40159.7,40159.7,0
1647240300,40157.1,40168.7,40122.9,40122.9,0
1647240480,40127.9,40192.1,40120.9,40161.9,0
1647240660,40167.0,40167.0,40120.4,40156.7,0
1647240840,40155.3,40197.9,40152.8,40176.8,0
1647241020,40180.1,40216.0,40177.2,40187.7,0
1647241200,40189.8,40217.6,40189.8,40213.2,0
1647241380,40220.3,40301.1,40220.3,40283.4,0
1647241560,40276.0,40286.2,40266.0,40282.7,0
1647241740,40274.6,40294.0,40261.4,40262.5,0
1647241920,40272.7,40287.6,40265.4,40287.6,0
1647242100,40288.4,40305.9,40261.1,40269.4,0
1647242280,40282.5,40295.7,40280.4,40293.1,0
1647242460,40287.9,40355.8,40287.9,40338.5,0
1647242640,40345.4,40363.3,40343.5,40344.1,0
1647242820,40338.5,40338.5,40319.4,40333.3,0
1647243000,40320.1,40325.0,40290.1,40305.6,0
1647243180,40323.4,40347.2,40298.8,40347.2,0
1647243360,40350.2,40352.2,40335.2,40345.7,0
1647243540,40345.7,40354.8,40331.6,40340.1,0
1647243720,40352.3,40352.3,40314.2,40315.6,0
1647243900,40324.9,40340.4,40301.2,40318.9,0
1647244080,40304.1,40320.5,40251.0,40284.8,0
1647244260,40278.1,40310.6,40278.1,40282.7,0
1647244440,40297.6,40317.1,40254.0,40317.1,0
1647244620,40315.0,40342.0,40315.0,40328.6,0
1647244800,40329.6,40332.9,40303.9,40307.2,0
1647244980,40297.5,40341.6,40292.6,40292.6,0
1647245160,40288.5,40425.3,40265.1,40412.2,0
1647245340,40403.8,40403.8,40380.2,40387.4,0
1647245520,40384.1,40395.6,40376.8,40393.2,0
1647245700,40399.6,40410.7,40385.1,40395.3,0
1647245880,40397.0,40422.5,40385.3,40422.5,0
1647246060,40438.7,40441.6,40395.8,40395.8,0
1647246240,40390.5,40426.0,40382.6,40386.1,0
1647246420,40392.8,40408.1,40361.8,40400.8,0
1647246600,40397.0,40418.5,40358.3,40364.2,0
1647246780,40360.1,40382.6,40348.2,40361.4,0
1647246960,40358.7,40380.2,40307.9,40336.0,0
1647247140,40331.6,40391.8,40331.6,40391.1,0
1647247320,40390.6,40408.4,40379.4,40406.3,0
1647247500,40409.4,40422.8,40396.7,40398.9,0
1647247680,40402.4,40463.4,40393.7,40463.4,0
1647247860,40470.2,40472.5,40421.6,40462.0,0
1647248040,40465.0,40476.4,40451.2,40473.9,0
1647248220,40474.8,40514.4,40469.8,40510.9,0
1647248400,40507.7,40519.2,40481.8,40504.6,0
1647248580,40496.7,40539.5,40490.3,40531.6,0
1647248760,40526.7,40526.7,40485.9,40506.7,0
1647248940,40513.8,40539.8,40506.6,40536.1,0
1647249120,40539.9,40544.7,40488.0,40529.5,0
1647249300,40538.1,40583.3,40530.4,40583.3,0
1647249480,40579.3,40586.5,40563.3,40576.4,0
1647249660,40568.8,40573.6,40557.9,40572.0,0
1647249840,40576.4,40576.4,40514.8,40523.5,0
1647250020,40542.8,40625.6,40542.8,40619.6,0
1647250200,40613.2,40613.2,40570.1,40575.7,0
1647250380,40566.2,40581.9,40537.8,40552.4,0
1647250560,40551.1,40598.9,40551.1,40592.1,0
1647250740,40575.8,40577.4,40530.4,40530.9,0
1647250920,40537.2,40549.0,40498.8,40510.9,0
1647251100,40510.3,40510.3,40340.9,40433.2,0
1647251280,40438.2,40466.0,40421.9,40463.2,0
1647251460,40443.1,40467.8,40437.7,40449.9,0
1647251640,40456.2,40508.4,40452.3,40508.4,0
1647251820,40528.2,40564.6,40528.2,40539.6,0
