datetime,open,high,low,close,volume
1648800000,58920.3,59004.7,58920.3,58990.6,0
1648800900,58991.2,59023.2,58966.0,58976.1,0
1648801800,58976.1,59023.3,58969.5,58995.7,0
1648802700,58991.2,59031.9,58954.5,58969.9,0
1648803600,58967.1,59009.4,58939.5,58998.0,0
1648804500,58997.4,59011.7,58949.1,59002.4,0
1648805400,59012.9,59289.8,59012.9,59285.0,0
1648806300,59285.9,59396.6,59282.1,59341.8,0
1649043900,59764.1,60264.8,59760.2,60158.9,0
1649044800,60157.5,60434.2,60157.5,60434.2,0
1649045700,60420.0,60484.5,60361.1,60445.3,0
1649046600,60442.4,60845.1,60433.6,60754.1,0
1649047500,60759.0,60807.3,60709.2,60745.6,0
1649048400,60753.2,60782.5,60611.8,60622.3,0
1649049300,60629.9,60668.2,60437.4,60478.2,0
1649050200,60474.9,60550.8,60351.4,60406.8,0
1649051100,60402.3,60594.1,60399.6,60529.0,0
1649052000,60521.8,60528.9,60336.9,60386.9,0
1649052900,60386.0,60471.2,60374.9,60392.3,0
1649053800,60392.9,60420.4,60201.6,60206.7,0
1649054700,60208.5,60278.4,60159.6,60250.6,0
1649055600,60248.5,60255.6,60154.5,60165.8,0
1649056500,60163.2,60191.1,60064.1,60163.8,0
1649057400,60175.0,60393.0,60175.0,60374.2,0
1649058300,60376.0,60446.0,60332.8,60442.0,0
1649059200,60443.4,60484.7,60383.6,60387.5,0
1649060100,60387.6,60470.2,60385.2,60453.8,0
1649061000,60455.0,60498.4,60399.5,60418.0,0
1649061900,60419.1,60504.7,60396.4,60498.8,0
1649062800,60502.9,60641.5,60495.7,60634.5,0
1649063700,60646.7,60678.5,60583.8,60631.7,0
1649064600,60634.5,60673.5,60559.6,60643.7,0
1649065500,60639.2,60665.8,60555.4,60562.9,0
1649130300,60786.1,60786.1,60462.0,60625.0,0
1649131200,60624.2,60626.1,60339.9,60348.2,0
1649132100,60338.6,60426.6,60284.8,60362.4,0
1649133000,60352.8,60389.2,60281.8,60359.0,0
1649133900,60359.8,60402.9,60312.1,60396.1,0
1649134800,60395.7,60410.2,60227.4,60265.6,0
1649135700,60269.6,60392.5,60265.0,60382.1,0
1649136600,60378.4,60482.7,60377.0,60421.0,0
1649137500,60419.4,60422.1,60362.4,60403.7,0
1649138400,60400.9,60434.4,60377.1,60405.4,0
1649139300,60402.2,60436.8,60382.0,60402.7,0
1649140200,60403.6,60441.1,60383.0,60432.5,0
1649141100,60434.8,60440.1,60323.7,60356.5,0
1649142000,60356.4,60384.3,60327.1,60360.8,0
1649142900,60363.2,60396.1,60355.0,60384.4,0
1649143800,60386.7,60583.2,60386.3,60581.3,0
1649144700,60585.7,60666.3,60552.8,60644.9,0
1649145600,60646.3,60682.8,60555.5,60625.6,0
1649146500,60625.3,60641.4,60480.4,60480.4,0
1649147400,60463.6,60463.6,60323.4,60396.2,0
1649148300,60391.4,60433.9,60279.5,60320.5,0
1649149200,60319.4,60408.9,60313.4,60383.9,0
1649150100,60385.5,60390.3,60297.9,60335.1,0
1649151000,60354.8,60376.8,60152.6,60160.1,0
1649151900,60160.8,60186.1,60067.2,60109.6,0
1649216700,59815.7,59941.6,59694.6,59768.5,0
1649217600,59771.8,59872.4,59757.3,59771.0,0
1649218500,59772.1,59780.8,59652.6,59672.8,0
1649219400,59668.5,59701.8,59612.1,59688.5,0
1649220300,59687.4,59748.9,59673.3,59673.6,0
1649221200,59672.6,59716.3,59509.8,59593.8,0
1649222100,59592.3,59627.3,59523.9,59627.3,0
1649223000,59627.8,59685.2,59589.5,59672.2,0
1649223900,59676.3,59706.1,59636.4,59649.6,0
1649224800,59645.5,59676.6,59622.1,59660.2,0
1649225700,59660.6,59800.4,59636.0,59799.4,0
1649226600,59808.2,59836.4,59769.7,59784.7,0
1649227500,59783.4,59846.8,59758.8,59795.5,0
1649228400,59787.0,59931.4,59780.3,59916.7,0
1649229300,59916.4,59924.0,59784.1,59786.8,0
1649230200,59771.4,59815.0,59661.4,59737.8,0
1649231100,59737.4,59738.1,59576.0,59578.3,0
1649232000,59577.9,59704.4,59565.8,59699.2,0
1649232900,59699.0,59741.8,59604.1,59642.7,0
1649233800,59645.6,59678.6,59573.7,59575.5,0
1649234700,59573.5,59704.8,59572.3,59686.4,0
1649235600,59689.4,59746.4,59624.9,59637.0,0
1649236500,59634.0,59683.8,59530.3,59541.2,0
1649237400,59555.1,59694.6,59553.8,59633.1,0
1649238300,59626.4,59640.5,59566.7,59586.1,0
1649303100,59402.6,59402.6,59205.4,59221.7,0
1649304000,59217.6,59310.3,59215.5,59284.9,0
1649304900,59280.2,59320.0,59255.1,59278.7,0
1649305800,59279.4,59303.5,59202.4,59286.0,0
1649306700,59279.5,59318.2,59159.9,59160.5,0
1649307600,59162.8,59198.6,59120.1,59195.2,0
1649308500,59197.8,59213.1,59125.5,59134.3,0
1649309400,59135.5,59234.6,59135.5,59172.4,0
1649310300,59170.0,59260.9,59157.1,59260.9,0
1649311200,59261.1,59312.8,59224.7,59268.2,0
1649312100,59266.3,59401.2,59265.9,59400.0,0
1649313000,59400.9,59466.2,59383.3,59439.9,0
1649313900,59437.7,59451.8,59339.7,59445.3,0
1649314800,59447.6,59504.9,59425.1,59495.7,0
1649315700,59489.9,59497.0,59372.9,59441.6,0
1649316600,59441.0,59465.7,59389.9,59405.6,0
1649317500,59404.5,59427.9,59348.6,59354.6,0
1649318400,59357.2,59357.2,59246.9,59255.8,0
1649319300,59252.6,59252.6,59107.0,59155.4,0
1649320200,59155.4,59224.4,59040.1,59067.2,0
1649321100,59061.9,59141.4,58992.9,59139.2,0
1649322000,59134.4,59140.1,59037.2,59037.2,0
1649322900,59040.1,59098.8,59025.8,59044.1,0
1649323800,59048.3,59111.4,58988.1,59013.1,0
1649324700,59011.4,59095.5,58977.4,59073.2,0
1649389500,59257.0,59297.5,59028.2,59045.3,0
1649390400,59037.4,59100.8,58977.8,59041.1,0
1649391300,59050.6,59131.7,58927.6,59072.1,0
1649392200,59076.7,59217.6,58997.1,59152.7,0
1649393100,59154.7,59163.9,58876.4,58997.3,0
1649394000,58991.6,59043.7,58918.8,58979.6,0
1649394900,58980.9,59099.3,58978.0,59089.1,0
1649395800,59089.3,59091.5,58945.1,58951.4,0
1649396700,58954.6,58974.8,58907.6,58923.9,0
1649397600,58924.2,58982.0,58900.0,58972.6,0
1649398500,58978.4,59119.8,58966.3,59101.9,0
1649399400,59100.2,59233.2,59098.3,59192.4,0
1649400300,59195.1,59345.7,59195.1,59285.3,0
1649401200,59288.3,59344.2,59217.9,59306.4,0
1649402100,59304.9,59331.1,59206.0,59229.9,0
1649403000,59230.2,59305.6,59168.7,59268.5,0
1649403900,59269.8,59309.2,59241.8,59272.0,0
1649404800,59270.7,59461.3,59252.3,59417.2,0
1649405700,59413.3,59495.5,59393.0,59472.6,0
1649406600,59482.0,59654.4,59482.0,59620.2,0
1649407500,59626.5,59630.5,59508.5,59529.3,0
1649408400,59530.6,59572.3,59495.7,59509.7,0
1649409300,59509.3,59588.3,59502.8,59544.6,0
1649410200,59543.9,59549.6,59373.1,59377.4,0
1649411100,59382.6,59487.4,59378.6,59475.0,0
1649648700,59333.2,59333.2,58980.5,59024.9,0
1649649600,59021.6,59110.4,58945.1,59011.8,0
1649650500,59006.1,59107.9,58987.5,59102.1,0
1649651400,59101.3,59168.1,59054.1,59137.6,0
1649652300,59141.1,59210.3,59082.0,59158.2,0
1649653200,59160.9,59170.9,59029.2,59034.5,0
1649654100,59034.4,59072.8,58979.7,59026.0,0
1649655000,59027.7,59067.7,58964.9,59041.4,0
1649655900,59045.4,59088.6,59020.2,59068.3,0
1649656800,59071.6,59126.1,59051.0,59118.0,0
1649657700,59119.2,59135.3,59100.3,59119.0,0
1649658600,59121.9,59184.0,59085.3,59171.4,0
1649659500,59171.9,59213.9,59095.9,59097.4,0
1649660400,59098.2,59113.2,59001.3,59045.1,0
1649661300,59046.1,59205.7,59030.4,59205.7,0
1649662200,59207.6,59242.4,59167.2,59208.2,0
1649663100,59209.3,59288.5,59198.7,59241.4,0
1649664000,59242.5,59355.8,59238.3,59238.3,0
1649664900,59238.2,59258.9,59149.6,59155.9,0
1649665800,59156.6,59242.4,59116.4,59210.4,0
1649666700,59211.8,59233.1,59155.3,59221.5,0
1649667600,59223.3,59235.3,59084.3,59088.5,0
1649668500,59086.4,59101.6,58994.1,59045.5,0
1649669400,59041.9,59048.0,58894.4,58996.4,0
1649670300,58998.1,59010.0,58939.5,58993.8,0
1649735100,58743.5,58743.5,58494.0,58677.1,0
1649736000,58681.9,58687.9,58482.0,58663.1,0
1649736900,58664.1,58690.2,58507.2,58518.0,0
1649737800,58512.6,58516.2,58426.5,58449.3,0
1649738700,58446.7,58446.7,58338.1,58391.9,0
1649739600,58394.0,58568.8,58388.6,58530.9,0
1649740500,58536.6,58538.7,58439.5,58465.9,0
1649741400,58465.1,58516.6,58465.0,58474.4,0
1649742300,58477.6,58504.5,58453.3,58463.9,0
1649743200,58464.1,58546.2,58418.9,58543.6,0
1649744100,58543.8,58574.7,58514.0,58557.0,0
1649745000,58554.6,58583.7,58539.3,58567.1,0
1649745900,58568.3,58581.0,58488.3,58488.3,0
1649746800,58488.1,58539.3,58421.1,58523.9,0
1649747700,58522.9,58528.5,58458.0,58521.4,0
1649748600,58519.2,58523.2,58377.6,58381.6,0
1649749500,58380.3,58454.1,58360.0,58405.0,0
1649750400,58401.5,58438.4,58323.0,58325.6,0
1649751300,58318.6,58463.9,58298.6,58463.3,0
1649752200,58464.4,58665.6,58464.4,58650.9,0
1649753100,58651.0,58744.3,58634.4,58726.0,0
1649754000,58724.3,58786.4,58704.0,58780.8,0
1649754900,58781.1,58794.8,58648.8,58698.6,0
1649755800,58698.5,58713.8,58580.0,58584.8,0
1649756700,58581.1,58586.4,58521.3,58544.6,0
1649821500,58910.7,58958.2,58787.0,58943.6,0
1649822400,58939.3,59003.8,58873.5,58873.6,0
1649823300,58878.6,58888.0,58745.6,58765.1,0
1649824200,58760.9,58778.1,58599.6,58599.6,0
1649825100,58607.1,58670.6,58514.5,58563.5,0
1649826000,58564.3,58639.6,58539.7,58570.9,0
1649826900,58572.0,58614.5,58540.6,58600.5,0
1649827800,58600.5,58633.5,58550.4,58582.2,0
1649828700,58587.2,58636.5,58572.7,58631.3,0
1649829600,58630.6,58648.3,58502.5,58503.9,0
1649830500,58491.6,58569.5,58426.0,58535.3,0
1649831400,58535.4,58547.1,58383.9,58383.9,0
1649832300,58383.0,58417.6,58340.2,58351.8,0
1649833200,58349.8,58440.6,58302.5,58417.9,0
1649834100,58422.0,58428.6,58327.8,58362.8,0
1649835000,58361.6,58474.4,58339.8,58461.7,0
1649835900,58464.8,58500.1,58387.3,58406.6,0
1649836800,58406.8,58454.0,58381.7,58395.6,0
1649837700,58396.4,58418.1,58344.2,58391.9,0
1649838600,58396.0,58463.9,58359.5,58463.9,0
1649839500,58460.9,58511.3,58393.1,58450.8,0
1649840400,58451.4,58491.8,58415.7,58486.0,0
1649841300,58477.7,58486.8,58415.5,58416.4,0
1649842200,58420.6,58441.8,58308.9,58312.3,0
1649843100,58312.3,58355.5,58291.2,58318.1,0
1650253500,57338.6,57420.8,57152.8,57389.1,0
1650254400,57388.5,57408.0,57263.3,57388.3,0
1650255300,57392.2,57392.2,57219.8,57302.9,0
1650256200,57305.1,57322.2,57071.1,57123.8,0
1650257100,57118.3,57121.6,57048.2,57083.6,0
1650258000,57079.7,57176.4,57067.7,57147.4,0
1650258900,57146.9,57149.7,57047.0,57082.7,0
1650259800,57077.6,57142.1,57072.7,57135.2,0
1650260700,57134.2,57197.4,57101.1,57178.9,0
1650261600,57181.7,57194.4,57110.3,57131.8,0
1650262500,57128.2,57199.0,57124.6,57141.1,0
1650263400,57146.7,57153.8,57046.7,57063.6,0
1650264300,57063.1,57084.6,56971.6,57008.0,0
1650265200,57008.1,57011.7,56908.8,56939.6,0
1650266100,56940.0,56965.3,56849.7,56882.4,0
1650267000,56878.0,56954.0,56842.4,56943.8,0
1650267900,56941.5,57043.2,56936.8,56994.5,0
1650268800,56994.2,57061.1,56992.1,57025.3,0
1650269700,57023.1,57115.9,57015.9,57105.1,0
1650270600,57103.5,57136.9,57052.2,57073.4,0
1650271500,57074.0,57139.9,57019.1,57086.0,0
1650272400,57086.0,57212.1,57084.7,57199.6,0
1650273300,57203.0,57240.9,57145.0,57169.2,0
1650274200,57166.5,57180.1,57040.1,57180.1,0
1650275100,57183.4,57250.4,57179.3,57208.4,0
1650339900,57381.8,57459.9,57105.3,57189.2,0
1650340800,57189.5,57230.4,57027.9,57119.9,0
1650341700,57128.6,57146.9,57066.6,57113.9,0
1650342600,57115.8,57210.9,57115.2,57153.5,0
1650343500,57156.6,57162.7,57066.3,57103.4,0
1650344400,57105.1,57173.8,57095.4,57170.1,0
1650345300,57169.6,57176.5,57068.6,57073.8,0
1650346200,57069.1,57176.1,57059.8,57173.3,0
1650347100,57179.2,57265.4,57178.8,57217.4,0
1650348000,57218.1,57277.2,57164.1,57269.7,0
1650348900,57272.9,57342.0,57264.1,57316.3,0
1650349800,57314.7,57337.3,57254.1,57335.3,0
1650350700,57340.6,57387.3,57301.1,57307.9,0
1650351600,57309.1,57312.5,57226.2,57232.8,0
1650352500,57236.4,57278.7,57177.8,57193.4,0
1650353400,57191.1,57221.9,57110.8,57141.5,0
1650354300,57141.0,57339.3,57133.0,57319.4,0
1650355200,57314.4,57386.9,57298.9,57312.4,0
1650356100,57313.1,57403.1,57300.1,57351.6,0
1650357000,57355.8,57464.1,57351.1,57387.0,0
1650357900,57390.8,57403.4,57331.5,57360.0,0
1650358800,57360.9,57387.7,57267.9,57302.1,0
1650359700,57301.2,57326.9,56982.7,57020.0,0
1650360600,57036.0,57036.0,56347.2,56485.4,0
1650361500,56474.6,56504.5,56009.1,56169.2,0
1650426300,56741.4,56923.2,56521.3,56869.4,0
1650427200,56874.0,57036.3,56874.0,56942.9,0
1650428100,56934.8,57023.3,56811.4,56964.7,0
1650429000,56964.7,56999.1,56827.9,56958.7,0
1650429900,56954.4,57030.1,56944.7,56982.6,0
1650430800,56980.8,57012.2,56842.6,56874.5,0
1650431700,56872.4,56943.5,56850.2,56862.7,0
1650432600,56867.0,57019.2,56838.6,56990.7,0
1650433500,56990.3,57030.9,56873.5,56873.5,0
1650434400,56874.2,56914.8,56807.2,56863.3,0
1650435300,56863.4,56910.5,56804.9,56815.3,0
1650436200,56804.6,56917.9,56794.3,56911.9,0
1650437100,56910.3,56993.6,56910.3,56993.2,0
1650438000,56992.8,57137.2,56911.9,57123.1,0
1650438900,57123.3,57194.9,57087.4,57193.1,0
1650439800,57191.5,57216.5,57055.4,57055.4,0
1650440700,57058.3,57140.0,56954.2,57102.2,0
1650441600,57106.1,57113.6,56985.9,57063.4,0
1650442500,57061.9,57079.5,56807.1,56880.5,0
1650443400,56884.1,57003.5,56835.5,56928.4,0
1650444300,56926.6,56959.6,56823.5,56903.4,0
1650445200,56905.2,57077.9,56832.7,57039.2,0
1650446100,57047.8,57145.5,56897.0,56931.6,0
1650447000,56921.5,57072.6,56921.5,57003.6,0
1650447900,56994.8,57083.2,56985.6,57072.7,0
1650512700,57458.6,57460.6,57311.9,57367.3,0
1650513600,57367.9,57483.7,57327.1,57459.1,0
1650514500,57456.4,57524.4,57423.2,57439.8,0
1650515400,57437.5,57504.1,57421.5,57486.9,0
1650516300,57482.7,57537.3,57420.5,57435.0,0
1650517200,57436.8,57513.4,57418.1,57491.9,0
1650518100,57490.0,57571.0,57484.1,57568.0,0
1650519000,57569.3,57760.8,57565.1,57755.4,0
1650519900,57758.1,57801.8,57696.3,57784.2,0
1650520800,57782.6,57782.6,57702.7,57727.8,0
1650521700,57728.8,57780.3,57687.7,57762.8,0
1650522600,57770.7,57798.7,57751.9,57769.9,0
1650523500,57771.0,57773.7,57717.9,57754.6,0
1650524400,57754.6,57834.5,57733.6,57832.1,0
1650525300,57833.9,57852.8,57769.8,57816.2,0
1650526200,57813.4,57856.4,57787.3,57818.1,0
1650527100,57817.3,57856.9,57773.9,57850.8,0
1650528000,57850.4,57900.9,57808.4,57896.4,0
1650528900,57896.1,57911.8,57812.2,57812.2,0
1650529800,57814.8,57885.7,57799.6,57875.8,0
1650530700,57876.3,57958.2,57876.3,57958.2,0
1650531600,57958.0,57991.5,57891.2,57936.1,0
1650532500,57931.9,57969.7,57902.2,57959.1,0
1650533400,57962.6,57986.6,57840.9,57904.1,0
1650534300,57907.7,57949.2,57885.9,57946.8,0
1650599100,57531.9,57531.9,57244.8,57460.8,0
1650600000,57457.1,57470.0,57359.8,57416.2,0
1650600900,57420.2,57489.2,57377.4,57410.7,0
1650601800,57410.4,57410.4,57339.3,57390.8,0
1650602700,57391.5,57402.8,57351.3,57374.1,0
1650603600,57373.2,57438.6,57347.9,57427.5,0
1650604500,57433.1,57502.4,57409.6,57500.0,0
1650605400,57502.9,57650.4,57475.0,57639.5,0
1650606300,57629.8,57689.2,57573.5,57580.9,0
1650607200,57583.1,57664.4,57556.0,57633.7,0
1650608100,57632.1,57655.9,57574.9,57647.7,0
1650609000,57648.6,57689.9,57596.0,57596.1,0
1650609900,57598.1,57634.4,57580.1,57580.1,0
1650610800,57582.1,57664.9,57521.7,57656.0,0
1650611700,57654.3,57658.0,57567.2,57568.5,0
1650612600,57568.5,57595.1,57521.7,57574.2,0
1650613500,57572.8,57578.3,57479.6,57562.5,0
1650614400,57563.5,57663.2,57546.7,57586.8,0
1650615300,57577.8,57585.4,57518.0,57537.3,0
1650616200,57537.3,57556.4,57271.7,57367.7,0
1650617100,57365.0,57399.8,57338.0,57356.2,0
1650618000,57356.2,57359.6,57206.1,57241.0,0
1650618900,57238.4,57248.7,57134.7,57175.5,0
1650619800,57190.3,57299.4,57163.8,57214.7,0
1650620700,57218.2,57227.6,57160.4,57189.0,0
1650858300,56757.6,56760.7,56412.1,56614.9,0
1650859200,56611.3,56735.8,56552.1,56655.1,0
1650860100,56654.5,56655.0,56526.0,56649.1,0
1650861000,56638.5,56875.6,56561.6,56798.5,0
1650861900,56795.4,56836.0,56699.6,56709.2,0
1650862800,56706.7,56714.3,56597.8,56693.3,0
1650863700,56690.7,56747.3,56676.4,56719.5,0
1650864600,56717.3,56790.1,56709.9,56736.5,0
1650865500,56732.1,56770.6,56669.9,56748.9,0
1650866400,56746.4,56778.1,56640.4,56654.0,0
1650867300,56658.3,56765.6,56651.2,56744.7,0
1650868200,56748.0,56760.1,56631.5,56631.8,0
1650869100,56629.0,56645.1,56459.6,56538.6,0
1650870000,56539.3,56563.2,56414.8,56489.4,0
1650870900,56488.3,56603.6,56470.8,56582.6,0
1650871800,56577.5,56706.9,56562.5,56698.8,0
1650872700,56697.5,56759.9,56627.7,56686.7,0
1650873600,56685.6,56687.5,56537.6,56546.7,0
1650874500,56552.1,56616.0,56538.3,56563.6,0
1650875400,56565.0,56729.4,56548.3,56620.0,0
1650876300,56618.1,56618.1,56429.0,56525.4,0
1650877200,56522.9,56540.2,56356.9,56370.0,0
1650878100,56364.5,56617.2,56360.2,56566.7,0
1650879000,56570.9,56613.7,56532.5,56552.7,0
1650879900,56549.7,56684.7,56530.8,56663.1,0
1650944700,57066.2,57311.3,57066.2,57250.2,0
1650945600,57256.9,57333.5,57254.1,57305.1,0
1650946500,57309.5,57315.9,57248.6,57257.2,0
1650947400,57253.8,57331.7,57208.1,57220.7,0
1650948300,57218.8,57241.0,57182.4,57191.3,0
1650949200,57190.9,57216.1,57153.6,57160.7,0
1650950100,57164.8,57212.2,57156.9,57172.2,0
1650951000,57173.6,57181.7,57108.2,57130.7,0
1650951900,57132.1,57259.3,57131.8,57243.4,0
1650952800,57240.5,57287.5,57238.3,57268.5,0
1650953700,57269.2,57290.9,57223.3,57288.0,0
1650954600,57283.9,57295.2,57174.6,57176.1,0
1650955500,57176.0,57232.6,57170.5,57181.4,0
1650956400,57183.2,57212.4,57139.9,57166.1,0
1650957300,57164.4,57166.5,56945.7,56960.3,0
1650958200,56959.9,57020.7,56904.5,56983.7,0
1650959100,56985.3,57111.6,56976.5,57110.0,0
1650960000,57109.5,57169.8,57080.1,57160.2,0
1650960900,57164.3,57205.0,57148.8,57167.1,0
1650961800,57166.4,57189.3,57120.2,57168.3,0
1650962700,57169.1,57247.5,57111.7,57130.4,0
1650963600,57132.1,57205.4,57047.6,57149.6,0
1650964500,57146.2,57176.6,57079.5,57090.6,0
1650965400,57087.6,57412.8,57087.6,57393.7,0
1650966300,57394.7,57442.2,57346.8,57367.5,0
1651031100,56983.7,57054.6,56860.8,56988.5,0
1651032000,56986.9,57079.0,56852.7,56964.9,0
1651032900,56967.1,57038.8,56884.8,57024.5,0
1651033800,57025.5,57031.0,56979.9,56998.1,0
1651034700,56995.0,57010.2,56892.4,56895.6,0
1651035600,56891.4,56950.6,56858.7,56936.6,0
1651036500,56938.6,56947.7,56895.9,56917.0,0
1651037400,56913.2,56972.7,56899.5,56964.3,0
1651038300,56967.4,56969.9,56904.7,56905.8,0
1651039200,56901.9,56905.6,56796.0,56827.3,0
1651040100,56826.1,56919.3,56803.4,56887.9,0
1651041000,56887.8,56917.5,56839.4,56841.4,0
1651041900,56843.9,56893.4,56822.2,56849.4,0
1651042800,56849.1,56867.6,56823.2,56823.2,0
1651043700,56826.4,56835.1,56624.4,56625.1,0
1651044600,56619.4,56682.3,56584.0,56645.9,0
1651045500,56648.4,56859.4,56648.4,56830.1,0
1651046400,56836.1,56897.4,56812.8,56876.6,0
1651047300,56873.8,56970.3,56854.6,56860.0,0
1651048200,56856.2,56913.0,56820.0,56907.3,0
1651049100,56905.8,56912.1,56763.3,56844.2,0
1651050000,56841.1,57009.3,56830.9,56963.5,0
1651050900,56966.4,56994.6,56914.7,56955.2,0
1651051800,56955.8,56962.0,56758.3,56804.3,0
1651052700,56803.7,56867.6,56774.2,56831.2,0
1651117500,57296.3,57296.4,57008.0,57092.1,0
1651118400,57090.2,57110.1,57002.3,57039.2,0
1651119300,57035.2,57042.2,56961.3,57022.5,0
1651120200,57025.4,57076.9,57019.2,57041.2,0
1651121100,57043.7,57086.9,57026.3,57040.0,0
1651122000,57044.8,57051.3,56966.5,56972.6,0
1651122900,56973.8,57096.5,56936.9,57068.5,0
1651123800,57075.5,57089.5,57036.6,57043.7,0
1651124700,57046.7,57174.9,57039.9,57165.7,0
1651125600,57173.5,57228.9,57172.3,57203.3,0
1651126500,57201.7,57298.0,57200.7,57281.1,0
1651127400,57280.2,57344.0,57277.6,57294.3,0
1651128300,57293.3,57351.3,57282.7,57332.7,0
1651129200,57337.5,57435.0,57324.9,57402.9,0
1651130100,57402.9,57470.4,57380.4,57469.6,0
1651131000,57467.3,57573.1,57463.3,57568.1,0
1651131900,57570.5,57571.7,57490.8,57497.6,0
1651132800,57500.1,57634.8,57496.1,57625.7,0
1651133700,57627.2,57673.2,57592.0,57670.5,0
1651134600,57672.2,57727.0,57661.1,57718.0,0
1651135500,57717.7,57725.2,57653.8,57723.4,0
1651136400,57728.2,57754.3,57684.8,57741.1,0
1651137300,57741.1,57790.9,57691.6,57695.5,0
1651138200,57708.9,57712.3,57457.3,57457.3,0
1651139100,57459.1,57540.3,57427.5,57462.7,0
1651203900,57817.5,57902.8,57718.8,57799.8,0
1651204800,57808.5,57862.9,57735.5,57735.5,0
1651205700,57729.3,57731.8,57544.5,57615.9,0
1651206600,57622.8,57663.8,57596.6,57640.6,0
1651207500,57642.8,57723.2,57615.6,57715.4,0
1651208400,57715.8,57836.3,57715.8,57776.7,0
1651209300,57776.4,57796.3,57719.7,57755.9,0
1651210200,57758.3,57836.3,57742.3,57825.8,0
1651211100,57824.2,57858.6,57798.3,57830.8,0
1651212000,57825.9,57915.5,57819.7,57869.5,0
1651212900,57869.7,57918.1,57855.8,57871.8,0
1651213800,57873.2,57905.0,57824.3,57868.9,0
1651214700,57870.4,57929.1,57831.0,57866.9,0
1651215600,57869.9,57906.1,57830.2,57869.9,0
1651216500,57869.5,57915.8,57865.4,57913.2,0
1651217400,57914.3,57975.5,57894.1,57942.5,0
1651218300,57943.2,57962.4,57858.4,57934.3,0
1651219200,57934.8,57974.3,57893.3,57920.6,0
1651220100,57919.4,57959.6,57808.0,57849.8,0
1651221000,57855.6,57864.4,57659.7,57694.7,0
1651221900,57692.5,57713.9,57354.1,57539.2,0
1651222800,57531.6,57642.0,57486.9,57570.7,0
1651223700,57575.0,57683.7,57508.6,57657.8,0
1651224600,57652.1,57655.1,56960.7,56963.9,0
1651225500,56963.8,57129.1,56902.3,57129.1,0
1651463100,56429.4,56783.1,56412.6,56584.5,0
1651464000,56581.6,56783.6,56491.1,56776.0,0
1651464900,56787.9,56795.7,56622.6,56671.1,0
1651465800,56663.3,56746.9,56624.9,56700.1,0
1651466700,56701.2,56758.8,56683.0,56700.7,0
1651467600,56693.2,56818.3,56665.0,56815.3,0
1651468500,56814.2,56821.9,56607.9,56607.9,0
1651469400,56608.4,56713.9,56593.6,56664.6,0
1651470300,56665.2,56724.6,56626.4,56672.8,0
1651471200,56671.9,56782.0,56663.9,56716.7,0
1651472100,56714.5,56793.5,56699.2,56791.1,0
1651473000,56791.1,56848.9,56775.2,56836.5,0
1651473900,56835.1,56919.3,56793.8,56896.7,0
1651474800,56897.3,56912.5,56845.2,56871.5,0
1651475700,56876.7,56881.4,56700.1,56833.3,0
1651476600,56829.4,56883.7,56773.2,56834.5,0
1651477500,56832.9,56866.2,56720.6,56749.0,0
1651478400,56752.4,56861.9,56745.6,56794.4,0
1651479300,56795.8,56839.4,56764.9,56812.3,0
1651480200,56814.3,56833.4,56707.4,56809.0,0
1651481100,56809.2,56823.4,56665.6,56688.9,0
1651482000,56694.0,56769.8,56688.6,56747.8,0
1651482900,56749.8,57028.7,56749.8,56956.0,0
1651483800,56956.1,57054.2,56923.6,56980.3,0
1651484700,56978.4,57000.8,56941.4,56962.4,0
