datetime,open,high,low,close,volume
1668765300,48536.8,48573.6,48530.4,48549.2,0
1669002300,48367.0,48462.5,48315.8,48319.5,0
1669002900,48318.7,48343.3,48293.2,48342.2,0
1669003500,48360.7,48367.1,48262.5,48279.7,0
1669004100,48278.6,48333.1,48277.3,48331.6,0
1669004700,48329.4,48350.7,48296.0,48317.3,0
1669005300,48308.5,48390.8,48305.4,48389.7,0
1669005900,48405.2,48421.9,48352.3,48373.2,0
1669006500,48371.5,48405.4,48344.1,48395.3,0
1669007100,48392.3,48410.2,48339.0,48339.0,0
1669007700,48344.5,48375.2,48331.0,48370.1,0
1669008300,48363.8,48400.1,48360.1,48393.1,0
1669008900,48404.2,48434.4,48399.1,48412.2,0
1669009500,48412.4,48440.2,48391.3,48417.9,0
1669010100,48429.4,48432.7,48383.7,48397.6,0
1669010700,48403.8,48404.4,48361.9,48378.4,0
1669011300,48366.6,48390.5,48338.9,48377.2,0
1669011900,48378.0,48379.4,48341.8,48357.2,0
1669012500,48352.3,48368.1,48319.5,48321.3,0
1669013100,48321.0,48357.1,48315.0,48315.0,0
1669013700,48320.7,48330.9,48296.0,48318.4,0
1669014300,48317.4,48340.3,48297.1,48312.4,0
1669014900,48327.7,48352.0,48320.8,48348.5,0
1669015500,48360.2,48377.1,48350.6,48368.6,0
1669016100,48362.1,48374.5,48305.9,48317.3,0
1669016700,48315.6,48324.1,48283.8,48284.8,0
1669017300,48291.1,48357.6,48285.7,48356.2,0
1669017900,48354.8,48391.3,48353.2,48358.8,0
1669018500,48344.7,48367.1,48337.4,48361.5,0
1669019100,48363.0,48398.3,48358.1,48393.5,0
1669019700,48387.8,48389.2,48340.9,48372.3,0
1669020300,48373.3,48383.0,48350.2,48354.6,0
1669020900,48353.4,48365.6,48327.0,48345.9,0
1669021500,48347.0,48367.6,48326.3,48338.6,0
1669022100,48341.9,48413.0,48318.4,48411.0,0
1669022700,48417.4,48423.8,48358.6,48419.8,0
1669023300,48422.6,48443.2,48383.8,48426.6,0
1669023900,48439.5,48452.6,48410.6,48443.4,0
1669024500,48440.0,48465.1,48419.6,48450.8,0
1669088700,48512.5,48542.9,48440.9,48468.3,0
1669089300,48456.9,48498.4,48429.6,48483.3,0
1669089900,48489.6,48511.3,48465.0,48480.6,0
1669090500,48483.7,48493.7,48457.7,48472.1,0
1669091100,48467.4,48490.8,48451.8,48460.3,0
1669091700,48456.9,48468.1,48432.6,48462.2,0
1669092300,48459.4,48480.2,48450.8,48468.1,0
1669092900,48461.7,48478.6,48441.9,48449.6,0
1669093500,48456.1,48476.5,48441.3,48461.9,0
1669094100,48465.2,48489.8,48453.7,48464.2,0
1669094700,48468.8,48472.4,48424.7,48443.9,0
1669095300,48439.6,48458.0,48409.1,48458.0,0
1669095900,48447.0,48459.8,48419.0,48429.4,0
1669096500,48428.5,48459.5,48419.9,48437.8,0
1669097100,48446.9,48470.2,48434.2,48458.8,0
1669097700,48460.1,48478.9,48443.3,48465.9,0
1669098300,48463.2,48480.9,48441.2,48472.1,0
1669098900,48472.2,48504.3,48467.1,48504.3,0
1669099500,48500.7,48519.7,48481.6,48488.7,0
1669100100,48481.9,48512.2,48481.9,48498.3,0
1669100700,48502.3,48514.2,48481.1,48498.9,0
1669101300,48498.6,48505.1,48475.0,48475.0,0
1669101900,48474.7,48505.8,48473.7,48487.3,0
1669102500,48496.7,48522.7,48492.8,48494.2,0
1669103100,48496.6,48514.6,48487.8,48510.8,0
1669103700,48510.6,48510.6,48483.7,48489.2,0
1669104300,48486.8,48501.3,48479.6,48496.7,0
1669104900,48496.0,48501.5,48477.8,48479.7,0
1669105500,48472.3,48519.5,48461.8,48497.3,0
1669106100,48497.9,48506.3,48476.5,48483.7,0
1669106700,48479.9,48509.0,48476.2,48509.0,0
1669107300,48506.5,48506.5,48478.0,48478.1,0
1669107900,48478.7,48478.7,48435.8,48452.0,0
1669108500,48451.0,48486.8,48439.3,48486.4,0
1669109100,48487.4,48501.8,48465.9,48495.1,0
1669109700,48487.6,48522.9,48487.6,48509.1,0
1669110300,48513.9,48529.6,48497.5,48515.8,0
1669110900,48512.1,48572.4,48511.1,48572.1,0
1669175100,48816.1,48816.1,48642.5,48736.5,0
1669175700,48742.6,48771.8,48731.7,48767.9,0
1669176300,48770.1,48781.8,48731.3,48755.3,0
1669176900,48753.9,48784.6,48710.5,48755.5,0
1669177500,48758.6,48772.0,48729.0,48760.6,0
1669178100,48760.3,48774.3,48744.2,48765.1,0
1669178700,48773.3,48783.0,48747.0,48763.3,0
1669179300,48763.1,48770.6,48733.9,48750.6,0
1669179900,48752.6,48781.8,48750.6,48762.2,0
1669180500,48759.4,48786.7,48751.7,48782.6,0
1669181100,48782.1,48801.6,48766.1,48775.8,0
1669181700,48781.0,48792.6,48757.3,48766.7,0
1669182300,48775.1,48784.3,48736.5,48736.5,0
1669182900,48734.7,48758.7,48725.9,48739.6,0
1669183500,48743.8,48758.5,48740.2,48744.9,0
1669184100,48744.9,48762.4,48734.8,48752.2,0
1669184700,48744.0,48770.8,48741.3,48764.8,0
1669185300,48765.9,48772.0,48744.5,48772.0,0
1669185900,48756.0,48759.4,48740.3,48749.0,0
1669186500,48753.2,48760.3,48726.6,48747.9,0
1669187100,48748.0,48761.4,48732.9,48744.2,0
1669187700,48754.5,48772.2,48748.7,48764.9,0
1669188300,48764.4,48806.5,48764.1,48793.1,0
1669188900,48792.8,48797.5,48777.2,48782.4,0
1669189500,48782.4,48817.5,48776.8,48806.4,0
1669190100,48802.5,48806.0,48763.1,48776.7,0
1669190700,48775.3,48812.5,48761.2,48812.5,0
1669191300,48814.0,48866.7,48800.8,48866.7,0
1669191900,48853.7,48861.3,48837.4,48856.3,0
1669192500,48855.6,48884.9,48846.4,48875.2,0
1669193100,48878.1,48878.1,48842.2,48843.1,0
1669193700,48845.5,48873.6,48845.2,48866.3,0
1669194300,48864.7,48906.2,48845.0,48906.2,0
1669194900,48913.9,48953.6,48890.1,48935.8,0
1669195500,48932.8,48969.7,48879.0,48899.2,0
1669196100,48891.6,48893.4,48808.9,48830.9,0
1669196700,48830.8,48830.8,48772.0,48787.4,0
1669197300,48787.0,48816.6,48782.7,48804.9,0
1669261500,48942.4,48960.8,48895.9,48928.8,0
1669262100,48930.5,48992.4,48915.4,48987.7,0
1669262700,48992.5,49044.3,48973.3,49041.3,0
1669263300,49033.6,49045.0,48997.6,49030.1,0
1669263900,49034.2,49052.9,49012.9,49022.2,0
1669264500,49012.6,49044.7,49000.5,49016.7,0
1669265100,49013.3,49022.8,48994.1,49022.8,0
1669265700,49021.2,49033.4,48992.4,49013.6,0
1669266300,49019.0,49051.3,49019.0,49047.7,0
1669266900,49048.2,49067.8,49037.0,49064.8,0
1669267500,49071.1,49081.4,49053.5,49058.0,0
1669268100,49060.0,49087.3,49060.0,49074.1,0
1669268700,49070.0,49081.9,49039.8,49049.4,0
1669269300,49041.6,49050.4,49017.5,49017.5,0
1669269900,49016.7,49056.0,49016.3,49052.7,0
1669270500,49044.1,49060.9,49006.0,49022.7,0
1669271100,49026.4,49051.3,48996.3,49042.1,0
1669271700,49046.7,49056.7,49022.3,49053.9,0
1669272300,49060.1,49088.8,48992.7,48992.7,0
1669272900,48986.0,49025.4,48982.0,49011.4,0
1669273500,49011.4,49020.2,48988.9,49000.2,0
1669274100,49003.3,49040.2,48997.1,49026.6,0
1669274700,49034.9,49056.9,49003.1,49007.7,0
1669275300,49006.0,49013.0,48960.4,48986.1,0
1669275900,48984.1,48987.3,48942.2,48947.8,0
1669276500,48943.3,48974.2,48933.3,48948.2,0
1669277100,48949.0,48957.8,48929.0,48949.2,0
1669277700,48945.9,49004.4,48944.3,49004.4,0
1669278300,48990.8,49006.6,48981.4,49003.9,0
1669278900,49017.5,49029.4,48990.9,49024.6,0
1669279500,49023.1,49036.6,49004.5,49013.8,0
1669280100,49011.1,49017.6,48985.7,48990.1,0
1669280700,48994.7,49014.2,48974.2,48989.5,0
1669281300,48985.4,49014.7,48975.8,49007.5,0
1669281900,49010.8,49109.9,48999.2,49106.9,0
1669282500,49128.9,49161.4,49083.0,49141.6,0
1669283100,49144.1,49269.9,49144.1,49235.2,0
1669283700,49234.2,49246.4,49186.0,49215.3,0
1669347900,49232.9,49289.9,49179.4,49265.4,0
1669348500,49271.9,49411.2,49271.9,49345.6,0
1669349100,49360.2,49363.4,49233.4,49241.6,0
1669349700,49248.1,49295.6,49218.8,49284.1,0
1669350300,49293.2,49293.2,49168.7,49168.7,0
1669350900,49165.1,49193.8,49154.7,49170.8,0
1669351500,49180.0,49219.6,49171.8,49211.0,0
1669352100,49208.8,49266.9,49202.2,49252.8,0
1669352700,49265.3,49266.3,49237.5,49262.7,0
1669353300,49250.8,49272.1,49201.8,49201.8,0
1669353900,49196.1,49207.1,49142.4,49155.1,0
1669354500,49159.7,49161.6,49067.9,49067.9,0
1669355100,49070.4,49103.6,49059.0,49074.4,0
1669355700,49083.3,49117.1,49069.7,49109.5,0
1669356300,49103.9,49117.9,49050.2,49063.9,0
1669356900,49064.8,49072.8,48994.0,49017.2,0
1669357500,49027.9,49030.5,48964.7,48977.9,0
1669358100,48985.3,49008.0,48976.9,48992.2,0
1669358700,48993.8,49029.1,48984.4,49010.2,0
1669359300,49009.4,49011.1,48975.4,48999.6,0
1669359900,49020.8,49027.6,48983.7,48995.6,0
1669360500,48980.0,49055.0,48952.6,49054.8,0
1669361100,49060.5,49077.9,49009.2,49009.2,0
1669361700,49007.2,49023.5,48974.5,49006.0,0
1669362300,49000.9,49000.9,48974.1,48986.4,0
1669362900,48980.4,49015.5,48978.9,49008.0,0
1669363500,49007.9,49043.2,49007.9,49021.8,0
1669364100,49026.7,49068.0,49011.0,49058.9,0
1669364700,49070.3,49095.5,49042.4,49048.4,0
1669365300,49048.9,49069.6,48973.3,48987.1,0
1669365900,48981.7,48985.0,48889.1,48933.6,0
1669366500,48946.2,49027.0,48932.2,49003.7,0
1669367100,49001.0,49048.1,49001.0,49016.6,0
1669367700,49010.4,49029.1,48960.2,48997.3,0
1669368300,49002.0,49086.4,48967.3,48989.6,0
1669368900,49006.5,49071.1,48986.5,49049.5,0
1669369500,49032.3,49047.2,48981.1,49018.5,0
1669370100,49023.2,49027.0,48991.2,48991.2,0
1669607100,48759.7,48978.6,48728.5,48931.1,0
1669607700,48936.2,49011.2,48925.8,48998.6,0
1669608300,48991.7,49004.5,48959.1,48990.8,0
1669608900,48984.6,48999.8,48921.1,48925.6,0
1669609500,48935.4,48950.6,48909.9,48938.6,0
1669610100,48937.9,48977.4,48931.2,48957.9,0
1669610700,48956.5,49016.6,48956.5,49005.6,0
1669611300,49007.5,49020.6,48964.6,48965.9,0
1669611900,48962.8,49009.1,48945.7,49003.7,0
1669612500,48990.4,49008.6,48979.6,48994.7,0
1669613100,48995.7,49014.9,48971.5,48971.5,0
1669613700,48975.1,48998.8,48954.6,48961.9,0
1669614300,48961.0,48969.1,48935.8,48944.1,0
1669614900,48946.2,48985.3,48930.6,48985.3,0
1669615500,48985.3,49009.7,48975.1,49001.6,0
1669616100,48999.0,49059.1,48998.0,49041.1,0
1669616700,49038.9,49107.9,49036.4,49092.3,0
1669617300,49099.0,49153.8,49096.0,49153.8,0
1669617900,49157.2,49191.2,49141.6,49170.4,0
1669618500,49171.9,49184.7,49150.5,49169.8,0
1669619100,49168.0,49178.7,49117.4,49140.3,0
1669619700,49142.1,49203.3,49142.1,49203.3,0
1669620300,49204.7,49226.0,49184.4,49193.0,0
1669620900,49192.6,49217.5,49162.7,49190.5,0
1669621500,49192.0,49197.6,49128.4,49129.1,0
1669622100,49134.4,49184.8,49132.2,49184.8,0
1669622700,49179.0,49198.5,49144.8,49180.9,0
1669623300,49176.1,49192.1,49105.7,49122.1,0
1669623900,49138.6,49166.9,49102.7,49129.1,0
1669624500,49115.3,49115.3,49062.5,49095.8,0
1669625100,49092.4,49136.4,49065.8,49136.4,0
1669625700,49131.3,49141.7,49085.6,49093.0,0
1669626300,49089.0,49133.2,49088.4,49105.6,0
1669626900,49105.3,49196.1,49105.3,49177.3,0
1669627500,49182.8,49207.1,49156.1,49160.7,0
1669628100,49164.9,49164.9,49048.3,49066.6,0
1669628700,49064.0,49088.6,49013.9,49019.4,0
1669629300,49015.1,49042.8,49013.8,49026.6,0
1669693500,48989.6,49230.1,48974.0,49216.6,0
1669694100,49215.8,49279.9,49214.6,49262.1,0
1669694700,49276.2,49296.7,49247.7,49280.2,0
1669695300,49273.4,49281.0,49233.5,49251.1,0
1669695900,49255.4,49289.5,49254.1,49257.3,0
1669696500,49258.4,49336.0,49253.1,49327.9,0
1669697100,49325.6,49347.6,49304.0,49325.9,0
1669697700,49326.9,49339.5,49311.2,49326.4,0
1669698300,49328.4,49328.4,49294.0,49309.4,0
1669698900,49309.1,49327.9,49295.3,49312.8,0
1669699500,49311.6,49345.4,49299.6,49345.4,0
1669700100,49344.8,49368.5,49339.1,49342.6,0
1669700700,49341.4,49359.8,49295.0,49308.1,0
1669701300,49313.0,49313.0,49265.8,49270.8,0
1669701900,49269.8,49294.8,49266.0,49273.0,0
1669702500,49271.2,49276.1,49220.9,49228.6,0
1669703100,49224.2,49244.8,49214.1,49236.1,0
1669703700,49238.6,49285.8,49236.6,49273.7,0
1669704300,49272.2,49284.0,49228.9,49232.9,0
1669704900,49234.6,49259.6,49220.6,49255.4,0
1669705500,49247.3,49256.2,49223.1,49243.1,0
1669706100,49243.5,49252.2,49190.1,49190.6,0
1669706700,49188.6,49265.2,49188.6,49239.2,0
1669707300,49244.8,49258.2,49227.7,49236.4,0
1669707900,49230.6,49258.5,49224.8,49239.3,0
1669708500,49237.8,49277.6,49228.6,49277.6,0
1669709100,49259.1,49283.7,49255.2,49261.2,0
1669709700,49261.2,49296.4,49242.4,49273.5,0
1669710300,49265.0,49265.0,49237.1,49248.5,0
1669710900,49248.4,49249.4,49228.4,49246.0,0
1669711500,49240.1,49265.4,49191.3,49191.3,0
1669712100,49193.7,49231.4,49187.0,49209.7,0
1669712700,49208.0,49214.1,49128.8,49150.1,0
1669713300,49149.8,49173.9,49128.9,49150.8,0
1669713900,49151.2,49183.6,49133.2,49133.2,0
1669714500,49135.6,49152.0,49117.9,49124.7,0
1669715100,49121.7,49156.0,49068.9,49092.6,0
1669715700,49090.1,49125.2,49090.1,49090.6,0
1669779900,49253.5,49351.0,49214.9,49317.4,0
1669780500,49307.7,49320.8,49269.2,49296.2,0
1669781100,49287.3,49301.3,49222.0,49226.2,0
1669781700,49223.3,49223.5,49150.0,49156.8,0
1669782300,49151.8,49218.8,49141.0,49182.3,0
1669782900,49177.7,49201.0,49149.7,49169.7,0
1669783500,49167.7,49167.7,49112.2,49121.1,0
1669784100,49116.5,49140.4,49102.8,49110.6,0
1669784700,49108.0,49108.0,49022.0,49022.0,0
1669785300,49021.7,49028.8,48965.4,49005.9,0
1669785900,49005.3,49021.9,48972.9,48972.9,0
1669786500,48990.0,49020.9,48981.7,48995.1,0
1669787100,48997.7,49013.9,48982.6,49001.9,0
1669787700,48997.4,49000.8,48912.6,48951.9,0
1669788300,48964.8,49027.8,48963.8,48999.4,0
1669788900,48992.3,49030.2,48987.4,48990.4,0
1669789500,48982.6,48985.0,48938.5,48942.0,0
1669790100,48954.2,48996.7,48954.2,48969.8,0
1669790700,48963.8,48986.5,48933.5,48982.7,0
1669791300,48980.3,48986.1,48957.7,48981.0,0
1669791900,48982.7,48985.5,48961.9,48980.2,0
1669792500,48974.9,48977.4,48931.6,48936.0,0
1669793100,48938.8,49008.1,48938.8,49000.1,0
1669793700,48996.0,49052.1,48990.5,49036.8,0
1669794300,49039.2,49039.8,49002.1,49036.8,0
1669794900,49041.7,49061.5,49016.2,49018.8,0
1669795500,49021.7,49025.1,48962.2,48968.1,0
1669796100,48969.3,49012.7,48965.0,48999.8,0
1669796700,49011.1,49052.9,49010.2,49052.9,0
1669797300,49058.8,49090.5,49035.1,49090.5,0
1669797900,49082.5,49103.7,49074.0,49083.1,0
1669798500,49087.9,49174.0,49087.9,49138.0,0
1669799100,49127.9,49156.1,49118.6,49146.4,0
1669799700,49144.4,49163.9,49121.4,49139.9,0
1669800300,49140.4,49264.3,49075.1,49256.1,0
1669800900,49262.0,49404.6,49262.0,49404.6,0
1669801500,49398.7,49436.3,49378.5,49408.0,0
1669802100,49413.1,49461.0,49322.1,49353.5,0
1669866300,49541.1,49645.2,49503.7,49576.6,0
1669866900,49575.3,49590.3,49527.8,49583.3,0
1669867500,49586.4,49600.7,49551.7,49570.3,0
1669868100,49571.9,49571.9,49521.6,49556.2,0
1669868700,49552.1,49557.3,49472.2,49484.6,0
1669869300,49487.5,49500.4,49464.7,49488.6,0
1669869900,49485.4,49493.5,49438.2,49470.5,0
1669870500,49467.4,49516.0,49467.4,49487.2,0
1669871100,49482.8,49502.6,49467.9,49496.3,0
1669871700,49495.4,49536.6,49484.4,49527.0,0
1669872300,49530.7,49537.9,49502.5,49502.5,0
1669872900,49494.6,49520.4,49476.7,49503.7,0
1669873500,49492.1,49517.1,49473.9,49490.0,0
1669874100,49486.3,49510.1,49486.3,49509.3,0
1669874700,49500.7,49516.1,49488.6,49490.5,0
1669875300,49492.1,49505.2,49470.1,49474.9,0
1669875900,49485.6,49515.4,49459.3,49513.9,0
1669876500,49516.3,49519.6,49469.7,49490.3,0
1669877100,49484.4,49514.0,49474.0,49494.7,0
1669877700,49505.7,49512.7,49484.9,49494.6,0
1669878300,49495.3,49525.7,49487.0,49518.1,0
1669878900,49523.8,49527.0,49493.0,49497.0,0
1669879500,49496.4,49518.8,49486.8,49502.0,0
1669880100,49506.9,49518.4,49492.6,49492.6,0
1669880700,49496.1,49527.0,49460.1,49473.9,0
1669881300,49394.5,49413.3,49292.5,49303.1,0
1669881900,49290.9,49348.6,49245.9,49294.8,0
1669882500,49294.5,49305.6,49230.7,49230.7,0
1669883100,49220.8,49318.7,49187.7,49302.0,0
1669883700,49316.6,49426.5,49298.7,49408.7,0
1669884300,49404.5,49423.1,49368.8,49387.6,0
1669884900,49394.8,49426.7,49382.0,49423.2,0
1669885500,49420.5,49421.1,49309.2,49353.6,0
1669886100,49349.9,49413.1,49315.0,49401.7,0
1669886700,49407.5,49468.7,49352.2,49377.7,0
1669887300,49378.5,49406.5,49318.3,49344.0,0
1669887900,49345.1,49362.2,49305.1,49319.8,0
1669888500,49305.0,49319.3,49276.7,49288.0,0
1669952700,48988.7,49191.5,48986.4,49126.3,0
1669953300,49113.9,49134.7,49054.9,49134.7,0
1669953900,49137.9,49155.7,49090.9,49090.9,0
1669954500,49082.9,49146.0,49073.3,49142.6,0
1669955100,49150.1,49160.6,49098.8,49145.8,0
1669955700,49140.0,49143.9,49074.5,49108.2,0
1669956300,49093.8,49106.6,49081.4,49093.3,0
1669956900,49085.9,49117.6,49082.5,49113.8,0
1669957500,49113.4,49118.0,49077.4,49106.1,0
1669958100,49104.5,49104.5,49062.5,49070.7,0
1669958700,49070.0,49107.9,49070.0,49107.3,0
1669959300,49104.6,49127.7,49091.0,49096.8,0
1669959900,49103.2,49139.9,49101.3,49123.1,0
1669960500,49124.5,49134.7,49091.6,49096.6,0
1669961100,49094.2,49094.2,49057.6,49084.4,0
1669961700,49083.9,49083.9,48999.9,49014.8,0
1669962300,49016.8,49025.3,48980.9,48988.2,0
1669962900,48987.6,49030.9,48982.8,49012.7,0
1669963500,49009.9,49032.0,48990.8,48997.1,0
1669964100,48995.8,49025.4,48977.7,49006.0,0
1669964700,49006.0,49044.9,48999.1,49040.9,0
1669965300,49039.9,49048.1,49007.5,49022.3,0
1669965900,49027.1,49096.0,49013.4,49083.1,0
1669966500,49082.6,49102.5,49072.2,49099.6,0
1669967100,49107.8,49137.1,49091.3,49131.2,0
1669967700,49132.0,49132.0,49064.1,49084.1,0
1669968300,49085.0,49096.2,49074.0,49078.9,0
1669968900,49078.9,49134.0,49078.9,49114.0,0
1669969500,49120.4,49120.4,49063.6,49086.0,0
1669970100,49078.8,49090.4,49043.2,49046.9,0
1669970700,49052.9,49127.5,49048.6,49117.2,0
1669971300,49115.2,49149.2,49108.8,49137.4,0
1669971900,49135.2,49141.4,49095.3,49104.9,0
1669972500,49104.9,49133.1,49102.6,49112.1,0
1669973100,49112.4,49191.8,49106.1,49146.5,0
1669973700,49147.6,49194.3,49146.9,49169.4,0
1669974300,49174.4,49208.7,49166.2,49185.3,0
1669974900,49182.9,49204.7,49177.0,49177.0,0
1670211900,49263.4,49337.9,49156.4,49204.2,0
1670212500,49208.3,49218.7,49117.0,49144.8,0
1670213100,49146.7,49161.1,49105.3,49143.7,0
1670213700,49123.9,49123.9,49066.7,49071.5,0
1670214300,49071.0,49094.6,49023.3,49050.6,0
1670214900,49058.7,49076.1,49042.8,49064.4,0
1670215500,49057.6,49122.0,49057.5,49107.6,0
1670216100,49102.2,49170.8,49094.8,49151.0,0
1670216700,49150.9,49170.4,49132.8,49146.5,0
1670217300,49149.2,49181.9,49149.2,49159.3,0
1670217900,49151.9,49182.3,49126.5,49166.8,0
1670218500,49163.1,49214.1,49158.1,49212.9,0
1670219100,49216.9,49251.8,49196.3,49208.7,0
1670219700,49218.6,49223.7,49199.6,49212.3,0
1670220300,49211.7,49214.3,49177.9,49205.2,0
1670220900,49202.9,49215.9,49183.8,49200.5,0
1670221500,49191.0,49232.4,49191.0,49223.5,0
